,0,1
701,0.12700344486376183,0.12700344486376183
702,0.12702439540694674,0.12702439540694674
703,0.1270943135188546,0.1270943135188546
704,0.1271410954538431,0.1271410954538431
705,0.12709090556026068,0.12709090556026068
706,0.12697547746711463,0.12697547746711463
707,0.1269253360033217,0.1269253360033217
708,0.1269802151949395,0.1269802151949395
709,0.1270028207625561,0.1270028207625561
710,0.12691102519805408,0.12691102519805408
711,0.12681741833148258,0.12681741833148258
712,0.12684963751616424,0.12684963751616424
713,0.12699519720297725,0.12699519720297725
714,0.1271480462821425,0.1271480462821425
715,0.12722430206583438,0.12722430206583438
716,0.12721985431329616,0.12721985431329616
717,0.12718964617807768,0.12718964617807768
718,0.1271850352336643,0.1271850352336643
719,0.12720069144098792,0.12720069144098792
720,0.12717899762038481,0.12717899762038481
721,0.12708606785245433,0.12708606785245433
722,0.12698745085358246,0.12698745085358246
723,0.1269824846035126,0.1269824846035126
724,0.12703161040556654,0.12703161040556654
725,0.12699812367916266,0.12699812367916266
726,0.12688752424897412,0.12688752424897412
727,0.1268407523727781,0.1268407523727781
728,0.12692449691368704,0.12692449691368704
729,0.1270683492385549,0.1270683492385549
730,0.1271672992736219,0.1271672992736219
731,0.12718219289905183,0.12718219289905183
732,0.1271552418175281,0.1271552418175281
733,0.12715619375002635,0.12715619375002635
734,0.12721130063184005,0.12721130063184005
735,0.12727084281996173,0.12727084281996173
736,0.12725376281974585,0.12725376281974585
737,0.12715119422820753,0.12715119422820753
738,0.1270713010075629,0.1270713010075629
739,0.12710092525570907,0.12710092525570907
740,0.12714897090244057,0.12714897090244057
741,0.1270908777483789,0.1270908777483789
742,0.12698461566426308,0.12698461566426308
743,0.126972793126862,0.126972793126862
744,0.1270887975238212,0.1270887975238212
745,0.1272466283669473,0.1272466283669473
746,0.12734892012705856,0.12734892012705856
747,0.1273661833752138,0.1273661833752138
748,0.12733839202717417,0.12733839202717417
749,0.1273227248952904,0.1273227248952904
750,0.12733444170023905,0.12733444170023905
751,0.12732981973474794,0.12732981973474794
752,0.1272596635471964,0.1272596635471964
753,0.12715521346133923,0.12715521346133923
754,0.1271187530241734,0.1271187530241734
755,0.12716491287320736,0.12716491287320736
756,0.12716750698569487,0.12716750698569487
757,0.1270726362608812,0.1270726362608812
758,0.12699534325905476,0.12699534325905476
759,0.12703936013202669,0.12703936013202669
760,0.12717223267882133,0.12717223267882133
761,0.1272901721889406,0.1272901721889406
762,0.12732956459313372,0.12732956459313372
763,0.1273092075364506,0.1273092075364506
764,0.12729514159471353,0.12729514159471353
765,0.12733190309802173,0.12733190309802173
766,0.12739447968296855,0.12739447968296855
767,0.12740595064334115,0.12740595064334115
768,0.127326010110349,0.127326010110349
769,0.1272284291086983,0.1272284291086983
770,0.12722512800761712,0.12722512800761712
771,0.12728290927299712,0.12728290927299712
772,0.1272622988570863,0.1272622988570863
773,0.12715923162264658,0.12715923162264658
774,0.1271095284637732,0.1271095284637732
775,0.12718889911041767,0.12718889911041767
776,0.12734138144051457,0.12734138144051457
777,0.1274651035433703,0.1274651035433703
778,0.12750711240381424,0.12750711240381424
779,0.12748815139774752,0.12748815139774752
780,0.1274645301153637,0.1274645301153637
781,0.12746831726487576,0.12746831726487576
782,0.12747372692464232,0.12747372692464232
783,0.12742678767896432,0.12742678767896432
784,0.1273274625000306,0.1273274625000306
785,0.12726389383909611,0.12726389383909611
786,0.12729353615606095,0.12729353615606095
787,0.12732368019715767,0.12732368019715767
788,0.12725605527535427,0.12725605527535427
789,0.12716130024242994,0.12716130024242994
790,0.12716469837370353,0.12716469837370353
791,0.1272765037397194,0.1272765037397194
792,0.1274056535859236,0.1274056535859236
793,0.127470047096772,0.127470047096772
794,0.12746314508770593,0.12746314508770593
795,0.1274404591762212,0.1274404591762212
796,0.12745822310624125,0.12745822310624125
797,0.12751558578331446,0.12751558578331446
798,0.12754840467605066,0.12754840467605066
799,0.12749628128340976,0.12749628128340976
800,0.12739444783183793,0.12739444783183793
801,0.12735752188054683,0.12735752188054683
802,0.1274089548163893,0.1274089548163893
803,0.12742266551524611,0.12742266551524611
804,0.12733701251300322,0.12733701251300322
805,0.12725956947040526,0.12725956947040526
806,0.12729862257911814,0.12729862257911814
807,0.12743556244047227,0.12743556244047227
808,0.12757400452986556,0.12757400452986556
809,0.12764159344067133,0.12764159344067133
810,0.127637266867275,0.127637266867275
811,0.12761027878637013,0.12761027878637013
812,0.12760445975574655,0.12760445975574655
813,0.1276132269366632,0.1276132269366632
814,0.12758678186727004,0.12758678186727004
815,0.1275008753151975,0.1275008753151975
816,0.12741865473599767,0.12741865473599767
817,0.12742303796720514,0.12742303796720514
818,0.12746792767394152,0.12746792767394152
819,0.12743355429110667,0.12743355429110667
820,0.12733593468553903,0.12733593468553903
821,0.12730225890973965,0.12730225890973965
822,0.12738476557476391,0.12738476557476391
823,0.12751593063900896,0.12751593063900896
824,0.1276031861899627,0.1276031861899627
825,0.12761497820685783,0.12761497820685783
826,0.12759072063256294,0.12759072063256294
827,0.12759137679487575,0.12759137679487575
828,0.12763743091157229,0.12763743091157229
829,0.12768315878814473,0.12768315878814473
830,0.12765957167376712,0.12765957167376712
831,0.12756580650677737,0.12756580650677737
832,0.1275007171133767,0.1275007171133767
833,0.12753247733251025,0.12753247733251025
834,0.12757129069610731,0.12757129069610731
835,0.12751346090468063,0.12751346090468063
836,0.12742124674723648,0.12742124674723648
837,0.12742026067772655,0.12742026067772655
838,0.1275325496755076,0.1275325496755076
839,0.12767741779865366,0.12767741779865366
840,0.12776912018571907,0.12776912018571907
841,0.12778406196891545,0.12778406196891545
842,0.127759144583374,0.127759144583374
843,0.12774424026017014,0.12774424026017014
844,0.12775089147447435,0.12775089147447435
845,0.12774012207412963,0.12774012207412963
846,0.12767247903968412,0.12767247903968412
847,0.12758185854317794,0.12758185854317794
848,0.12755805283311522,0.12755805283311522
849,0.1276034420372938,0.1276034420372938
850,0.12760198576550327,0.12760198576550327
851,0.12751551337327147,0.12751551337327147
852,0.1274524836625274,0.1274524836625274
853,0.1275002996501262,0.1275002996501262
854,0.12762373387130715,0.12762373387130715
855,0.12772927426852715,0.12772927426852715
856,0.1277629541020411,0.1277629541020411
857,0.12774409225205907,0.12774409225205907
858,0.12773156697875462,0.12773156697875462
859,0.12776270817088542,0.12776270817088542
860,0.12781292301672534,0.12781292301672534
861,0.12781486337514927,0.12781486337514927
862,0.12773858643519717,0.12773858643519717
863,0.1276550452976838,0.1276550452976838
864,0.12765887674382695,0.12765887674382695
865,0.12770958866906024,0.12770958866906024
866,0.12768453268980123,0.12768453268980123
867,0.12759166962901636,0.12759166962901636
868,0.12755505189766994,0.12755505189766994
869,0.12763561328240014,0.12763561328240014
870,0.12777769787792265,0.12777769787792265
871,0.12788981368777816,0.12788981368777816
872,0.1279270509092464,0.1279270509092464
873,0.12790985132301966,0.12790985132301966
874,0.1278882615856369,0.1278882615856369
875,0.12788905002760287,0.12788905002760287
876,0.12788816966066635,0.12788816966066635
877,0.12784015828448897,0.12784015828448897
878,0.1277510440505852,0.1277510440505852
879,0.1277015840910025,0.1277015840910025
880,0.12773469758063644,0.12773469758063644
881,0.12775987057603888,0.12775987057603888
882,0.1276957946998581,0.1276957946998581
883,0.1276144400324428,0.1276144400324428
884,0.1276257643504679,0.1276257643504679
885,0.12773213536554126,0.12773213536554126
886,0.12784934338547044,0.12784934338547044
887,0.12790581131043066,0.12790581131043066
888,0.1278985695206348,0.1278985695206348
889,0.12787820625573418,0.12787820625573418
890,0.1278933466629459,0.1278933466629459
891,0.12794064642140215,0.12794064642140215
892,0.12796247791123383,0.12796247791123383
893,0.12790928305302648,0.12790928305302648
894,0.1278188747793632,0.1278188747793632
895,0.12779259334354295,0.12779259334354295
896,0.12784083567324286,0.12784083567324286
897,0.12784732231250462,0.12784732231250462
898,0.12776707161515663,0.12776707161515663
899,0.1277030264427803,0.1277030264427803
900,0.12774765438149877,0.12774765438149877
901,0.12787761314962537,0.12787761314962537
902,0.12800446090024845,0.12800446090024845
903,0.1280651118850421,0.1280651118850421
904,0.12806088453002765,0.12806088453002765
905,0.12803642852968544,0.12803642852968544
906,0.12802956767909232,0.12802956767909232
907,0.12803283728846876,0.12803283728846876
908,0.12800288329915946,0.12800288329915946
909,0.12792322978839138,0.12792322978839138
910,0.12785472431163522,0.12785472431163522
911,0.12786657153935693,0.12786657153935693
912,0.1279076997195742,0.1279076997195742
913,0.12787270158543315,0.12787270158543315
914,0.12778591946803075,0.12778591946803075
915,0.12776293614109194,0.12776293614109194
916,0.12784432396752285,0.12784432396752285
917,0.1279651247414328,0.1279651247414328
918,0.12804290993411824,0.12804290993411824
919,0.12805221190320307,0.12805221190320307
920,0.12803010902424075,0.12803010902424075
921,0.12803045824437562,0.12803045824437562
922,0.12806915253058682,0.12806915253058682
923,0.12810382219604521,0.12810382219604521
924,0.12807535300794512,0.12807535300794512
925,0.1279892546425381,0.1279892546425381
926,0.1279363743202619,0.1279363743202619
927,0.1279695184356699,0.1279695184356699
928,0.1280005834177997,0.1280005834177997
929,0.12794329964597145,0.12794329964597145
930,0.12786294715228982,0.12786294715228982
931,0.12787091403937909,0.12787091403937909
932,0.12798014521598203,0.12798014521598203
933,0.12811446213815403,0.12811446213815403
934,0.12819759137666517,0.12819759137666517
935,0.1282106676586926,0.1282106676586926
936,0.12818804491657487,0.12818804491657487
937,0.1281736854763186,0.1281736854763186
938,0.12817621601133733,0.12817621601133733
939,0.12816066438988108,0.12816066438988108
940,0.1280955753407846,0.1280955753407846
941,0.12801677343455117,0.12801677343455117
942,0.12800337675573087,0.12800337675573087
943,0.12804779466210245,0.12804779466210245
944,0.1280429616305191,0.1280429616305191
945,0.12796365665089335,0.12796365665089335
946,0.12791245290101666,0.12791245290101666
947,0.12796328631658438,0.12796328631658438
948,0.1280788896500482,0.1280788896500482
949,0.12817427168147127,0.12817427168147127
950,0.1282033094857307,0.1282033094857307
951,0.12818566219026672,0.12818566219026672
952,0.12817433614895643,0.12817433614895643
953,0.12820083291835688,0.12820083291835688
954,0.12824100977946332,0.12824100977946332
955,0.12823545784803894,0.12823545784803894
956,0.1281626828069253,0.1281626828069253
957,0.12809097335622255,0.12809097335622255
958,0.1281004319495118,0.1281004319495118
959,0.12814498178225645,0.12814498178225645
960,0.12811644081319795,0.12811644081319795
961,0.12803240624405232,0.12803240624405232
962,0.12800674745729895,0.12800674745729895
963,0.12808827088522737,0.12808827088522737
964,0.12822178913168863,0.12822178913168863
965,0.1283244146258697,0.1283244146258697
966,0.12835777436599727,0.12835777436599727
967,0.12834200035458068,0.12834200035458068
968,0.12832200640749758,0.12832200640749758
969,0.12832029673813952,0.12832029673813952
970,0.12831438677115495,0.12831438677115495
971,0.1282659075593735,0.1282659075593735
972,0.12818575254624046,0.12818575254624046
973,0.1281481562768339,0.1281481562768339
974,0.12818385799968662,0.12818385799968662
975,0.12820472480940903,0.12820472480940903
976,0.12814380261018776,0.12814380261018776
977,0.1280737330843242,0.1280737330843242
978,0.12809155562433017,0.12809155562433017
979,0.12819331299173684,0.12819331299173684
980,0.12830062300130712,0.12830062300130712
981,0.1283505773092975,0.1283505773092975
982,0.12834306486178224,0.12834306486178224
983,0.128324571046188,0.128324571046188
984,0.12833748541552756,0.12833748541552756
985,0.1283765069651393,0.1283765069651393
986,0.12838949233230035,0.12838949233230035
987,0.12833586313126322,0.12833586313126322
988,0.12825531551947722,0.12825531551947722
989,0.12823777620102028,0.12823777620102028
990,0.12828297340783806,0.12828297340783806
991,0.12828345497465632,0.12828345497465632
992,0.12820809238658112,0.12820809238658112
993,0.1281554388070343,0.1281554388070343
994,0.12820470141465845,0.12820470141465845
995,0.12832883382113813,0.12832883382113813
996,0.1284460990953012,0.1284460990953012
997,0.12850105407616952,0.12850105407616952
998,0.12849691184566567,0.12849691184566567
999,0.1284744921282155,0.1284744921282155
1000,0.12846671039315644,0.12846671039315644
1001,0.12846549383125505,0.12846549383125505
1002,0.12843294940095806,0.12843294940095806
1003,0.1283590148710741,0.1283590148710741
1004,0.12830227246016748,0.12830227246016748
1005,0.1283201763507006,0.1283201763507006
1006,0.12835787533078688,0.12835787533078688
1007,0.12832246617608786,0.12832246617608786
1008,0.1282449695726649,0.1282449695726649
1009,0.1282309073960077,0.1282309073960077
1010,0.12831123015560067,0.12831123015560067
1011,0.1284233314242866,0.1284233314242866
1012,0.1284932525116561,0.1284932525116561
1013,0.12850050631884424,0.12850050631884424
1014,0.12848016670914367,0.12848016670914367
1015,0.1284801964184076,0.1284801964184076
1016,0.128512753635187,0.128512753635187
1017,0.12853837233055687,0.12853837233055687
1018,0.12850622062380587,0.12850622062380587
1019,0.1284269692259068,0.1284269692259068
1020,0.12838437434831157,0.12838437434831157
1021,0.12841830380873986,0.12841830380873986
1022,0.12844270855232554,0.12844270855232554
1023,0.12838620385941701,0.12838620385941701
1024,0.12831611306428004,0.12831611306428004
1025,0.12833163269494788,0.12833163269494788
1026,0.12843826271621517,0.12843826271621517
1027,0.12856377187883988,0.12856377187883988
1028,0.12863979461491581,0.12863979461491581
1029,0.12865133866593323,0.12865133866593323
1030,0.1286305895186332,0.1286305895186332
1031,0.1286166165729873,0.1286166165729873
1032,0.12861572004354466,0.12861572004354466
1033,0.12859640146348164,0.12859640146348164
1034,0.12853392186679508,0.12853392186679508
1035,0.1284654685704469,0.1284654685704469
1036,0.12846079811128794,0.12846079811128794
1037,0.12850407390906227,0.12850407390906227
1038,0.1284963790675879,0.1284963790675879
1039,0.12842335197632151,0.12842335197632151
1040,0.12838216542611433,0.12838216542611433
1041,0.1284354108861836,0.1284354108861836
1042,0.12854433762288806,0.12854433762288806
1043,0.12863119670995737,0.12863119670995737
1044,0.12865637371140407,0.12865637371140407
1045,0.12863973508488327,0.12863973508488327
1046,0.12862935568611583,0.12862935568611583
1047,0.12865191797915548,0.12865191797915548
1048,0.12868376608201954,0.12868376608201954
1049,0.12867223530942143,0.12867223530942143
1050,0.12860285799413884,0.12860285799413884
1051,0.12854133637022608,0.12854133637022608
1052,0.12855526521383281,0.12855526521383281
1053,0.12859430344107325,0.12859430344107325
1054,0.12856301473784235,0.12856301473784235
1055,0.1284867984470219,0.1284867984470219
1056,0.12847050913821856,0.12847050913821856
1057,0.12855280012068834,0.12855280012068834
1058,0.1286790905326361,0.1286790905326361
1059,0.12877377688721098,0.12877377688721098
1060,0.12880391751025277,0.12880391751025277
1061,0.12878932319558598,0.12878932319558598
1062,0.12877060358314005,0.12877060358314005
1063,0.128766767172127,0.128766767172127
1064,0.12875677143384687,0.12875677143384687
1065,0.12870829654726126,0.12870829654726126
1066,0.1286361872854772,0.1286361872854772
1067,0.1286087642748493,0.1286087642748493
1068,0.12864636609753885,0.12864636609753885
1069,0.1286634308499628,0.1286634308499628
1070,0.12860539100151575,0.12860539100151575
1071,0.12854502698297746,0.12854502698297746
1072,0.12856826013174738,0.12856826013174738
1073,0.12866598586553973,0.12866598586553973
1074,0.1287648994430963,0.1287648994430963
1075,0.12880938574766895,0.12880938574766895
1076,0.12880165433228305,0.12880165433228305
1077,0.12878469221158306,0.12878469221158306
1078,0.12879567222802368,0.12879567222802368
1079,0.128827737361369,0.128827737361369
1080,0.12883348147225837,0.12883348147225837
1081,0.12877990884465257,0.12877990884465257
1082,0.1287080505738198,0.1287080505738198
1083,0.12869779835282605,0.12869779835282605
1084,0.1287400326413221,0.1287400326413221
1085,0.12873544394477693,0.12873544394477693
1086,0.12866460131096902,0.12866460131096902
1087,0.1286218272315014,0.1286218272315014
1088,0.12867500447146377,0.12867500447146377
1089,0.1287941586198737,0.1287941586198737
1090,0.1289033379277996,0.1289033379277996
1091,0.12895352300023213,0.12895352300023213
1092,0.12894945772037317,0.12894945772037317
1093,0.12892870567786197,0.12892870567786197
1094,0.12892009390299067,0.12892009390299067
1095,0.1289151554439366,0.1289151554439366
1096,0.12888072937724782,0.12888072937724782
1097,0.12881213476878967,0.12881213476878967
1098,0.12876568174895872,0.12876568174895872
1099,0.12878855070643555,0.12878855070643555
