,0,1
767,10.277520543753678,10.277520543753678
768,10.276424744488725,10.276424744488725
769,10.272095121303328,10.272095121303328
770,10.264835693704006,10.264835693704006
771,10.256413746524135,10.256413746524135
772,10.249320434022804,10.249320434022804
773,10.24522428792112,10.24522428792112
774,10.244334384116309,10.244334384116309
775,10.245963952090051,10.245963952090051
776,10.249265111489697,10.249265111489697
777,10.25357615417096,10.25357615417096
778,10.258462765117184,10.258462765117184
779,10.263641084065704,10.263641084065704
780,10.268875680999919,10.268875680999919
781,10.273874438951491,10.273874438951491
782,10.278185109879079,10.278185109879079
783,10.28113130574186,10.28113130574186
784,10.281912454689454,10.281912454689454
785,10.280054317054537,10.280054317054537
786,10.276123648193593,10.276123648193593
787,10.271906721167639,10.271906721167639
788,10.269371124359187,10.269371124359187
789,10.269417834414071,10.269417834414071
790,10.271772631027266,10.271772631027266
791,10.275665345652591,10.275665345652591
792,10.280375158543785,10.280375158543785
793,10.28540162170577,10.28540162170577
794,10.290426826405946,10.290426826405946
795,10.295217448477354,10.295217448477354
796,10.29952116246157,10.29952116246157
797,10.30296556068541,10.30296556068541
798,10.304972107747796,10.304972107747796
799,10.304753226353618,10.304753226353618
800,10.301556671334563,10.301556671334563
801,10.295300668933917,10.295300668933917
802,10.287251959946548,10.287251959946548
803,10.279747045873037,10.279747045873037
804,10.274776419197497,10.274776419197497
805,10.272962660375628,10.272962660375628
806,10.273827773397201,10.273827773397201
807,10.276548146691573,10.276548146691573
808,10.280415803592591,10.280415803592591
809,10.28494874019223,10.28494874019223
810,10.289838160329497,10.289838160329497
811,10.294853300230804,10.294853300230804
812,10.2997406846711,10.2997406846711
813,10.304122517601508,10.304122517601508
814,10.307414985225817,10.307414985225817
815,10.308855846809301,10.308855846809301
816,10.307818363384142,10.307818363384142
817,10.304468997433984,10.304468997433984
818,10.300215655889408,10.300215655889408
819,10.297057864034796,10.297057864034796
820,10.296261054380814,10.296261054380814
821,10.297861344345876,10.297861344345876
822,10.301192177015166,10.301192177015166
823,10.305510410038254,10.305510410038254
824,10.31026458413185,10.31026458413185
825,10.315101766176051,10.315101766176051
826,10.319782021621718,10.319782021621718
827,10.324078310291124,10.324078310291124
828,10.32767801209355,10.32767801209355
829,10.330091873203095,10.330091873203095
830,10.330613421690712,10.330613421690712
831,10.328458131564613,10.328458131564613
832,10.32325934285227,10.32325934285227
833,10.315795102486264,10.315795102486264
834,10.30810860153359,10.30810860153359
835,10.30238437560875,10.30238437560875
836,10.299663182324513,10.299663182324513
837,10.29973910706675,10.29973910706675
838,10.301854752136235,10.301854752136235
839,10.305268023092994,10.305268023092994
840,10.309446723110455,10.309446723110455
841,10.314049634960261,10.314049634960261
842,10.318840813178754,10.318840813178754
843,10.323593033682663,10.323593033682663
844,10.32798947770245,10.32798947770245
845,10.331533750358352,10.331533750358352
846,10.333528171565268,10.333528171565268
847,10.333270535593416,10.333270535593416
848,10.330605804710256,10.330605804710256
849,10.326524397415898,10.326524397415898
850,10.322914501750951,10.322914501750951
851,10.3213331445101,10.3213331445101
852,10.322164556795572,10.322164556795572
853,10.324901576115183,10.324901576115183
854,10.328804694581217,10.328804694581217
855,10.33327430857457,10.33327430857457
856,10.337916196903453,10.337916196903453
857,10.3424746383975,10.3424746383975
858,10.346736740229954,10.346736740229954
859,10.350436635023573,10.350436635023573
860,10.353163474620867,10.353163474620867
861,10.35429810883674,10.35429810883674
862,10.353073612183513,10.353073612183513
863,10.348934178376826,10.348934178376826
864,10.342221099482108,10.342221099482108
865,10.334587204235156,10.334587204235156
866,10.328262567137227,10.328262567137227
867,10.324672648835616,10.324672648835616
868,10.323939345184533,10.323939345184533
869,10.325422172929155,10.325422172929155
870,10.328364241804424,10.328364241804424
871,10.332183694493903,10.332183694493903
872,10.336500600765545,10.336500600765545
873,10.341065007622829,10.341065007622829
874,10.345664836269817,10.345664836269817
875,10.350031258432924,10.350031258432924
876,10.353746291635657,10.353746291635657
877,10.356189838563784,10.356189838563784
878,10.356643583063182,10.356643583063182
879,10.354717360745882,10.354717360745882
880,10.350990549885688,10.350990549885688
881,10.347116866941086,10.347116866941086
882,10.344838934453808,10.344838934453808
883,10.3449006858144,10.3449006858144
884,10.347011938643519,10.347011938643519
885,10.350471723858163,10.350471723858163
886,10.354640312856066,10.354640312856066
887,10.359077842622677,10.359077842622677
888,10.363504553983667,10.363504553983667
889,10.367711615618447,10.367711615618447
890,10.37146789549249,10.37146789549249
891,10.374429082430634,10.374429082430634
892,10.376061977858475,10.376061977858475
893,10.375649638214595,10.375649638214595
894,10.372529584925575,10.372529584925575
895,10.366683500181852,10.366683500181852
896,10.359325723324405,10.359325723324405
897,10.352582111969493,10.352582111969493
898,10.34818948726914,10.34818948726914
899,10.346636372103198,10.346636372103198
900,10.347456199594497,10.347456199594497
901,10.34990487671469,10.34990487671469
902,10.353355422700766,10.353355422700766
903,10.357384369290056,10.357384369290056
904,10.361719842631043,10.361719842631043
905,10.366154951090346,10.366154951090346
906,10.37045675892822,10.37045675892822
907,10.374274766919958,10.374274766919958
908,10.37706989495251,10.37706989495251
909,10.378149598982736,10.378149598982736
910,10.376971072493937,10.376971072493937
911,10.373745193167604,10.373745193167604
912,10.369802992602434,10.369802992602434
913,10.366945973211624,10.366945973211624
914,10.366256153485928,10.366256153485928
915,10.367712974683567,10.367712974683567
916,10.370697475554513,10.370697475554513
917,10.37454421241652,10.37454421241652
918,10.378765887997053,10.378765887997053
919,10.383051447529208,10.383051447529208
920,10.387186933965582,10.387186933965582
921,10.390964980052951,10.390964980052951
922,10.39409589304458,10.39409589304458
923,10.396126283638921,10.396126283638921
924,10.39640750507723,10.39640750507723
925,10.394235825490329,10.394235825490329
926,10.389320873169499,10.389320873169499
927,10.38243771560795,10.38243771560795
928,10.375476696156788,10.375476696156788
929,10.3703779689046,10.3703779689046
930,10.368009180403762,10.368009180403762
931,10.368136431181862,10.368136431181862
932,10.370064870469344,10.370064870469344
933,10.373132085148722,10.373132085148722
934,10.376868171308066,10.376868171308066
935,10.380972313167433,10.380972313167433
936,10.38523383820928,10.38523383820928
937,10.389444644452684,10.389444644452684
938,10.393310155257176,10.393310155257176
939,10.396369286108513,10.396369286108513
940,10.397981807739605,10.397981807739605
941,10.397523407093084,10.397523407093084
942,10.394902146056113,10.394902146056113
943,10.39108059536115,10.39108059536115
944,10.387788601105786,10.387788601105786
945,10.386388930520964,10.386388930520964
946,10.387169986421746,10.387169986421746
947,10.389644990040544,10.389644990040544
948,10.393144717845994,10.393144717845994
949,10.39713607712916,10.39713607712916
950,10.401270667853902,10.401270667853902
951,10.405321009243542,10.405321009243542
952,10.40909350287646,10.40909350287646
953,10.412341642194885,10.412341642194885
954,10.414683012146089,10.414683012146089
955,10.415545046971594,10.415545046971594
956,10.414230669305525,10.414230669305525
957,10.410263304607463,10.410263304607463
958,10.40401662796416,10.40401662796416
959,10.397048376113895,10.397048376113895
960,10.39137133045585,10.39137133045585
961,10.388211095919164,10.388211095919164
962,10.38762023373399,10.38762023373399
963,10.388998045801966,10.388998045801966
964,10.391662754002686,10.391662754002686
965,10.395097714518549,10.395097714518549
966,10.398967137612702,10.398967137612702
967,10.403048453709555,10.403048453709555
968,10.407148371855007,10.407148371855007
969,10.411016843802773,10.411016843802773
970,10.414263785288595,10.414263785288595
971,10.416315501617563,10.416315501617563
972,10.416522381248573,10.416522381248573
973,10.414565322332033,10.414565322332033
974,10.411034587333669,10.411034587333669
975,10.407471792938107,10.407471792938107
976,10.405431015654838,10.405431015654838
977,10.405526932820395,10.405526932820395
978,10.407458069714917,10.407458069714917
979,10.410581612732072,10.410581612732072
980,10.414324805651988,10.414324805651988
981,10.418297447234066,10.418297447234066
982,10.422250886610644,10.422250886610644
983,10.425996156423599,10.425996156423599
984,10.429319248427188,10.429319248427188
985,10.431898637607338,10.431898637607338
986,10.433238256047476,10.433238256047476
987,10.432679767839868,10.432679767839868
988,10.429636299132685,10.429636299132685
989,10.424143986269002,10.424143986269002
990,10.417373753792639,10.417373753792639
991,10.411274504854239,10.411274504854239
992,10.407371998145955,10.407371998145955
993,10.406045695502154,10.406045695502154
994,10.406840579072608,10.406840579072608
995,10.409079062977288,10.409079062977288
996,10.412200929421035,10.412200929421035
997,10.415830610661036,10.415830610661036
998,10.419726285869055,10.419726285869055
999,10.423700402793806,10.423700402793806
1000,10.427536654570513,10.427536654570513
1001,10.43090681657233,10.43090681657233
1002,10.433308767643014,10.433308767643014
1003,10.434108335456378,10.434108335456378
1004,10.432833905629234,10.432833905629234
1005,10.429734391209518,10.429734391209518
1006,10.426075259746497,10.426075259746497
1007,10.423490285424732,10.423490285424732
1008,10.422908524539766,10.422908524539766
1009,10.424264086964111,10.424264086964111
1010,10.42697893410945,10.42697893410945
1011,10.430452439965032,10.430452439965032
1012,10.434250320252785,10.434250320252785
1013,10.438095921362317,10.438095921362317
1014,10.441796510028626,10.441796510028626
1015,10.445160710839211,10.445160710839211
1016,10.44791749224591,10.44791749224591
1017,10.44964291356472,10.44964291356472
1018,10.449736413344166,10.449736413344166
1019,10.447562440222185,10.447562440222185
1020,10.44289602830296,10.44289602830296
1021,10.436510549842197,10.436510549842197
1022,10.430166924859229,10.430166924859229
1023,10.425599747632438,10.425599747632438
1024,10.423533614037677,10.423533614037677
1025,10.423713601217647,10.423713601217647
1026,10.425498072478645,10.425498072478645
1027,10.428290926571439,10.428290926571439
1028,10.43167364604146,10.43167364604146
1029,10.435378550318477,10.435378550318477
1030,10.439215587142286,10.439215587142286
1031,10.442992208674298,10.442992208674298
1032,10.446432024931694,10.446432024931694
1033,10.449103172794073,10.449103172794073
1034,10.450413636316108,10.450413636316108
1035,10.449805363521122,10.449805363521122
1036,10.447240634825969,10.447240634825969
1037,10.443658085360191,10.443658085360191
1038,10.44065210299961,10.44065210299961
1039,10.43942152690102,10.43942152690102
1040,10.440176009533856,10.440176009533856
1041,10.442447475087398,10.442447475087398
1042,10.445626006053725,10.445626006053725
1043,10.449233911400682,10.449233911400682
1044,10.4529607015693,10.4529607015693
1045,10.456602132373833,10.456602132373833
1046,10.45998039017601,10.45998039017601
1047,10.462864786521095,10.462864786521095
1048,10.464896305389335,10.464896305389335
1049,10.465541187565403,10.465541187565403
1050,10.464161395844696,10.464161395844696
1051,10.460348354025797,10.460348354025797
1052,10.454504238483509,10.454504238483509
1053,10.448105800890964,10.448105800890964
1054,10.442981212109961,10.442981212109961
1055,10.440188775604515,10.440188775604515
1056,10.439725188435721,10.439725188435721
1057,10.44102462941335,10.44102462941335
1058,10.443468485770946,10.443468485770946
1059,10.446594343899273,10.446594343899273
1060,10.450102882928805,10.450102882928805
1061,10.453794034402504,10.453794034402504
1062,10.457489873638623,10.457489873638623
1063,10.460955741738566,10.460955741738566
1064,10.463824666766907,10.463824666766907
1065,10.465561948419833,10.465561948419833
1066,10.46557654570792,10.46557654570792
1067,10.463610632619025,10.463610632619025
1068,10.460263881224583,10.460263881224583
1069,10.456981099224297,10.456981099224297
1070,10.455155495475111,10.455155495475111
1071,10.455293754484929,10.455293754484929
1072,10.457086728001487,10.457086728001487
1073,10.459941385440285,10.459941385440285
1074,10.46334123387822,10.46334123387822
1075,10.466937452567352,10.466937452567352
1076,10.470507162373703,10.470507162373703
1077,10.473877754321068,10.473877754321068
1078,10.476849270148119,10.476849270148119
1079,10.479118974962699,10.479118974962699
1080,10.480221775146658,10.480221775146658
1081,10.479548935863281,10.479548935863281
1082,10.476578552678548,10.476578552678548
1083,10.471394299730832,10.471394299730832
1084,10.465130123374184,10.465130123374184
1085,10.459583213620036,10.459583213620036
1086,10.456100602637001,10.456100602637001
1087,10.454971730732133,10.454971730732133
1088,10.45575321335165,10.45575321335165
1089,10.457824082639114,10.457824082639114
1090,10.460680097791913,10.460680097791913
1091,10.463985551050817,10.463985551050817
1092,10.467523487738688,10.467523487738688
1093,10.471122269594936,10.471122269594936
1094,10.474579254834294,10.474579254834294
1095,10.477584685093753,10.477584685093753
1096,10.479667520454617,10.479667520454617
1097,10.480243422140347,10.480243422140347
1098,10.47890233881272,10.47890233881272
1099,10.475926259690723,10.475926259690723
