,loss,lr
654,0.06175586917618318,0.0005000000237487257
655,0.06116980123820145,0.0005000000237487257
656,0.060592439345348234,0.0005000000237487257
657,0.06003007270506958,0.0005000000237487257
658,0.05947245789497201,0.0005000000237487257
659,0.05892748241104297,0.0005000000237487257
660,0.05838938131094424,0.0005000000237487257
661,0.05785780869869154,0.0005000000237487257
662,0.057334112656761464,0.0005000000237487257
663,0.05681332943043602,0.0005000000237487257
664,0.056302765384316444,0.0005000000237487257
665,0.055795664607144115,0.0005000000237487257
666,0.05529399260656157,0.0005000000237487257
667,0.054800570553252055,0.0005000000237487257
668,0.05431561319352086,0.0005000000237487257
669,0.0538314618031258,0.0005000000237487257
670,0.05335583516966496,0.0005000000237487257
671,0.052886141130506104,0.0005000000237487257
672,0.05242112440182202,0.0005000000237487257
673,0.05196178502945313,0.0005000000237487257
674,0.05150943207763024,0.0005000000237487257
675,0.051062987311117684,0.0005000000237487257
676,0.05062008454506077,0.0005000000237487257
677,0.05018476374558548,0.0005000000237487257
678,0.04975366364441701,0.0005000000237487257
679,0.049328748150659144,0.0005000000237487257
680,0.0489090323976394,0.0005000000237487257
681,0.048495096793926475,0.0005000000237487257
682,0.048088097513945244,0.0005000000237487257
683,0.047687218413312936,0.0005000000237487257
684,0.047289929032992964,0.0005000000237487257
685,0.0468985500898379,0.0005000000237487257
