,0,1
700,0.12089968829015586,0.12089968829015586
701,0.12087849473422699,0.12087849473422699
702,0.12090981767262837,0.12090981767262837
703,0.12100402438806754,0.12100402438806754
704,0.1210855259134376,0.1210855259134376
705,0.12106349350439208,0.12106349350439208
706,0.12095033145351106,0.12095033145351106
707,0.12087293372207537,0.12087293372207537
708,0.12088853513149002,0.12088853513149002
709,0.12088259974028387,0.12088259974028387
710,0.1207826131257686,0.1207826131257686
711,0.120693138128841,0.120693138128841
712,0.12072450917589246,0.12072450917589246
713,0.12085201148211354,0.12085201148211354
714,0.12097185953621398,0.12097185953621398
715,0.12101516428562112,0.12101516428562112
716,0.12099603605461337,0.12099603605461337
717,0.12098045835822549,0.12098045835822549
718,0.12101729597845079,0.12101729597845079
719,0.12108540516313067,0.12108540516313067
720,0.12110540258239434,0.12110540258239434
721,0.12102810231420814,0.12102810231420814
722,0.12092079446703444,0.12092079446703444
723,0.12089890912569104,0.12089890912569104
724,0.1209359230268608,0.1209359230268608
725,0.12089577691597267,0.12089577691597267
726,0.12078263167264194,0.12078263167264194
727,0.12074094457125871,0.12074094457125871
728,0.12083958059516134,0.12083958059516134
729,0.12100393336715802,0.12100393336715802
730,0.1211211168515213,0.1211211168515213
731,0.12114662067237793,0.12114662067237793
732,0.12112442100743392,0.12112442100743392
733,0.12113289506130058,0.12113289506130058
734,0.12120756342128096,0.12120756342128096
735,0.12129930502656092,0.12129930502656092
736,0.1213139770666949,0.1213139770666949
737,0.12122268840507174,0.12122268840507174
738,0.1211236717764939,0.1211236717764939
739,0.12111526377408793,0.12111526377408793
740,0.12112954584454513,0.12112954584454513
741,0.12105682730476448,0.12105682730476448
742,0.12095220547731993,0.12095220547731993
743,0.12094259358259225,0.12094259358259225
744,0.12104635298711082,0.12104635298711082
745,0.12117494310366454,0.12117494310366454
746,0.12124257910744761,0.12124257910744761
747,0.12123777767644574,0.12123777767644574
748,0.12121445947355745,0.12121445947355745
749,0.12123189955062796,0.12123189955062796
750,0.12129362115584588,0.12129362115584588
751,0.12133528519632703,0.12133528519632703
752,0.12128909629202887,0.12128909629202887
753,0.12118170539490986,0.12118170539490986
754,0.12112772193911801,0.12112772193911801
755,0.1211577250551305,0.1211577250551305
756,0.12115053424170091,0.12115053424170091
757,0.12105081922202483,0.12105081922202483
758,0.12097557906115422,0.12097557906115422
759,0.12103127319109384,0.12103127319109384
760,0.12118294585078056,0.12118294585078056
761,0.12131969859401145,0.12131969859401145
762,0.12137156860236831,0.12137156860236831
763,0.12135689720883974,0.12135689720883974
764,0.12134846495105249,0.12134846495105249
765,0.12140042624970264,0.12140042624970264
766,0.12149166479789549,0.12149166479789549
767,0.12153644843470887,0.12153644843470887
768,0.1214755114413322,0.1214755114413322
769,0.12136794178274114,0.12136794178274114
770,0.1213303114517482,0.1213303114517482
771,0.12135078692098908,0.12135078692098908
772,0.12130895350885547,0.12130895350885547
773,0.12120349295057513,0.12120349295057513
774,0.12115745601992436,0.12115745601992436
775,0.12122996206939397,0.12122996206939397
776,0.12135801401770405,0.12135801401770405
777,0.12144726204513986,0.12144726204513986
778,0.12146153053551455,0.12146153053551455
779,0.1214375126457414,0.1214375126457414
780,0.12143779136169337,0.12143779136169337
781,0.12148709007035186,0.12148709007035186
782,0.12154127861139444,0.12154127861139444
783,0.12152602430378798,0.12152602430378798
784,0.12143109830860227,0.12143109830860227
785,0.12135173660456063,0.12135173660456063
786,0.12136198818586577,0.12136198818586577
787,0.12137871325266744,0.12137871325266744
788,0.12130369004603635,0.12130369004603635
789,0.12120815608942341,0.12120815608942341
790,0.12122004088478779,0.12122004088478779
791,0.12134854290271994,0.12134854290271994
792,0.1214965243586634,0.1214965243586634
793,0.1215750339619022,0.1215750339619022
794,0.12157517912904399,0.12157517912904399
795,0.12155714073715923,0.12155714073715923
796,0.1215863476617794,0.1215863476617794
797,0.12166825279984927,0.12166825279984927
798,0.12173412051193645,0.12173412051193645
799,0.12170701363297765,0.12170701363297765
800,0.12160456071941496,0.12160456071941496
801,0.12153919958855412,0.12153919958855412
802,0.12155186604778162,0.12155186604778162
803,0.12153816628803073,0.12153816628803073
804,0.12144486342978887,0.12144486342978887
805,0.12137081329879308,0.12137081329879308
806,0.1214075196971473,0.1214075196971473
807,0.12152545878008775,0.12152545878008775
808,0.12163131240266004,0.12163131240266004
809,0.121667318781291,0.121667318781291
810,0.12164940737472206,0.12164940737472206
811,0.12163670542102802,0.12163670542102802
812,0.12167016677401087,0.12167016677401087
813,0.12172799300155333,0.12172799300155333
814,0.12173970833636817,0.12173970833636817
815,0.12166640159513416,0.12166640159513416
816,0.12157240741997531,0.12157240741997531
817,0.12155559120594017,0.12155559120594017
818,0.12158324197031217,0.12158324197031217
819,0.12153851326252288,0.12153851326252288
820,0.1214373443105887,0.1214373443105887
821,0.12140902132813879,0.12140902132813879
822,0.12150580993159805,0.12150580993159805
823,0.1216552931155271,0.1216552931155271
824,0.12175796896366266,0.12175796896366266
825,0.12177840737100563,0.12177840737100563
826,0.1217586064453984,0.1217586064453984
827,0.1217677034989655,0.1217677034989655
828,0.1218340023769243,0.1218340023769243
829,0.12191101369181069,0.12191101369181069
830,0.1219165390623334,0.1219165390623334
831,0.12183103546307526,0.12183103546307526
832,0.12174511245962799,0.12174511245962799
833,0.12173897240711039,0.12173897240711039
834,0.12174518116733973,0.12174518116733973
835,0.12167365396301137,0.12167365396301137
836,0.12158284696006375,0.12158284696006375
837,0.12158280166699348,0.12158280166699348
838,0.12168168181043619,0.12168168181043619
839,0.12179728555745466,0.12179728555745466
840,0.12185543315140136,0.12185543315140136
841,0.12184957583642353,0.12184957583642353
842,0.12182937684501774,0.12182937684501774
843,0.12184616016967766,0.12184616016967766
844,0.12189997833655608,0.12189997833655608
845,0.1219321418428208,0.1219321418428208
846,0.12188540887606142,0.12188540887606142
847,0.1217890015804069,0.1217890015804069
848,0.12174408337803408,0.12174408337803408
849,0.12176871003343985,0.12176871003343985
850,0.12175351550918657,0.12175351550918657
851,0.12166062943963342,0.12166062943963342
852,0.12159986754830805,0.12159986754830805
853,0.12165931908292092,0.12165931908292092
854,0.12180006627136047,0.12180006627136047
855,0.12192192673013814,0.12192192673013814
856,0.12196592370354105,0.12196592370354105
857,0.12195198250761435,0.12195198250761435
858,0.12194571996933215,0.12194571996933215
859,0.12199296686498838,0.12199296686498838
860,0.12207158132347404,0.12207158132347404
861,0.12210480230274126,0.12210480230274126
862,0.12204457972785135,0.12204457972785135
863,0.12194887941188662,0.12194887941188662
864,0.1219180187430199,0.1219180187430199
865,0.12193244553603505,0.12193244553603505
866,0.12188736161689703,0.12188736161689703
867,0.12179235991448763,0.12179235991448763
868,0.12175846976771056,0.12175846976771056
869,0.12183091512046652,0.12183091512046652
870,0.12194815096033236,0.12194815096033236
871,0.12202655394670392,0.12202655394670392
872,0.12203732689339246,0.12203732689339246
873,0.12201574676507239,0.12201574676507239
874,0.12201730803567577,0.12201730803567577
875,0.12206137021603787,0.12206137021603787
876,0.12210620201557268,0.12210620201557268
877,0.12208682592731243,0.12208682592731243
878,0.12199934952076748,0.12199934952076748
879,0.1219309933698577,0.1219309933698577
880,0.12194067274109573,0.12194067274109573
881,0.12194842901335183,0.12194842901335183
882,0.1218748474075566,0.1218748474075566
883,0.12179267391987164,0.12179267391987164
884,0.12181281212600713,0.12181281212600713
885,0.12193504892217169,0.12193504892217169
886,0.12206903264559343,0.12206903264559343
887,0.12213741556419663,0.12213741556419663
888,0.1221360577288003,0.1221360577288003
889,0.1221205999922789,0.1221205999922789
890,0.12214812510394701,0.12214812510394701
891,0.12222022157247259,0.12222022157247259
892,0.12227371349888204,0.12227371349888204
893,0.1222428443946241,0.1222428443946241
894,0.12214932222140182,0.12214932222140182
895,0.12209369445218216,0.12209369445218216
896,0.12210391059260493,0.12210391059260493
897,0.1220843174576692,0.1220843174576692
898,0.12199710654505204,0.12199710654505204
899,0.12193592099959136,0.12193592099959136
900,0.12197699597919459,0.12197699597919459
901,0.12208722283473428,0.12208722283473428
902,0.12218186712467569,0.12218186712467569
903,0.1222120922806824,0.1222120922806824
904,0.12219523317798847,0.12219523317798847
905,0.12218488725291136,0.12218488725291136
906,0.12221567594273476,0.12221567594273476
907,0.12226531543590027,0.12226531543590027
908,0.12227055070527283,0.12227055070527283
909,0.12220074638821628,0.12220074638821628
910,0.12211765958091648,0.12211765958091648
911,0.12210478515437355,0.12210478515437355
912,0.12212481262279143,0.12212481262279143
913,0.12207691171645552,0.12207691171645552
914,0.12198614675889163,0.12198614675889163
915,0.12196900711607929,0.12196900711607929
916,0.12206441620769086,0.12206441620769086
917,0.12220198657054548,0.12220198657054548
918,0.1222930979839029,0.1222930979839029
919,0.12230958726353537,0.12230958726353537
920,0.12229179843303174,0.12229179843303174
921,0.12230141219273288,0.12230141219273288
922,0.12236095437386195,0.12236095437386195
923,0.12242613899096659,0.12242613899096659
924,0.1224244986987379,0.1224244986987379
925,0.12234401825774739,0.12234401825774739
926,0.12226886029926735,0.12226886029926735
927,0.12226442656495473,0.12226442656495473
928,0.12226420562389534,0.12226420562389534
929,0.1221942654307631,0.1221942654307631
930,0.12211522511252236,0.12211522511252236
931,0.1221230971606452,0.1221230971606452
932,0.12221797512125218,0.12221797512125218
933,0.1223230357398149,0.1223230357398149
934,0.12237354862151664,0.12237354862151664
935,0.12236691186612407,0.12236691186612407
936,0.12234929159266016,0.12234929159266016
937,0.12236556894359817,0.12236556894359817
938,0.12241302051012566,0.12241302051012566
939,0.12243759759402736,0.12243759759402736
940,0.12239066902580771,0.12239066902580771
941,0.12230342164696197,0.12230342164696197
942,0.12226580921354328,0.12226580921354328
943,0.12228585895709271,0.12228585895709271
944,0.12226444107983983,0.12226444107983983
945,0.12217782725699558,0.12217782725699558
946,0.12212935258170597,0.12212935258170597
947,0.12219201044542334,0.12219201044542334
948,0.12232391162923499,0.12232391162923499
949,0.12243375347059705,0.12243375347059705
950,0.12247147568702739,0.12247147568702739
951,0.12245822188428976,0.12245822188428976
952,0.12245375069034445,0.12245375069034445
953,0.1224971452999084,0.1224971452999084
954,0.12256549872395199,0.12256549872395199
955,0.12258944642442592,0.12258944642442592
956,0.12253011767301446,0.12253011767301446
957,0.12244435132285644,0.12244435132285644
958,0.12241893554352835,0.12241893554352835
959,0.12242835802397693,0.12242835802397693
960,0.12238107577101569,0.12238107577101569
961,0.12229524434368584,0.12229524434368584
962,0.12227155020455131,0.12227155020455131
963,0.12234391625500782,0.12234391625500782
964,0.12245225372866368,0.12245225372866368
965,0.12252181956976173,0.12252181956976173
966,0.12252980512410579,0.12252980512410579
967,0.12251027470579368,0.12251027470579368
968,0.12251291019396726,0.12251291019396726
969,0.12255270970878031,0.12255270970878031
970,0.12258995821852081,0.12258995821852081
971,0.12256739972997609,0.12256739972997609
972,0.1224862802661901,0.1224862802661901
973,0.12242697968655845,0.12242697968655845
974,0.12243594734447051,0.12243594734447051
975,0.12243640594029209,0.12243640594029209
976,0.12236462012032176,0.12236462012032176
977,0.12229400065538215,0.12229400065538215
978,0.1223211282540642,0.1223211282540642
979,0.12243825164048541,0.12243825164048541
980,0.12256081002537778,0.12256081002537778
981,0.1226209989340332,0.1226209989340332
982,0.12261851256688543,0.12261851256688543
983,0.12260521479811655,0.12260521479811655
984,0.12263134405778778,0.12263134405778778
985,0.12269537184142883,0.12269537184142883
986,0.12273878110746705,0.12273878110746705
987,0.12270507361556081,0.12270507361556081
988,0.12261918950549884,0.12261918950549884
989,0.12257157773874511,0.12257157773874511
990,0.12257960419088622,0.12257960419088622
991,0.12255541023200543,0.12255541023200543
992,0.12247382799585203,0.12247382799585203
993,0.12242361891876395,0.12242361891876395
994,0.1224683114671711,0.1224683114671711
995,0.12257210172383336,0.12257210172383336
996,0.12265749755244831,0.12265749755244831
997,0.12268301686079465,0.12268301686079465
998,0.1226670869923142,0.1226670869923142
999,0.12265871314398892,0.12265871314398892
1000,0.12268730665108957,0.12268730665108957
1001,0.12273023109179058,0.12273023109179058
1002,0.12273025828328571,0.12273025828328571
1003,0.12266358766029148,0.12266358766029148
1004,0.12258963455289457,0.12258963455289457
1005,0.12257981052267658,0.12257981052267658
1006,0.12259340851307736,0.12259340851307736
1007,0.12254333128027568,0.12254333128027568
1008,0.122461807437039,0.122461807437039
1009,0.12245422703305175,0.12245422703305175
1010,0.12254853481832846,0.12254853481832846
1011,0.12267627658250868,0.12267627658250868
1012,0.1227579151178069,0.1227579151178069
1013,0.12277124810245699,0.12277124810245699
1014,0.12275518342688257,0.12275518342688257
1015,0.1227652189549033,0.1227652189549033
1016,0.12281914215836708,0.12281914215836708
1017,0.12287456736843401,0.12287456736843401
1018,0.12286718242543793,0.12286718242543793
1019,0.12279116387308067,0.12279116387308067
1020,0.12272503924957678,0.12272503924957678
1021,0.12272183046141093,0.12272183046141093
1022,0.12271633091692873,0.12271633091692873
1023,0.12264823699925144,0.12264823699925144
1024,0.12257943428655638,0.12257943428655638
1025,0.12259397473426793,0.12259397473426793
1026,0.1226854454955694,0.1226854454955694
1027,0.12278170790267265,0.12278170790267265
1028,0.12282591866148537,0.12282591866148537
1029,0.12281869805316008,0.12281869805316008
1030,0.12280325729152865,0.12280325729152865
1031,0.12281912090584608,0.12281912090584608
1032,0.12286129381805508,0.12286129381805508
1033,0.12287965280822279,0.12287965280822279
1034,0.12283276946863392,0.12283276946863392
1035,0.12275332864794011,0.12275332864794011
1036,0.12272167576571268,0.12272167576571268
1037,0.12273767102654082,0.12273767102654082
1038,0.12271131327094802,0.12271131327094802
1039,0.1226305495070618,0.1226305495070618
1040,0.12259272285882028,0.12259272285882028
1041,0.12265813247899045,0.12265813247899045
1042,0.12278265947031602,0.12278265947031602
1043,0.12288254814662491,0.12288254814662491
1044,0.12291514637716552,0.12291514637716552
1045,0.1229025416439672,0.1229025416439672
1046,0.12289957317049725,0.12289957317049725
1047,0.12293972257169708,0.12293972257169708
1048,0.1229995149401773,0.1229995149401773
1049,0.12301585140228086,0.12301585140228086
1050,0.12295754254996516,0.12295754254996516
1051,0.12288026283558118,0.12288026283558118
1052,0.1228592553595852,0.1228592553595852
1053,0.1228643869028311,0.1228643869028311
1054,0.12281565252462406,0.12281565252462406
1055,0.12273801283697516,0.12273801283697516
1056,0.1227230366999143,0.1227230366999143
1057,0.1227952693943386,0.1227952693943386
1058,0.1228960901064406,0.1228960901064406
1059,0.12295827562730782,0.12295827562730782
1060,0.12296399074849551,0.12296399074849551
1061,0.12294622162200858,0.12294622162200858
1062,0.1229497657749383,0.1229497657749383
1063,0.12298599561030585,0.12298599561030585
1064,0.12301694445624561,0.12301694445624561
1065,0.12299188393595088,0.12299188393595088
1066,0.12291630277973502,0.12291630277973502
1067,0.1228645742719389,0.1228645742719389
1068,0.12287266731796245,0.12287266731796245
1069,0.12286704237963529,0.12286704237963529
1070,0.12279730821425121,0.12279730821425121
1071,0.12273688130786228,0.12273688130786228
1072,0.12277002233920727,0.12277002233920727
1073,0.12288284349692959,0.12288284349692959
1074,0.12299584143829378,0.12299584143829378
1075,0.12304924735012558,0.12304924735012558
1076,0.12304590108325601,0.12304590108325601
1077,0.12303444445509895,0.12303444445509895
1078,0.12305937431003094,0.12305937431003094
1079,0.12311660055836353,0.12311660055836353
1080,0.12315160967629293,0.12315160967629293
1081,0.12311574630811072,0.12311574630811072
1082,0.12303652848500092,0.12303652848500092
1083,0.12299560717930788,0.12299560717930788
1084,0.12300159144372579,0.12300159144372579
1085,0.12297373643587942,0.12297373643587942
1086,0.12289741814309214,0.12289741814309214
1087,0.12285674528663086,0.12285674528663086
1088,0.12290445925533888,0.12290445925533888
1089,0.1230027305112019,0.1230027305112019
1090,0.12308032023730231,0.12308032023730231
1091,0.12310192720959005,0.12310192720959005
1092,0.1230868337519885,0.1230868337519885
1093,0.1230801391381307,0.1230801391381307
1094,0.12310687456560088,0.12310687456560088
1095,0.12314415703324298,0.12314415703324298
1096,0.12313990844802494,0.12313990844802494
1097,0.12307608947255308,0.12307608947255308
1098,0.12300991749945106,0.12300991749945106
1099,0.12300242593029113,0.12300242593029113
