,0,1
772,17.47448618920248,17.47448618920248
773,17.46791958111073,17.46791958111073
774,17.466607658571675,17.466607658571675
775,17.469369469963606,17.469369469963606
776,17.474772624174342,17.474772624174342
777,17.481709143778033,17.481709143778033
778,17.48945529965395,17.48945529965395
779,17.497535050223703,17.497535050223703
780,17.505543683156993,17.505543683156993
781,17.512967964015257,17.512967964015257
782,17.519011327704373,17.519011327704373
783,17.52249100569743,17.52249100569743
784,17.522023901860194,17.522023901860194
785,17.51682170371287,17.51682170371287
786,17.50793605870376,17.50793605870376
787,17.498557382635344,17.498557382635344
788,17.492190875288138,17.492190875288138
789,17.490469207064105,17.490469207064105
790,17.492952890264522,17.492952890264522
791,17.498312310950634,17.498312310950634
792,17.505286276580698,17.505286276580698
793,17.512991360491593,17.512991360491593
794,17.52086499015226,17.52086499015226
795,17.52850057495478,17.52850057495478
796,17.535470606136503,17.535470606136503
797,17.541152461136736,17.541152461136736
798,17.544577429006708,17.544577429006708
799,17.5444169798964,17.5444169798964
800,17.539384441631817,17.539384441631817
801,17.529299859294436,17.529299859294436
802,17.516237884829504,17.516237884829504
803,17.504069604697797,17.504069604697797
804,17.496086198160967,17.496086198160967
805,17.493286549238118,17.493286549238118
806,17.49483658607469,17.49483658607469
807,17.499341335785733,17.499341335785733
808,17.50561375694685,17.50561375694685
809,17.512850827684495,17.512850827684495
810,17.520537259877255,17.520537259877255
811,17.52828042035753,17.52828042035753
812,17.535637679397553,17.535637679397553
813,17.541944056330316,17.541944056330316
814,17.546177262175377,17.546177262175377
815,17.54701617468867,17.54701617468867
816,17.543398016079276,17.543398016079276
817,17.535666533396565,17.535666533396565
818,17.526343321175293,17.526343321175293
819,17.518982659406742,17.518982659406742
820,17.515851932420066,17.515851932420066
821,17.517058708384535,17.517058708384535
822,17.521462314009426,17.521462314009426
823,17.527768825703305,17.527768825703305
824,17.53500858780899,17.53500858780899
825,17.542557690302424,17.542557690302424
826,17.54999558887336,17.54999558887336
827,17.556934910489204,17.556934910489204
828,17.56285247108409,17.56285247108409
829,17.566931028686913,17.566931028686913
830,17.56798339098947,17.56798339098947
831,17.564676979851164,17.564676979851164
832,17.55636120741963,17.55636120741963
833,17.544292685251197,17.544292685251197
834,17.531848239691353,17.531848239691353
835,17.522643056471676,17.522643056471676
836,17.51837607030445,17.51837607030445
837,17.518666320329682,17.518666320329682
838,17.52222623195469,17.52222623195469
839,17.527809468021083,17.527809468021083
840,17.534528889005312,17.534528889005312
841,17.54181677826104,17.54181677826104
842,17.549275357509202,17.549275357509202
843,17.556511021005154,17.556511021005154
844,17.562967129892943,17.562967129892943
845,17.56777357987979,17.56777357987979
846,17.56971816758834,17.56971816758834
847,17.56759942649064,17.56759942649064
848,17.56119202228192,17.56119202228192
849,17.55228184290027,17.55228184290027
850,17.544222420214577,17.544222420214577
851,17.539786410787414,17.539786410787414
852,17.53969160646255,17.53969160646255
853,17.543082606434158,17.543082606434158
854,17.54867851785299,17.54867851785299
855,17.55542937199125,17.55542937199125
856,17.56263983101807,17.56263983101807
857,17.569860062709452,17.569860062709452
858,17.57672392386438,17.57672392386438
859,17.582785194249716,17.582785194249716
860,17.587358705643783,17.587358705643783
861,17.58940744361726,17.58940744361726
862,17.587635449536236,17.587635449536236
863,17.581082855609576,17.581082855609576
864,17.57027786040506,17.57027786040506
865,17.557941748280076,17.557941748280076
866,17.54776432814288,17.54776432814288
867,17.54208821896252,17.54208821896252
868,17.541079117708467,17.541079117708467
869,17.543641596031765,17.543641596031765
870,17.548501845005564,17.548501845005564
871,17.554688888853832,17.554688888853832
872,17.561571448468314,17.561571448468314
873,17.568731180302773,17.568731180302773
874,17.575804176660462,17.575804176660462
875,17.582319710044533,17.582319710044533
876,17.58754472612601,17.58754472612601
877,17.590399651631397,17.590399651631397
878,17.589649020003424,17.589649020003424
879,17.58465007390996,17.58465007390996
880,17.576465382184697,17.576465382184697
881,17.568033779385363,17.568033779385363
882,17.56244698567889,17.56244698567889
883,17.561050505397354,17.561050505397354
884,17.563373099822556,17.563373099822556
885,17.568207897133867,17.568207897133867
886,17.574439425639245,17.574439425639245
887,17.581294177770346,17.581294177770346
888,17.588279342814143,17.588279342814143
889,17.595032978403157,17.595032978403157
890,17.60116524666683,17.60116524666683
891,17.606102255930658,17.606102255930658
892,17.608953477797815,17.608953477797815
893,17.60851250380998,17.60851250380998
894,17.603648437710564,17.603648437710564
895,17.594292353908095,17.594292353908095
896,17.58243125379169,17.58243125379169
897,17.571578682167083,17.571578682167083
898,17.564597738272784,17.564597738272784
899,17.56226596375853,17.56226596375853
900,17.563775479471783,17.563775479471783
901,17.567870736454385,17.567870736454385
902,17.573503923933234,17.573503923933234
903,17.57997155166026,17.57997155166026
904,17.58682088637826,17.58682088637826
905,17.5937004046299,17.5937004046299
906,17.600204381645327,17.600204381645327
907,17.605718231284992,17.605718231284992
908,17.60930185564248,17.60930185564248
909,17.609759846836983,17.609759846836983
910,17.606176643928304,17.606176643928304
911,17.598966461875154,17.598966461875154
912,17.590500692558255,17.590500692558255
913,17.583968839990252,17.583968839990252
914,17.581304073482826,17.581304073482826
915,17.58250910345833,17.58250910345833
916,17.586526540298856,17.586526540298856
917,17.59220120269811,17.59220120269811
918,17.59867913541169,17.59867913541169
919,17.60541261983072,17.60541261983072
920,17.61202848285843,17.61202848285843
921,17.61817458755417,17.61817458755417
922,17.623367661979618,17.623367661979618
923,17.626852196569537,17.626852196569537
924,17.62754062914295,17.62754062914295
925,17.62424006525778,17.62424006525778
926,17.616432434764498,17.616432434764498
927,17.605371221325502,17.605371221325502
928,17.59417439696216,17.59417439696216
929,17.586044337508312,17.586044337508312
930,17.582391479758783,17.582391479758783
931,17.582793917102087,17.582793917102087
932,17.58607498598443,17.58607498598443
933,17.59112568487626,17.59112568487626
934,17.59716490359449,17.59716490359449
935,17.603693234711507,17.603693234711507
936,17.610355957726764,17.610355957726764
937,17.61679323335113,17.61679323335113
938,17.622489185802795,17.622489185802795
939,17.626638663850283,17.626638663850283
940,17.628133529668155,17.628133529668155
941,17.625910119160505,17.625910119160505
942,17.619849263158535,17.619849263158535
943,17.61167607659587,17.61167607659587
944,17.604450772247546,17.604450772247546
945,17.60059255943699,17.60059255943699
946,17.6006444080432,17.6006444080432
947,17.603785044377442,17.603785044377442
948,17.608858248816112,17.608858248816112
949,17.614933289125098,17.614933289125098
950,17.621397739737507,17.621397739737507
951,17.627853166923217,17.627853166923217
952,17.633968199264576,17.633968199264576
953,17.639330526738963,17.639330526738963
954,17.64330390433509,17.64330390433509
955,17.64493133886552,17.64493133886552
956,17.64303722192006,17.64303722192006
957,17.636798694949828,17.636798694949828
958,17.62680108102825,17.62680108102825
959,17.615605342440798,17.615605342440798
960,17.606534207151483,17.606534207151483
961,17.60159563970622,17.60159563970622
962,17.600843900085376,17.600843900085376
963,17.60325609575998,17.60325609575998
964,17.607688373120567,17.607688373120567
965,17.6132809366504,17.6132809366504
966,17.619477103558474,17.619477103558474
967,17.6259048597147,17.6259048597147
968,17.632232924971746,17.632232924971746
969,17.63802460579249,17.63802460579249
970,17.64259814140643,17.64259814140643
971,17.644958317256663,17.644958317256663
972,17.643992004303595,17.643992004303595
973,17.63917875147038,17.63917875147038
974,17.631591330479527,17.631591330479527
975,17.62395844677257,17.62395844677257
976,17.619028662170273,17.619028662170273
977,17.617913137131172,17.617913137131172
978,17.620117971278393,17.620117971278393
979,17.624538637014922,17.624538637014922
980,17.630179049110588,17.630179049110588
981,17.636355070014798,17.636355070014798
982,17.642630310224977,17.642630310224977
983,17.648678755154673,17.648678755154673
984,17.654140793154912,17.654140793154912
985,17.65848180361644,17.65848180361644
986,17.66087488948175,17.66087488948175
987,17.660214307585573,17.660214307585573
988,17.655499439530463,17.655499439530463
989,17.646755868447187,17.646755868447187
990,17.635898313620462,17.635898313620462
991,17.626141607252162,17.626141607252162
992,17.619994527100292,17.619994527100292
993,17.618055386346384,17.618055386346384
994,17.619541126283497,17.619541126283497
995,17.623311949616745,17.623311949616745
996,17.628434114673187,17.628434114673187
997,17.63428512934937,17.63428512934937
998,17.640462907404654,17.640462907404654
999,17.646649046225914,17.646649046225914
1000,17.65246751598993,17.65246751598993
1001,17.657344562827493,17.657344562827493
1002,17.660407476908688,17.660407476908688
1003,17.660565347207903,17.660565347207903
1004,17.65702669360182,17.65702669360182
1005,17.650266145234642,17.650266145234642
1006,17.642528745662283,17.642528745662283
1007,17.63669798718579,17.63669798718579
1008,17.634430590341196,17.634430590341196
1009,17.635645909192338,17.635645909192338
1010,17.63935767755215,17.63935767755215
1011,17.644525609536405,17.644525609536405
1012,17.650390639191144,17.650390639191144
1013,17.65646716833813,17.65646716833813
1014,17.662420444614824,17.662420444614824
1015,17.667926784863,17.667926784863
1016,17.672535208982282,17.672535208982282
1017,17.675540603738185,17.675540603738185
1018,17.675937760803716,17.675937760803716
1019,17.672650910751532,17.672650910751532
1020,17.66527480519792,17.66527480519792
1021,17.65506158286686,17.65506158286686
1022,17.64491113592935,17.64491113592935
1023,17.637680319718946,17.637680319718946
1024,17.634542244193526,17.634542244193526
1025,17.635044686086772,17.635044686086772
1026,17.638104586295142,17.638104586295142
1027,17.6427265644159,17.6427265644159
1028,17.648216516209175,17.648216516209175
1029,17.65413078054899,17.65413078054899
1030,17.660149592764462,17.660149592764462
1031,17.665940431731343,17.665940431731343
1032,17.671020547922577,17.671020547922577
1033,17.674638172107805,17.674638172107805
1034,17.67577188249346,17.67577188249346
1035,17.673474490292612,17.673474490292612
1036,17.667717749704018,17.667717749704018
1037,17.660175562635807,17.660175562635807
1038,17.65365963093918,17.65365963093918
1039,17.65029326198572,17.65029326198572
1040,17.65047671452302,17.65047671452302
1041,17.65341998141443,17.65341998141443
1042,17.658071338703785,17.658071338703785
1043,17.66359870299686,17.66359870299686
1044,17.66945777808425,17.66945777808425
1045,17.67529213571075,17.67529213571075
1046,17.68079867290725,17.68079867290725
1047,17.68559262793596,17.68559262793596
1048,17.689077800177145,17.689077800177145
1049,17.690363491558074,17.690363491558074
1050,17.688375230284056,17.688375230284056
1051,17.68240700685168,17.68240700685168
1052,17.673093997124976,17.673093997124976
1053,17.662861241812127,17.662861241812127
1054,17.654721049680774,17.654721049680774
1055,17.650402454764855,17.650402454764855
1056,17.649870339220698,17.649870339220698
1057,17.65216470502747,17.65216470502747
1058,17.656250349283127,17.656250349283127
1059,17.661359466408314,17.661359466408314
1060,17.666996716867498,17.666996716867498
1061,17.67282798085666,17.67282798085666
1062,17.6785485352971,17.6785485352971
1063,17.68374942790416,17.68374942790416
1064,17.687791131960022,17.687791131960022
1065,17.68974885842549,17.68974885842549
1066,17.68861311725004,17.68861311725004
1067,17.68396843821383,17.68396843821383
1068,17.676896862655134,17.676896862655134
1069,17.66994746394181,17.66994746394181
1070,17.665578290333567,17.665578290333567
1071,17.66470599730027,17.66470599730027
1072,17.666820955488046,17.666820955488046
1073,17.67090571526811,17.67090571526811
1074,17.67606386416221,17.67606386416221
1075,17.68168526496144,17.68168526496144
1076,17.687379977940758,17.687379977940758
1077,17.6928514003202,17.6928514003202
1078,17.69776458751847,17.69776458751847
1079,17.70161713864592,17.70161713864592
1080,17.703634968476322,17.703634968476322
1081,17.702797075536296,17.702797075536296
1082,17.698214156177134,17.698214156177134
1083,17.689993768724907,17.689993768724907
1084,17.67998929369447,17.67998929369447
1085,17.671160577204464,17.671160577204464
1086,17.665717601703523,17.665717601703523
1087,17.664111315530075,17.664111315530075
1088,17.665582498005573,17.665582498005573
1089,17.669089305099693,17.669089305099693
1090,17.673793170353974,17.673793170353974
1091,17.67913870361244,17.67913870361244
1092,17.684765544849657,17.684765544849657
1093,17.69038242642229,17.69038242642229
1094,17.695637607519224,17.695637607519224
1095,17.6999910043839,17.6999910043839
1096,17.7026262377492,17.7026262377492
1097,17.702541070897116,17.702541070897116
1098,17.699050782383587,17.699050782383587
1099,17.692682590420663,17.692682590420663
