,0,1
718,3.781074396421649,3.781074396421649
719,3.784795932168785,3.784795932168785
720,3.791706437973718,3.791706437973718
721,3.7988615457741073,3.7988615457741073
722,3.8000402616217634,3.8000402616217634
723,3.7951519366007767,3.7951519366007767
724,3.791594780637741,3.791594780637741
725,3.7907536295727304,3.7907536295727304
726,3.7895830766933143,3.7895830766933143
727,3.7875084376710153,3.7875084376710153
728,3.7857415006167496,3.7857415006167496
729,3.7856090112589236,3.7856090112589236
730,3.7882729011023724,3.7882729011023724
731,3.7939995567844615,3.7939995567844615
732,3.8006942779667714,3.8006942779667714
733,3.8035553662245105,3.8035553662245105
734,3.8026996721741697,3.8026996721741697
735,3.8054019179582936,3.8054019179582936
736,3.811906066042534,3.811906066042534
737,3.8161502358012993,3.8161502358012993
738,3.815539572340046,3.815539572340046
739,3.8114395505450447,3.8114395505450447
740,3.8064274680325294,3.8064274680325294
741,3.8032466268132548,3.8032466268132548
742,3.8036698131673012,3.8036698131673012
743,3.806922415471646,3.806922415471646
744,3.80879721349625,3.80879721349625
745,3.807617924868866,3.807617924868866
746,3.8092321005388694,3.8092321005388694
747,3.8149875344777664,3.8149875344777664
748,3.819736481153707,3.819736481153707
749,3.82115224687802,3.82115224687802
750,3.8206320002557725,3.8206320002557725
751,3.8202291951890546,3.8202291951890546
752,3.8217590074916727,3.8217590074916727
753,3.8262258705277383,3.8262258705277383
754,3.8324537049810274,3.8324537049810274
755,3.8356061841248503,3.8356061841248503
756,3.8322876667871104,3.8322876667871104
757,3.828762834866903,3.828762834866903
758,3.8298542739598513,3.8298542739598513
759,3.832133859964619,3.832133859964619
760,3.8326296722934754,3.8326296722934754
761,3.8318304815658792,3.8318304815658792
762,3.831214224007554,3.831214224007554
763,3.8322403490818946,3.8322403490818946
764,3.835858489288249,3.835858489288249
765,3.8413993604362213,3.8413993604362213
766,3.8452291014270266,3.8452291014270266
767,3.844147939106062,3.844147939106062
768,3.8434562624158755,3.8434562624158755
769,3.8477306785556484,3.8477306785556484
770,3.8523030009844175,3.8523030009844175
771,3.8528893580298917,3.8528893580298917
772,3.850313978039998,3.850313978039998
773,3.847116309777689,3.847116309777689
774,3.845530089215743,3.845530089215743
775,3.8470701813855337,3.8470701813855337
776,3.8517653910823437,3.8517653910823437
777,3.856694919960129,3.856694919960129
778,3.857518350359132,3.857518350359132
779,3.8569982799931086,3.8569982799931086
780,3.8603946674357537,3.8603946674357537
781,3.864972849228436,3.864972849228436
782,3.8666249824547996,3.8666249824547996
783,3.865377603456494,3.865377603456494
784,3.8630860468540087,3.8630860468540087
785,3.8617355565617584,3.8617355565617584
786,3.863131887162522,3.863131887162522
787,3.8678110180563676,3.8678110180563676
788,3.873127314565474,3.873127314565474
789,3.8739417338243576,3.8739417338243576
790,3.871843236721564,3.871843236721564
791,3.8733813979680187,3.8733813979680187
792,3.8775955711545915,3.8775955711545915
793,3.8802097986336332,3.8802097986336332
794,3.880449068912975,3.880449068912975
795,3.879684135873082,3.879684135873082
796,3.8794195706511556,3.8794195706511556
797,3.8808011981057313,3.8808011981057313
798,3.8838885092877353,3.8838885092877353
799,3.886516645017527,3.886516645017527
800,3.884889734633943,3.884889734633943
801,3.8809921537263867,3.8809921537263867
802,3.8817125997884596,3.8817125997884596
803,3.886133279506589,3.886133279506589
804,3.889005335024129,3.889005335024129
805,3.889051345008324,3.889051345008324
806,3.887868227500593,3.887868227500593
807,3.887283995662102,3.887283995662102
808,3.888853418064327,3.888853418064327
809,3.8932985144824697,3.8932985144824697
810,3.8992108190779127,3.8992108190779127
811,3.9023090826132707,3.9023090826132707
812,3.901421333523463,3.901421333523463
813,3.901974529451694,3.901974529451694
814,3.9047414903454563,3.9047414903454563
815,3.905455864634447,3.905455864634447
816,3.902780760261251,3.902780760261251
817,3.8985193282887947,3.8985193282887947
818,3.895173007747404,3.895173007747404
819,3.894953331816997,3.894953331816997
820,3.898780584428986,3.898780584428986
821,3.905061339435375,3.905061339435375
822,3.9090704068210145,3.9090704068210145
823,3.90856545339582,3.90856545339582
824,3.909311848960476,3.909311848960476
825,3.9138867029476905,3.9138867029476905
826,3.918167221431038,3.918167221431038
827,3.919651758607544,3.919651758607544
828,3.9190891606898846,3.9190891606898846
829,3.9178293006487386,3.9178293006487386
830,3.916965552341542,3.916965552341542
831,3.9170131756946542,3.9170131756946542
832,3.917274549448264,3.917274549448264
833,3.91530693587452,3.91530693587452
834,3.910544034044456,3.910544034044456
835,3.9090142556350536,3.9090142556350536
836,3.913340313722312,3.913340313722312
837,3.9184034251299593,3.9184034251299593
838,3.9206714863820182,3.9206714863820182
839,3.9207819171894203,3.9207819171894203
840,3.9205229032941613,3.9205229032941613
841,3.921618279412096,3.921618279412096
842,3.9253232403377707,3.9253232403377707
843,3.931444345050357,3.931444345050357
844,3.9368007071419964,3.9368007071419964
845,3.9371378705397886,3.9371378705397886
846,3.9350344432960656,3.9350344432960656
847,3.934684736402129,3.934684736402129
848,3.933895665634945,3.933895665634945
849,3.930584481283565,3.930584481283565
850,3.9262229848888874,3.9262229848888874
851,3.9230464567264143,3.9230464567264143
852,3.922566321859665,3.922566321859665
853,3.9255157550388975,3.9255157550388975
854,3.9313472596117496,3.9313472596117496
855,3.937069578009323,3.937069578009323
856,3.938511352027072,3.938511352027072
857,3.938198210265082,3.938198210265082
858,3.9416655990072793,3.9416655990072793
859,3.9469583799398293,3.9469583799398293
860,3.9498814349655444,3.9498814349655444
861,3.949694925500367,3.949694925500367
862,3.9474199256406775,3.9474199256406775
863,3.9442200787998107,3.9442200787998107
864,3.941364359927636,3.941364359927636
865,3.93989503073154,3.93989503073154
866,3.9392548932629143,3.9392548932629143
867,3.9370528514585335,3.9370528514585335
868,3.9350738166932717,3.9350738166932717
869,3.9378887760741867,3.9378887760741867
870,3.943329436185316,3.943329436185316
871,3.946836235430941,3.946836235430941
872,3.9477040834671286,3.9477040834671286
873,3.947494606312264,3.947494606312264
874,3.9479339730974536,3.9479339730974536
875,3.9504615972708095,3.9504615972708095
876,3.955545058967634,3.955545058967634
877,3.9613100370993903,3.9613100370993903
878,3.9629958655417945,3.9629958655417945
879,3.9594357078801634,3.9594357078801634
880,3.956044907647573,3.956044907647573
881,3.954597594850882,3.954597594850882
882,3.95294796087189,3.95294796087189
883,3.950651205644238,3.950651205644238
884,3.948723256492764,3.948723256492764
885,3.948186358166334,3.948186358166334
886,3.9499157099186464,3.9499157099186464
887,3.954206358643259,3.954206358643259
888,3.9596647421096636,3.9596647421096636
889,3.962533359696027,3.962533359696027
890,3.9619438832690066,3.9619438832690066
891,3.963477581895272,3.963477581895272
892,3.9684027398542887,3.9684027398542887
893,3.9721313951973696,3.9721313951973696
894,3.9720987353205013,3.9720987353205013
895,3.9689845097985677,3.9689845097985677
896,3.964586510449996,3.964586510449996
897,3.961109572978805,3.961109572978805
898,3.960302279415969,3.960302279415969
899,3.9620287675757835,3.9620287675757835
900,3.9632515098850196,3.9632515098850196
901,3.962117095149797,3.962117095149797
902,3.962976444711434,3.962976444711434
903,3.9675170109176183,3.9675170109176183
904,3.9716624573537955,3.9716624573537955
905,3.9731300871907473,3.9731300871907473
906,3.9728730442717386,3.9728730442717386
907,3.9725275594678457,3.9725275594678457
908,3.973570074146015,3.973570074146015
909,3.9769056717739004,3.9769056717739004
910,3.9818505758858374,3.9818505758858374
911,3.9848021434772245,3.9848021434772245
912,3.9822459050743704,3.9822459050743704
913,3.9783863166805697,3.9783863166805697
914,3.9781046733725938,3.9781046733725938
915,3.979390527388662,3.979390527388662
916,3.979596373459802,3.979596373459802
917,3.978810899568905,3.978810899568905
918,3.978131878976777,3.978131878976777
919,3.9787103235696635,3.9787103235696635
920,3.981394221701946,3.981394221701946
921,3.985900876537984,3.985900876537984
922,3.9896280392060612,3.9896280392060612
923,3.989411326427372,3.989411326427372
924,3.9885412949714225,3.9885412949714225
925,3.9915192794145242,3.9915192794145242
926,3.9953194845310724,3.9953194845310724
927,3.995936035921888,3.995936035921888
928,3.9935376113632373,3.9935376113632373
929,3.990248985814742,3.990248985814742
930,3.988091549815076,3.988091549815076
931,3.9884607213864505,3.9884607213864505
932,3.9915536796574593,3.9915536796574593
933,3.99528125977905,3.99528125977905
934,3.9960564147554267,3.9960564147554267
935,3.99546859381912,3.99546859381912
936,3.9979859581625345,3.9979859581625345
937,4.001898471710976,4.001898471710976
938,4.003679551755242,4.003679551755242
939,4.00306263769677,4.00306263769677
940,4.001452802239342,4.001452802239342
941,4.000356844199078,4.000356844199078
942,4.001138479109694,4.001138479109694
943,4.004323320317724,4.004323320317724
944,4.008203923617651,4.008203923617651
945,4.008754812311567,4.008754812311567
946,4.006485521222515,4.006485521222515
947,4.006866329732952,4.006866329732952
948,4.009873816308579,4.009873816308579
949,4.011967281380313,4.011967281380313
950,4.012186492177249,4.012186492177249
951,4.011544365946485,4.011544365946485
952,4.011257486199548,4.011257486199548
953,4.012309857084769,4.012309857084769
954,4.014925336923244,4.014925336923244
955,4.017618604950916,4.017618604950916
956,4.017155187081957,4.017155187081957
957,4.014046310605074,4.014046310605074
958,4.013897545756596,4.013897545756596
959,4.016982552257071,4.016982552257071
960,4.019095389668129,4.019095389668129
961,4.018851663278381,4.018851663278381
962,4.017505371604989,4.017505371604989
963,4.016571056504066,4.016571056504066
964,4.017335436962754,4.017335436962754
965,4.020488589958945,4.020488589958945
966,4.025133401450987,4.025133401450987
967,4.02794535315083,4.02794535315083
968,4.027374113248624,4.027374113248624
969,4.027675070812794,4.027675070812794
970,4.030196587482921,4.030196587482921
971,4.031461877495935,4.031461877495935
972,4.029874779083444,4.029874779083444
973,4.026597835868053,4.026597835868053
974,4.023541279934911,4.023541279934911
975,4.022624108574199,4.022624108574199
976,4.024976021343075,4.024976021343075
977,4.029733500276801,4.029733500276801
978,4.033228217833732,4.033228217833732
979,4.032881192024563,4.032881192024563
980,4.032937622294606,4.032937622294606
981,4.036302580620575,4.036302580620575
982,4.039876970551968,4.039876970551968
983,4.041277990261687,4.041277990261687
984,4.04094790712288,4.04094790712288
985,4.040019040412871,4.040019040412871
986,4.039452972178297,4.039452972178297
987,4.0397496111070605,4.0397496111070605
988,4.040398238517882,4.040398238517882
989,4.039311574247541,4.039311574247541
990,4.035272473520768,4.035272473520768
991,4.032904181303841,4.032904181303841
992,4.035571579801207,4.035571579801207
993,4.039608067488849,4.039608067488849
994,4.041591293625641,4.041591293625641
995,4.041679946523546,4.041679946523546
996,4.041295217837325,4.041295217837325
997,4.041860581955286,4.041860581955286
998,4.0444794984315795,4.0444794984315795
999,4.049208455780458,4.049208455780458
1000,4.053810122990828,4.053810122990828
1001,4.05462846376636,4.05462846376636
1002,4.053074302370967,4.053074302370967
1003,4.052954594233578,4.052954594233578
1004,4.052760754208916,4.052760754208916
1005,4.050239396280909,4.050239396280909
1006,4.046294587709088,4.046294587709088
1007,4.0429811969357905,4.0429811969357905
1008,4.0418533925119196,4.0418533925119196
1009,4.0436980440441115,4.0436980440441115
1010,4.0481635638519835,4.0481635638519835
1011,4.052939624972916,4.052939624972916
1012,4.054423442747092,4.054423442747092
1013,4.0539844037852575,4.0539844037852575
1014,4.0563831699066615,4.0563831699066615
1015,4.060631165517337,4.060631165517337
1016,4.063219908235668,4.063219908235668
1017,4.063333019435635,4.063333019435635
1018,4.061776644866731,4.061776644866731
1019,4.05944064177324,4.05944064177324
1020,4.057172270988714,4.057172270988714
1021,4.0556516543623795,4.0556516543623795
1022,4.0545915799304435,4.0545915799304435
1023,4.052300867298649,4.052300867298649
1024,4.049942602380978,4.049942602380978
1025,4.051562239809578,4.051562239809578
1026,4.055944779066473,4.055944779066473
1027,4.059076061547067,4.059076061547067
1028,4.0599589166410635,4.0599589166410635
1029,4.059783960858171,4.059783960858171
1030,4.059972248170855,4.059972248170855
1031,4.061747870924212,4.061747870924212
1032,4.065661440108373,4.065661440108373
1033,4.0705248046488665,4.0705248046488665
1034,4.072618624460972,4.072618624460972
1035,4.0701933182735655,4.0701933182735655
1036,4.067240485034476,4.067240485034476
1037,4.06565660846186,4.06565660846186
1038,4.063807364972413,4.063807364972413
1039,4.061337942059642,4.061337942059642
1040,4.059224226108542,4.059224226108542
1041,4.05837713358274,4.05837713358274
1042,4.059510102468987,4.059510102468987
1043,4.062900082997208,4.062900082997208
1044,4.067525086598386,4.067525086598386
1045,4.070317805949194,4.070317805949194
1046,4.069969678474834,4.069969678474834
1047,4.070912483755061,4.070912483755061
1048,4.074903889765813,4.074903889765813
1049,4.078338454726071,4.078338454726071
1050,4.078788661627743,4.078788661627743
1051,4.076563719293787,4.076563719293787
1052,4.072897049646123,4.072897049646123
1053,4.069467348784165,4.069467348784165
1054,4.0678968366389245,4.0678968366389245
1055,4.068541856629017,4.068541856629017
1056,4.0693139887526755,4.0693139887526755
1057,4.068221964719582,4.068221964719582
1058,4.068430205946124,4.068430205946124
1059,4.072020027663011,4.072020027663011
1060,4.07577265807487,4.07577265807487
1061,4.077349207653262,4.077349207653262
1062,4.077304732457676,4.077304732457676
1063,4.077000670321321,4.077000670321321
1064,4.07771062169359,4.07771062169359
1065,4.0803076743015145,4.0803076743015145
1066,4.084480657339349,4.084480657339349
1067,4.087526390168192,4.087526390168192
1068,4.0858910255608105,4.0858910255608105
1069,4.082048657073534,4.082048657073534
1070,4.080777638762568,4.080777638762568
1071,4.081261254305221,4.081261254305221
1072,4.081171212371982,4.081171212371982
1073,4.080335528783801,4.080335528783801
1074,4.079599067528813,4.079599067528813
1075,4.079895021069643,4.079895021069643
1076,4.08196490771765,4.08196490771765
1077,4.0857011404240255,4.0857011404240255
1078,4.08914534023088,4.08914534023088
1079,4.089432324593872,4.089432324593872
1080,4.088658807609842,4.088658807609842
1081,4.090934179773406,4.090934179773406
1082,4.094289059665275,4.094289059665275
1083,4.095082061909434,4.095082061909434
1084,4.093005072078452,4.093005072078452
1085,4.089767781414373,4.089767781414373
1086,4.087225867470958,4.087225867470958
1087,4.086742295143486,4.086742295143486
1088,4.088670936324484,4.088670936324484
1089,4.091519540981885,4.091519540981885
1090,4.092268434479264,4.092268434479264
1091,4.091636136296208,4.091636136296208
1092,4.093508656632542,4.093508656632542
1093,4.0969531862606905,4.0969531862606905
1094,4.0988418663979544,4.0988418663979544
1095,4.098672087202369,4.098672087202369
1096,4.09755916409757,4.09755916409757
1097,4.096729872215813,4.096729872215813
1098,4.09725990406207,4.09725990406207
1099,4.099632661963072,4.099632661963072
