,0,1
697,0.03910484789580928,0.03910484789580928
698,0.03916990089514342,0.03916990089514342
699,0.03921768906412247,0.03921768906412247
700,0.03925747808983807,0.03925747808983807
701,0.039300890108818536,0.039300890108818536
702,0.03935671235680674,0.03935671235680674
703,0.03942739631526931,0.03942739631526931
704,0.039513337821671615,0.039513337821671615
705,0.03961281193249032,0.03961281193249032
706,0.03969775791387473,0.03969775791387473
707,0.03972434150833531,0.03972434150833531
708,0.03970473184329917,0.03970473184329917
709,0.03970275604513704,0.03970275604513704
710,0.039756680019368267,0.039756680019368267
711,0.03984905447200858,0.03984905447200858
712,0.039940053416657635,0.039940053416657635
713,0.04000912029217594,0.04000912029217594
714,0.0400587405472993,0.0400587405472993
715,0.04009923516180041,0.04009923516180041
716,0.04013972203497088,0.04013972203497088
717,0.04018611323226754,0.04018611323226754
718,0.04024168230174861,0.04024168230174861
719,0.04030959012848683,0.04030959012848683
720,0.04039398203732018,0.04039398203732018
721,0.04048814860582413,0.04048814860582413
722,0.04055422113648206,0.04055422113648206
723,0.040557541065733546,0.040557541065733546
724,0.04053797143737915,0.04053797143737915
725,0.040558667774133236,0.040558667774133236
726,0.040627683446661816,0.040627683446661816
727,0.04071800116069782,0.04071800116069782
728,0.04080486073700051,0.04080486073700051
729,0.04087581127191898,0.04087581127191898
730,0.04092815917766097,0.04092815917766097
731,0.04096924780598607,0.04096924780598607
732,0.041010419553866376,0.041010419553866376
733,0.04106170525901384,0.04106170525901384
734,0.041127535414050405,0.041127535414050405
735,0.04120824162184517,0.04120824162184517
736,0.04130416381401864,0.04130416381401864
737,0.041397661716265785,0.041397661716265785
738,0.041443875686670094,0.041443875686670094
739,0.04143236794346389,0.04143236794346389
740,0.0414183205164067,0.0414183205164067
741,0.04145430820185404,0.04145430820185404
742,0.041538407091795355,0.041538407091795355
743,0.04163241588906975,0.04163241588906975
744,0.04170805780110713,0.04170805780110713
745,0.04176228055405042,0.04176228055405042
746,0.04180423785435858,0.04180423785435858
747,0.04184364183801427,0.04184364183801427
748,0.04188735490747628,0.04188735490747628
749,0.04193939497407996,0.04193939497407996
750,0.042002790783347274,0.042002790783347274
751,0.042081680679286415,0.042081680679286415
752,0.042174875805455994,0.042174875805455994
753,0.04225467517972187,0.04225467517972187
754,0.04227688464499628,0.04227688464499628
755,0.042256278068304315,0.042256278068304315
756,0.042260457047972724,0.042260457047972724
757,0.04231624264094,0.04231624264094
758,0.04240273732033803,0.04240273732033803
759,0.04249201727998553,0.04249201727998553
760,0.04256789855029235,0.04256789855029235
761,0.04262494626143012,0.04262494626143012
762,0.0426680691844125,0.0426680691844125
763,0.042707824666340384,0.042707824666340384
764,0.04275496935407572,0.04275496935407572
765,0.042815992070802195,0.042815992070802195
766,0.042892169698547374,0.042892169698547374
767,0.04298465188323859,0.04298465188323859
768,0.04308415954733634,0.04308415954733634
769,0.043150308951963756,0.043150308951963756
770,0.043153581056950795,0.043153581056950795
771,0.04313319765294708,0.04313319765294708
772,0.04315167299069637,0.04315167299069637
773,0.04322497308728927,0.04322497308728927
774,0.04332066650882108,0.04332066650882108
775,0.043403805360834234,0.043403805360834234
776,0.04346441503414041,0.04346441503414041
777,0.04350946861636117,0.04350946861636117
778,0.043549065211605044,0.043549065211605044
779,0.04359100572298004,0.04359100572298004
780,0.04364021074587406,0.04364021074587406
781,0.04369990293662487,0.04369990293662487
782,0.04377406110131634,0.04377406110131634
783,0.04386468389946742,0.04386468389946742
784,0.043953812061654156,0.043953812061654156
785,0.04399636641716501,0.04399636641716501
786,0.04398243210882459,0.04398243210882459
787,0.043973173251581156,0.043973173251581156
788,0.04401429591567798,0.04401429591567798
789,0.04409551808608702,0.04409551808608702
790,0.04418679438255517,0.04418679438255517
791,0.04426777545712393,0.04426777545712393
792,0.04433037414221676,0.04433037414221676
793,0.0443767680539056,0.0443767680539056
794,0.044416392804630216,0.044416392804630216
795,0.04446028769106119,0.04446028769106119
796,0.044516594071470766,0.044516594071470766
797,0.04458791604822529,0.04458791604822529
798,0.044675367289743854,0.044675367289743854
799,0.04477551035954969,0.04477551035954969
800,0.04485709534246915,0.04485709534246915
801,0.04487882372576966,0.04487882372576966
802,0.0448584384393965,0.0448584384393965
803,0.0448605386575921,0.0448605386575921
804,0.04491913167693794,0.04491913167693794
805,0.04501254679813271,0.04501254679813271
806,0.04510184542173462,0.04510184542173462
807,0.04516926034793453,0.04516926034793453
808,0.045218255622914705,0.045218255622914705
809,0.04525880190629772,0.04525880190629772
810,0.04529953222975526,0.04529953222975526
811,0.045346207025665414,0.045346207025665414
812,0.04540245457025019,0.04540245457025019
813,0.04547208969683553,0.04547208969683553
814,0.04555876101439181,0.04555876101439181
815,0.045652903739331875,0.045652903739331875
816,0.045714520356308304,0.045714520356308304
817,0.04571391676647119,0.04571391676647119
818,0.045695731140536155,0.045695731140536155
819,0.04572046287972303,0.04572046287972303
820,0.04579268954647239,0.04579268954647239
821,0.045883762390288234,0.045883762390288234
822,0.04596920895200377,0.04596920895200377
823,0.04603775952063987,0.04603775952063987
824,0.04608842900330989,0.04608842900330989
825,0.046129082905545425,0.046129082905545425
826,0.04617065916501208,0.04617065916501208
827,0.046222519064417995,0.046222519064417995
828,0.046288910094255904,0.046288910094255904
829,0.046370865338697866,0.046370865338697866
830,0.04646804752316082,0.04646804752316082
831,0.04655951553107201,0.04655951553107201
832,0.04660065813991224,0.04660065813991224
833,0.04658672896419017,0.04658672896419017
834,0.04657552565016484,0.04657552565016484
835,0.04661651809439524,0.04661651809439524
836,0.046702898103681625,0.046702898103681625
837,0.04679582264105814,0.04679582264105814
838,0.0468697251741769,0.0468697251741769
839,0.04692310759411873,0.04692310759411873
840,0.04696503114723947,0.04696503114723947
841,0.04700473801583455,0.04700473801583455
842,0.047048834903070366,0.047048834903070366
843,0.04710152840767151,0.04710152840767151
844,0.047166396864348654,0.047166396864348654
845,0.04724764622636565,0.04724764622636565
846,0.04734214524644512,0.04734214524644512
847,0.047418955348486405,0.047418955348486405
848,0.04743642644323027,0.04743642644323027
849,0.047415598341164523,0.047415598341164523
850,0.047423505932170734,0.047423505932170734
851,0.04748307223117944,0.04748307223117944
852,0.047571109353413396,0.047571109353413396
853,0.04765961272306737,0.04765961272306737
854,0.047733532669763684,0.047733532669763684
855,0.04778880342130456,0.04778880342130456
856,0.04783123549972578,0.04783123549972578
857,0.04787125562025748,0.04787125562025748
858,0.04791902042882923,0.04791902042882923
859,0.0479805756113685,0.0479805756113685
860,0.04805760886697962,0.04805760886697962
861,0.04815126457081904,0.04815126457081904
862,0.048249528670605786,0.048249528670605786
863,0.04831063487996573,0.04831063487996573
864,0.0483098843260526,0.0483098843260526
865,0.04829072699627584,0.04829072699627584
866,0.048313988137103143,0.048313988137103143
867,0.04839049000394953,0.04839049000394953
868,0.04848560396155081,0.04848560396155081
869,0.0485666458845716,0.0485666458845716
870,0.04862581355353187,0.04862581355353187
871,0.048670384747093516,0.048670384747093516
872,0.04871000895683114,0.04871000895683114
873,0.04875217016885149,0.04875217016885149
874,0.0488017661785983,0.0488017661785983
875,0.048862495040120406,0.048862495040120406
876,0.04893865093207097,0.04893865093207097
877,0.04903097190410024,0.04903097190410024
878,0.04911836287217982,0.04911836287217982
879,0.04915592453983809,0.04915592453983809
880,0.0491399796260119,0.0491399796260119
881,0.049133559214150774,0.049133559214150774
882,0.04917855841886252,0.04917855841886252
883,0.049261678238096844,0.049261678238096844
884,0.04935250362208002,0.04935250362208002
885,0.04943157584370602,0.04943157584370602
886,0.04949209531375534,0.04949209531375534
887,0.04953740418586673,0.04953740418586673
888,0.04957703178423031,0.04957703178423031
889,0.04962151853528093,0.04962151853528093
890,0.049678467353936634,0.049678467353936634
891,0.049750657934070124,0.049750657934070124
892,0.049839658922357956,0.049839658922357956
893,0.04994011818417029,0.04994011818417029
894,0.050018005924770084,0.050018005924770084
895,0.050034973648471634,0.050034973648471634
896,0.05001418071320411,0.05001418071320411
897,0.05002054391201197,0.05002054391201197
898,0.050083474249966106,0.050083474249966106
899,0.05017757987841323,0.05017757987841323
900,0.05026514777341237,0.05026514777341237
901,0.050330959174295566,0.050330959174295566
902,0.05037929786895511,0.05037929786895511
903,0.05041983275224955,0.05041983275224955
904,0.05046079604199602,0.05046079604199602
905,0.05050784076089119,0.05050784076089119
906,0.050564965579547455,0.050564965579547455
907,0.05063637842674634,0.05063637842674634
908,0.05072512498112435,0.05072512498112435
909,0.05081881051640598,0.05081881051640598
910,0.050875846895285674,0.050875846895285674
911,0.050871713750655106,0.050871713750655106
912,0.050855231657088315,0.050855231657088315
913,0.050884057136973235,0.050884057136973235
914,0.050959241661394185,0.050959241661394185
915,0.051050772232692845,0.051050772232692845
916,0.051134742331595914,0.051134742331595914
917,0.05120110291151411,0.05120110291151411
918,0.05125031530003051,0.05125031530003051
919,0.05129064264312357,0.05129064264312357
920,0.051332668433903474,0.051332668433903474
921,0.05138518596101717,0.05138518596101717
922,0.05145231410679058,0.05145231410679058
923,0.05153562687068799,0.05153562687068799
924,0.0516338278105913,0.0516338278105913
925,0.05172288145453353,0.05172288145453353
926,0.05175904891111246,0.05175904891111246
927,0.05174309762169207,0.05174309762169207
928,0.051735061573186865,0.051735061573186865
929,0.05178099246155915,0.05178099246155915
930,0.05186945662721776,0.05186945662721776
931,0.05196133952545992,0.05196133952545992
932,0.052033629462689454,0.052033629462689454
933,0.052086205102467094,0.052086205102467094
934,0.05212806898739427,0.05212806898739427
935,0.05216807046331511,0.05216807046331511
936,0.052212619856156335,0.052212619856156335
937,0.0522661046115033,0.0522661046115033
938,0.0523325563339004,0.0523325563339004
939,0.05241617344289865,0.05241617344289865
940,0.05251160412283469,0.05251160412283469
941,0.05258509343086277,0.05258509343086277
942,0.05259799523803297,0.05259799523803297
943,0.052577321601667205,0.052577321601667205
944,0.052589154422138365,0.052589154422138365
945,0.05265238981057541,0.05265238981057541
946,0.052741707200279625,0.052741707200279625
947,0.052829298000819834,0.052829298000819834
948,0.05290135660321966,0.05290135660321966
949,0.05295505248634794,0.05295505248634794
950,0.05299692220148587,0.05299692220148587
951,0.053037252142207364,0.053037252142207364
952,0.05308567936065622,0.05308567936065622
953,0.053147880180452224,0.053147880180452224
954,0.053225888820919484,0.053225888820919484
955,0.05332058803624703,0.05332058803624703
956,0.053417228329615464,0.053417228329615464
957,0.05347317377902047,0.05347317377902047
958,0.053468695251369325,0.053468695251369325
959,0.053451134245351584,0.053451134245351584
960,0.053479136945498745,0.053479136945498745
961,0.05355841393475292,0.05355841393475292
962,0.05365271393954909,0.05365271393954909
963,0.053731681994106356,0.053731681994106356
964,0.05378943443380839,0.05378943443380839
965,0.053833490938281374,0.053833490938281374
966,0.05387315316458939,0.05387315316458939
967,0.053915579845997645,0.053915579845997645
968,0.053965710862191214,0.053965710862191214
969,0.054027604892763065,0.054027604892763065
970,0.05410573303466624,0.05410573303466624
971,0.054199449730368186,0.054199449730368186
972,0.05428472789420436,0.05428472789420436
973,0.05431729227762627,0.05431729227762627
974,0.05429969135261301,0.05429969135261301
975,0.05429634127475949,0.05429634127475949
976,0.054345141167617815,0.054345141167617815
977,0.0544298909207838,0.0544298909207838
978,0.05452004725318822,0.05452004725318822
979,0.05459721222002288,0.05459721222002288
980,0.05465581343087989,0.05465581343087989
981,0.0547001577663929,0.0547001577663929
982,0.054739815624259426,0.054739815624259426
983,0.05478488496996354,0.05478488496996354
984,0.054842512553347725,0.054842512553347725
985,0.05491564718151128,0.05491564718151128
986,0.055006079098049145,0.055006079098049145
987,0.05510637529878228,0.05510637529878228
988,0.055180175455274816,0.055180175455274816
989,0.05519247722590439,0.05519247722590439
990,0.055171627978411755,0.055171627978411755
991,0.0551823120751047,0.0551823120751047
992,0.05524909919122962,0.05524909919122962
993,0.05534342577481498,0.05534342577481498
994,0.05542911245666047,0.05542911245666047
995,0.05549327774413549,0.05549327774413549
996,0.05554088470490674,0.05554088470490674
997,0.05558131676970986,0.05558131676970986
998,0.055622458775847164,0.055622458775847164
999,0.05566990596448366,0.05566990596448366
1000,0.05572793681682513,0.05572793681682513
1001,0.05580105325079146,0.05580105325079146
1002,0.05589155260289006,0.05589155260289006
1003,0.05598432668395583,0.05598432668395583
1004,0.05603664319514977,0.05603664319514977
1005,0.056029261487275786,0.056029261487275786
1006,0.05601474781057614,0.05601474781057614
1007,0.05604760006692418,0.05604760006692418
1008,0.05612534720253676,0.05612534720253676
1009,0.056216922719495015,0.056216922719495015
1010,0.05629923627030074,0.05629923627030074
1011,0.05636347500175115,0.05636347500175115
1012,0.05641133480858843,0.05641133480858843
1013,0.05645136152899073,0.05645136152899073
1014,0.056493802559377734,0.056493802559377734
1015,0.056546951099704534,0.056546951099704534
1016,0.05661488956116871,0.05661488956116871
1017,0.05669966044885749,0.05669966044885749
1018,0.056798865641432834,0.056798865641432834
1019,0.056885523589107555,0.056885523589107555
1020,0.056916940111402484,0.056916940111402484
1021,0.056899370252294454,0.056899370252294454
1022,0.056894786623496084,0.056894786623496084
1023,0.056945441936456204,0.056945441936456204
1024,0.057035548070767245,0.057035548070767245
1025,0.05712620430298255,0.05712620430298255
1026,0.057196866554560535,0.057196866554560535
1027,0.05724860337660179,0.05724860337660179
1028,0.0572903425491801,0.0572903425491801
1029,0.057330589838661655,0.057330589838661655
1030,0.05737559893360382,0.05737559893360382
1031,0.05742992760412129,0.05742992760412129
1032,0.05749801376442111,0.05749801376442111
1033,0.05758381318098804,0.05758381318098804
1034,0.05767970278352335,0.05767970278352335
1035,0.05774947755121051,0.05774947755121051
1036,0.05775796164868037,0.05775796164868037
1037,0.05773780242696358,0.05773780242696358
1038,0.05775367217043986,0.05775367217043986
1039,0.05782035583040601,0.05782035583040601
1040,0.05791062275580813,0.05791062275580813
1041,0.057997116037964064,0.057997116037964064
1042,0.05806717650577681,0.05806717650577681
1043,0.05811936398076212,0.05811936398076212
1044,0.05816075852226941,0.05816075852226941
1045,0.05820146149993015,0.05820146149993015
1046,0.058250627234429794,0.058250627234429794
1047,0.05831364128601275,0.05831364128601275
1048,0.05839281415063764,0.05839281415063764
1049,0.05848846840164423,0.05848846840164423
1050,0.058583093135069514,0.058583093135069514
1051,0.05863377109972644,0.05863377109972644
1052,0.05862588720569983,0.05862588720569983
1053,0.05861027641783973,0.05861027641783973
1054,0.05864289373955728,0.05864289373955728
1055,0.05872448918906325,0.05872448918906325
1056,0.05881773799248661,0.05881773799248661
1057,0.05889465036548984,0.05889465036548984
1058,0.058951056850145615,0.058951056850145615
1059,0.058994659766322656,0.058994659766322656
1060,0.05903437487878973,0.05903437487878973
1061,0.059077109334322954,0.059077109334322954
1062,0.059127852799256274,0.059127852799256274
1063,0.05919098705755835,0.05919098705755835
1064,0.059271033638643826,0.059271033638643826
1065,0.05936591919042871,0.05936591919042871
1066,0.059448667171082346,0.059448667171082346
1067,0.05947625520024332,0.05947625520024332
1068,0.05945736902469334,0.05945736902469334
1069,0.059457294415859896,0.059457294415859896
1070,0.05950977403796051,0.05950977403796051
1071,0.059595881058674444,0.059595881058674444
1072,0.0596851673095186,0.0596851673095186
1073,0.05976042020651137,0.05976042020651137
1074,0.05981723099857259,0.05981723099857259
1075,0.05986070860933938,0.05986070860933938
1076,0.05990042154152609,0.05990042154152609
1077,0.059946064232431616,0.059946064232431616
1078,0.060004391554298375,0.060004391554298375
1079,0.060078503914991956,0.060078503914991956
1080,0.06017019432125466,0.06017019432125466
1081,0.0602698505592227,0.0602698505592227
1082,0.06033921114101059,0.06033921114101059
1083,0.060346990260943714,0.060346990260943714
1084,0.06032644987247677,0.06032644987247677
1085,0.060341477441356865,0.060341477441356865
1086,0.06041165092094881,0.06041165092094881
1087,0.0605057820530575,0.0605057820530575
1088,0.06058945800876951,0.06058945800876951
1089,0.06065194672088379,0.06065194672088379
1090,0.060698763943493106,0.060698763943493106
1091,0.06073902107181577,0.06073902107181577
1092,0.06078030454998836,0.06078030454998836
1093,0.06082817455628863,0.06082817455628863
1094,0.060887121184573484,0.060887121184573484
1095,0.060961886725305225,0.060961886725305225
1096,0.06105391167586292,0.06105391167586292
1097,0.06114529031528259,0.06114529031528259
1098,0.061192744240326384,0.061192744240326384
1099,0.06118241218184234,0.06118241218184234
