,loss,lr
664,0.0007647370733668222,0.0010000000474974513
665,0.0007575921290345601,0.0010000000474974513
666,0.0007508635184720659,0.0010000000474974513
667,0.0007444972968608169,0.0010000000474974513
668,0.0007384114632897302,0.0010000000474974513
669,0.0007327222395618793,0.0010000000474974513
670,0.0007272866885125665,0.0010000000474974513
671,0.000722175645390039,0.0010000000474974513
672,0.0007173160537156457,0.0010000000474974513
673,0.0007126943584889479,0.0010000000474974513
674,0.000708317068759908,0.0010000000474974513
675,0.0007041382287114636,0.0010000000474974513
676,0.000700207303126982,0.0010000000474974513
677,0.0006964582578042772,0.0010000000474974513
678,0.0006928855714860803,0.0010000000474974513
679,0.0006894626308913662,0.0010000000474974513
680,0.000686227274474813,0.0010000000474974513
681,0.000683152728884328,0.0010000000474974513
682,0.0006802289057331883,0.0010000000474974513
683,0.0006774215385189225,0.0010000000474974513
684,0.0006747421100058023,0.0010000000474974513
685,0.0006721939249989341,0.0010000000474974513
686,0.0006697592371119075,0.0010000000474974513
687,0.0006674497890887337,0.0010000000474974513
688,0.0006652248027706658,0.0010000000474974513
689,0.0006631037918416394,0.0010000000474974513
690,0.0006610644160710803,0.0010000000474974513
691,0.0006591227290449914,0.0010000000474974513
692,0.0006572428377042872,0.0010000000474974513
693,0.0006554620551143481,0.0010000000474974513
694,0.0006537506823365423,0.0010000000474974513
695,0.0006521154421385127,0.0010000000474974513
696,0.0006505301832082445,0.0010000000474974513
697,0.0006490184094951446,0.0010000000474974513
698,0.0006475651377391543,0.0010000000474974513
699,0.0006461766378610019,0.0010000000474974513
700,0.0006448322819778696,0.0010000000474974513
701,0.0006435485039802907,0.0010000000474974513
702,0.0006423044468470807,0.0010000000474974513
703,0.000641101716501541,0.0010000000474974513
704,0.0006399489780662081,0.0010000000474974513
705,0.0006388476778277015,0.0010000000474974513
706,0.0006377734269932913,0.0010000000474974513
707,0.0006367402622969682,0.0010000000474974513
708,0.0006357462463792719,0.0010000000474974513
709,0.0006347815936201933,0.0010000000474974513
710,0.0006338483454145268,0.0010000000474974513
711,0.0006329491736676628,0.0010000000474974513
712,0.0006320746943490134,0.0010000000474974513
713,0.0006312373436990875,0.0010000000474974513
714,0.0006304205042994651,0.0010000000474974513
715,0.0006296317711639315,0.0010000000474974513
716,0.000628859644152794,0.0010000000474974513
717,0.0006281216177088556,0.0010000000474974513
718,0.000627397302209761,0.0010000000474974513
719,0.0006266971930614742,0.0010000000474974513
720,0.0006260137571501476,0.0010000000474974513
721,0.0006253549752239165,0.0010000000474974513
722,0.000624714148840728,0.0010000000474974513
723,0.22289459185749502,0.0005000000237487257
724,0.23370995667220942,0.0005000000237487257
725,0.23180474524400127,0.0005000000237487257
726,0.22984929621886852,0.0005000000237487257
727,0.22787385661877804,0.0005000000237487257
728,0.22587284395721421,0.0005000000237487257
729,0.22384403429147023,0.0005000000237487257
730,0.22175873393443093,0.0005000000237487257
731,0.2196633446572432,0.0005000000237487257
732,0.2175342247668487,0.0005000000237487257
733,0.2153656185229323,0.0005000000237487257
734,0.21315378034070356,0.0005000000237487257
735,0.21090884879231453,0.0005000000237487257
736,0.20863171694661253,0.0005000000237487257
737,0.20633126723010148,0.0005000000237487257
738,0.20397556456389712,0.0005000000237487257
739,0.2015924864073298,0.0005000000237487257
740,0.19917873587848536,0.0005000000237487257
741,0.19672483517162836,0.0005000000237487257
742,0.19422911090859726,0.0005000000237487257
743,0.19169958263858042,0.0005000000237487257
744,0.18910578449270618,0.0005000000237487257
745,0.18651127464958092,0.0005000000237487257
746,0.18383805103488823,0.0005000000237487257
747,0.18115708976984024,0.0005000000237487257
748,0.17842060043963034,0.0005000000237487257
749,0.1756349727511406,0.0005000000237487257
750,0.172812684369621,0.0005000000237487257
751,0.1699449991001122,0.0005000000237487257
752,0.1670522348427061,0.0005000000237487257
753,0.16410563102186615,0.0005000000237487257
754,0.161115668158033,0.0005000000237487257
755,0.15809096757378152,0.0005000000237487257
756,0.15500780289520077,0.0005000000237487257
757,0.1518960939303263,0.0005000000237487257
758,0.14875258466423447,0.0005000000237487257
759,0.14555934527471884,0.0005000000237487257
760,0.14234321831322427,0.0005000000237487257
761,0.13906895324810228,0.0005000000237487257
762,0.1357569840194574,0.0005000000237487257
763,0.13241668495891698,0.0005000000237487257
764,0.129054442715289,0.0005000000237487257
765,0.12563921661296887,0.0005000000237487257
766,0.12221719171685069,0.0005000000237487257
767,0.11876644110724108,0.0005000000237487257
768,0.11529587212004769,0.0005000000237487257
769,0.1117953102646479,0.0005000000237487257
770,0.10830944487408026,0.0005000000237487257
771,0.10479884430654902,0.0005000000237487257
772,0.10130171622358151,0.0005000000237487257
