,0,1
702,0.13115790860316717,0.13115790860316717
703,0.13116624605307667,0.13116624605307667
704,0.1311538864767527,0.1311538864767527
705,0.13107384146242748,0.13107384146242748
706,0.13097197139154249,0.13097197139154249
707,0.13096969761707805,0.13096969761707805
708,0.1310804772607931,0.1310804772607931
709,0.13114430668810034,0.13114430668810034
710,0.13107283248109186,0.13107283248109186
711,0.13098458042615085,0.13098458042615085
712,0.13101542212560405,0.13101542212560405
713,0.13115749314037223,0.13115749314037223
714,0.13130572297150267,0.13130572297150267
715,0.13137668983366269,0.13137668983366269
716,0.1313679964776071,0.1313679964776071
717,0.1313360335843156,0.1313360335843156
718,0.1313309583473235,0.1313309583473235
719,0.131344083159215,0.131344083159215
720,0.13131658094940238,0.13131658094940238
721,0.13121959117190973,0.13121959117190973
722,0.13112773492482407,0.13112773492482407
723,0.13114429509564207,0.13114429509564207
724,0.13122148004668494,0.13122148004668494
725,0.1312072758536885,0.1312072758536885
726,0.13109939364998732,0.13109939364998732
727,0.13104762650334228,0.13104762650334228
728,0.1311363404774907,0.1311363404774907
729,0.1313048845304509,0.1313048845304509
730,0.13144139102162294,0.13144139102162294
731,0.13148791236807042,0.13148791236807042
732,0.13146749655254958,0.13146749655254958
733,0.13144100916824855,0.13144100916824855
734,0.13144151467711654,0.13144151467711654
735,0.131440375046658,0.131440375046658
736,0.13138347695195432,0.13138347695195432
737,0.1312810666464499,0.1312810666464499
738,0.13123976837743606,0.13123976837743606
739,0.1313242545546122,0.1313242545546122
740,0.1314182046132582,0.1314182046132582
741,0.13138593807105775,0.13138593807105775
742,0.13128858448739536,0.13128858448739536
743,0.13127697201609193,0.13127697201609193
744,0.13139039784371437,0.13139039784371437
745,0.13154465667220383,0.13154465667220383
746,0.13164253862711323,0.13164253862711323
747,0.1316555863058604,0.1316555863058604
748,0.13162531891193582,0.13162531891193582
749,0.13160866756742892,0.13160866756742892
750,0.13161821410757896,0.13161821410757896
751,0.13160821616815252,0.13160821616815252
752,0.13153253338317533,0.13153253338317533
753,0.13143058562462695,0.13143058562462695
754,0.1314107424051565,0.1314107424051565
755,0.13148325780253775,0.13148325780253775
756,0.1315081772905398,0.1315081772905398
757,0.13142059979708517,0.13142059979708517
758,0.13133923938722233,0.13133923938722233
759,0.13138387981051364,0.13138387981051364
760,0.13153532336906476,0.13153532336906476
761,0.131688157823564,0.131688157823564
762,0.13176304084341578,0.13176304084341578
763,0.1317589508194019,0.1317589508194019
764,0.13172925659215215,0.13172925659215215
765,0.13172011911088483,0.13172011911088483
766,0.1317232467793378,0.1317232467793378
767,0.13168742675058948,0.13168742675058948
768,0.13159490967690893,0.13159490967690893
769,0.13152502895405918,0.13152502895405918
770,0.13157317571842786,0.13157317571842786
771,0.13168027628691015,0.13168027628691015
772,0.13169103024645576,0.13169103024645576
773,0.13160100875102435,0.13160100875102435
774,0.13155350121304416,0.13155350121304416
775,0.13163117268916028,0.13163117268916028
776,0.13178096879761172,0.13178096879761172
777,0.13190123236055032,0.13190123236055032
778,0.1319394195586288,0.1319394195586288
779,0.1319175912764567,0.1319175912764567
780,0.13189247682867136,0.13189247682867136
781,0.13189427513590468,0.13189427513590468
782,0.1318948640711788,0.1318948640711788
783,0.1318416560299761,0.1318416560299761
784,0.1317414383691132,0.1317414383691132
785,0.1316896190068691,0.1316896190068691
786,0.13174277237763937,0.13174277237763937
787,0.13179689771048278,0.13179689771048278
788,0.13174100452144355,0.13174100452144355
789,0.13164447673661042,0.13164447673661042
790,0.13164562160242665,0.13164562160242665
791,0.1317700019782068,0.1317700019782068
792,0.1319299391321469,0.1319299391321469
793,0.13203150940871822,0.13203150940871822
794,0.13204884859593388,0.13204884859593388
795,0.13202190537352898,0.13202190537352898
796,0.13200369223898775,0.13200369223898775
797,0.13200534321070032,0.13200534321070032
798,0.13198606868462026,0.13198606868462026
799,0.13190992947649338,0.13190992947649338
800,0.13182390871399663,0.13182390871399663
801,0.13183269059408498,0.13183269059408498
802,0.13193518288716072,0.13193518288716072
803,0.13198551782442988,0.13198551782442988
804,0.1319175512593104,0.1319175512593104
805,0.13184479423698675,0.13184479423698675
806,0.13188312828387178,0.13188312828387178
807,0.13201809583507756,0.13201809583507756
808,0.13215398958541258,0.13215398958541258
809,0.13221840459675557,0.13221840459675557
810,0.13221115920399065,0.13221115920399065
811,0.1321822768843423,0.1321822768843423
812,0.13217451137645664,0.13217451137645664
813,0.13217902073501384,0.13217902073501384
814,0.1321461083824263,0.1321461083824263
815,0.1320567789817689,0.1320567789817689
816,0.1319817753463943,0.1319817753463943
817,0.13200602997309083,0.13200602997309083
818,0.13207515626120905,0.13207515626120905
819,0.1320563582855977,0.1320563582855977
820,0.13196022947267447,0.13196022947267447
821,0.13192299171788752,0.13192299171788752
822,0.13201267133236852,0.13201267133236852
823,0.13216952001464358,0.13216952001464358
824,0.13229361872478493,0.13229361872478493
825,0.13233568239372098,0.13233568239372098
826,0.13231766452177887,0.13231766452177887
827,0.13229297926610895,0.13229297926610895
828,0.13228921240756109,0.13228921240756109
829,0.13228074783619861,0.13228074783619861
830,0.13222351493994422,0.13222351493994422
831,0.13213336490017594,0.13213336490017594
832,0.13210615111351015,0.13210615111351015
833,0.13218873687174876,0.13218873687174876
834,0.13226877671373283,0.13226877671373283
835,0.13223362565908542,0.13223362565908542
836,0.13214915931649215,0.13214915931649215
837,0.132148679076771,0.132148679076771
838,0.1322595965909526,0.1322595965909526
839,0.13240270164016063,0.13240270164016063
840,0.13249201457815055,0.13249201457815055
841,0.13250429745258632,0.13250429745258632
842,0.13247726690546124,0.13247726690546124
843,0.1324603861331417,0.1324603861331417
844,0.13246328249740097,0.13246328249740097
845,0.13244621965727965,0.13244621965727965
846,0.13237342247328895,0.13237342247328895
847,0.13228602981093573,0.13228602981093573
848,0.1322780136443943,0.1322780136443943
849,0.13234661806854764,0.13234661806854764
850,0.13236365049586618,0.13236365049586618
851,0.1322824381475626,0.1322824381475626
852,0.13221604447623475,0.13221604447623475
853,0.13226661077795768,0.13226661077795768
854,0.13241010690323646,0.13241010690323646
855,0.1325503879597685,0.1325503879597685
856,0.13261833998615702,0.13261833998615702
857,0.13261497105491662,0.13261497105491662
858,0.13258795313883645,0.13258795313883645
859,0.1325768987311855,0.1325768987311855
860,0.13257342748217174,0.13257342748217174
861,0.13253427675803015,0.13253427675803015
862,0.1324497894628131,0.1324497894628131
863,0.132394615318451,0.132394615318451
864,0.13244686970906808,0.13244686970906808
865,0.13254236969943067,0.13254236969943067
866,0.13254511088270152,0.13254511088270152
867,0.13246363055283944,0.13246363055283944
868,0.13242912236359441,0.13242912236359441
869,0.1325088946113466,0.1325088946113466
870,0.1326498350222857,0.1326498350222857
871,0.1327603668024425,0.1327603668024425
872,0.1327954498989646,0.1327954498989646
873,0.13277614256578568,0.13277614256578568
874,0.13275254641768833,0.13275254641768833
875,0.1327500008315719,0.1327500008315719
876,0.1327432295038871,0.1327432295038871
877,0.1326890230593799,0.1326890230593799
878,0.13259981465569676,0.13259981465569676
879,0.1325619429343854,0.1325619429343854
880,0.13261619146318696,0.13261619146318696
881,0.13266163791893584,0.13266163791893584
882,0.1326066275039642,0.1326066275039642
883,0.13252340636075985,0.13252340636075985
884,0.13253431221866427,0.13253431221866427
885,0.13265508466459697,0.13265508466459697
886,0.1328034945028476,0.1328034945028476
887,0.13289621517667757,0.13289621517667757
888,0.13291218307931138,0.13291218307931138
889,0.13288791885757764,0.13288791885757764
890,0.13286976822115315,0.13286976822115315
891,0.13286628746643417,0.13286628746643417
892,0.1328419945225781,0.1328419945225781
893,0.132769758950284,0.132769758950284
894,0.1326970764576462,0.1326970764576462
895,0.13271463119131974,0.13271463119131974
896,0.1328098034340193,0.1328098034340193
897,0.13284904992492808,0.13284904992492808
898,0.13278432577618227,0.13278432577618227
899,0.13272448041646406,0.13272448041646406
900,0.13276900446861473,0.13276900446861473
901,0.13289828538813295,0.13289828538813295
902,0.13302427925392335,0.13302427925392335
903,0.1330834435811208,0.1330834435811208
904,0.13307734681880015,0.13307734681880015
905,0.13305092323118947,0.13305092323118947
906,0.13304107762406456,0.13304107762406456
907,0.1330389751156387,0.1330389751156387
908,0.13300234403982245,0.13300234403982245
909,0.13291998922295478,0.13291998922295478
910,0.13285902136553468,0.13285902136553468
911,0.1328891349975585,0.1328891349975585
912,0.1329511392250899,0.1329511392250899
913,0.13292863122152743,0.13292863122152743
914,0.13284245478018616,0.13284245478018616
915,0.13281727041551009,0.13281727041551009
916,0.13290780781827657,0.13290780781827657
917,0.133055227480582,0.133055227480582
918,0.1331693386649405,0.1331693386649405
919,0.13320782188757127,0.13320782188757127
920,0.13319172559444023,0.13319172559444023
921,0.13316849798598732,0.13316849798598732
922,0.13316141521914687,0.13316141521914687
923,0.13314742627208687,0.13314742627208687
924,0.1330906078567354,0.1330906078567354
925,0.13301108475306986,0.13301108475306986
926,0.13299542510186455,0.13299542510186455
927,0.1330758928798489,0.1330758928798489
928,0.13314420113617964,0.13314420113617964
929,0.13310697073421981,0.13310697073421981
930,0.1330334523679598,0.1330334523679598
931,0.13304224061247677,0.13304224061247677
932,0.1331511552613227,0.1331511552613227
933,0.13328521309141586,0.13328521309141586
934,0.13336758759729037,0.13336758759729037
935,0.13337924267303825,0.13337924267303825
936,0.1333548130621348,0.1333548130621348
937,0.13333777938223812,0.13333777938223812
938,0.13333549743844134,0.13333549743844134
939,0.13331321159270582,0.13331321159270582
940,0.13324351555193054,0.13324351555193054
941,0.13316855856635515,0.13316855856635515
942,0.1331700568729945,0.1331700568729945
943,0.13323483783486717,0.13323483783486717
944,0.13324521444561593,0.13324521444561593
945,0.13316956579856645,0.13316956579856645
946,0.133115752990201,0.133115752990201
947,0.13317127212596153,0.13317127212596153
948,0.13330830138277486,0.13330830138277486
949,0.13343837589262197,0.13343837589262197
950,0.13350070592292268,0.13350070592292268
951,0.13349791853894133,0.13349791853894133
952,0.13347306715570356,0.13347306715570356
953,0.13346052364442235,0.13346052364442235
954,0.13345196245096771,0.13345196245096771
955,0.13341067353560626,0.13341067353560626
956,0.13333345806604965,0.13333345806604965
957,0.13329065190146663,0.13329065190146663
958,0.13334586751234576,0.13334586751234576
959,0.1334312912545836,0.1334312912545836
960,0.13342752511917508,0.13342752511917508
961,0.13335351638076168,0.13335351638076168
962,0.13332996193064173,0.13332996193064173
963,0.13341151677239257,0.13341151677239257
964,0.13354520211712204,0.13354520211712204
965,0.13364778052659176,0.13364778052659176
966,0.13368032361038085,0.13368032361038085
967,0.13366305543634574,0.13366305543634574
968,0.1336407032387974,0.1336407032387974
969,0.1336347414740099,0.1336347414740099
970,0.13362234052707384,0.13362234052707384
971,0.13356799020966068,0.13356799020966068
972,0.13348848861570248,0.13348848861570248
973,0.13346218920194253,0.13346218920194253
974,0.133516780937273,0.133516780937273
975,0.13355467003666402,0.13355467003666402
976,0.1335006189791154,0.1335006189791154
977,0.13342875697363762,0.13342875697363762
978,0.1334478680596123,0.1334478680596123
979,0.13356569219226713,0.13356569219226713
980,0.133704637413348,0.133704637413348
981,0.13379011304812505,0.13379011304812505
982,0.13380495920638488,0.13380495920638488
983,0.13378287730044724,0.13378287730044724
984,0.13376480710333713,0.13376480710333713
985,0.13375730482599166,0.13375730482599166
986,0.13372935363590685,0.13372935363590685
987,0.133661011780416,0.133661011780416
988,0.13359981720604697,0.13359981720604697
989,0.13362442345172806,0.13362442345172806
990,0.13371292638992816,0.13371292638992816
991,0.13374285537378477,0.13374285537378477
992,0.1336812177883991,0.1336812177883991
993,0.1336324124986988,0.1336324124986988
994,0.1336821554031405,0.1336821554031405
995,0.1338067308745855,0.1338067308745855
996,0.13392455593403843,0.13392455593403843
997,0.1339793920243885,0.1339793920243885
998,0.1339742247213045,0.1339742247213045
999,0.1339498123969777,0.1339498123969777
1000,0.13393832753322757,0.13393832753322757
1001,0.1339310618497769,0.1339310618497769
1002,0.13389193502734348,0.13389193502734348
1003,0.133816042371293,0.133816042371293
1004,0.1337670117912232,0.1337670117912232
1005,0.13380157913481475,0.13380157913481475
1006,0.13385712487929602,0.13385712487929602
1007,0.13383158669805012,0.13383158669805012
1008,0.13375407491123337,0.13375407491123337
1009,0.13373912916005562,0.13373912916005562
1010,0.13383041424953487,0.13383041424953487
1011,0.13397001944478754,0.13397001944478754
1012,0.13407588072586346,0.13407588072586346
1013,0.13411141350618097,0.13411141350618097
1014,0.13409689320387255,0.13409689320387255
1015,0.1340748735008661,0.1340748735008661
1016,0.1340651684182271,0.1340651684182271
1017,0.13404696456042378,0.13404696456042378
1018,0.1339911016006547,0.1339911016006547
1019,0.13392098713301287,0.13392098713301287
1020,0.13391496965599403,0.13391496965599403
1021,0.13399310836049652,0.13399310836049652
1022,0.13405128448377762,0.13405128448377762
1023,0.13401260714751226,0.13401260714751226
1024,0.133948626923932,0.133948626923932
1025,0.13396529646774077,0.13396529646774077
1026,0.13407254434572038,0.13407254434572038
1027,0.1341990663354118,0.1341990663354118
1028,0.1342756787797,0.1342756787797
1029,0.13428680202039303,0.13428680202039303
1030,0.13426450986662672,0.13426450986662672
1031,0.13424738101653264,0.13424738101653264
1032,0.13424099703977802,0.13424099703977802
1033,0.13421483570541579,0.13421483570541579
1034,0.1341483906035383,0.1341483906035383
1035,0.13408427452231372,0.13408427452231372
1036,0.13409351843477194,0.13409351843477194
1037,0.13415450672918983,0.13415450672918983
1038,0.13415916492747354,0.13415916492747354
1039,0.13408852319147443,0.13408852319147443
1040,0.1340455310693093,0.1340455310693093
1041,0.13410525793114167,0.13410525793114167
1042,0.13423687739295165,0.13423687739295165
1043,0.1343584467530161,0.1343584467530161
1044,0.1344161079574421,0.1344161079574421
1045,0.13441379928819683,0.13441379928819683
1046,0.13439074109063967,0.13439074109063967
1047,0.13437702257572645,0.13437702257572645
1048,0.13436447819288197,0.13436447819288197
1049,0.13432192853085442,0.13432192853085442
1050,0.13425141078635883,0.13425141078635883
1051,0.13421919396630308,0.13421919396630308
1052,0.13427645635964666,0.13427645635964666
1053,0.13435292182601163,0.13435292182601163
1054,0.1343438068303061,0.1343438068303061
1055,0.13427649948552048,0.13427649948552048
1056,0.13426237048665615,0.13426237048665615
1057,0.13434543982744562,0.13434543982744562
1058,0.1344730244252315,0.1344730244252315
1059,0.13456894264670977,0.13456894264670977
1060,0.13459935796721761,0.13459935796721761
1061,0.13458377253770903,0.13458377253770903
1062,0.1345624630115536,0.1345624630115536
1063,0.13455377118717118,0.13455377118717118
1064,0.13453702176069154,0.13453702176069154
1065,0.13448315780295206,0.13448315780295206
1066,0.13441237010650883,0.13441237010650883
1067,0.13439581574622167,0.13439581574622167
1068,0.1344501418061503,0.1344501418061503
1069,0.13448132286912753,0.13448132286912753
1070,0.13442832635705262,0.13442832635705262
1071,0.1343663814674173,0.1343663814674173
1072,0.13439251910385305,0.13439251910385305
1073,0.13450785377480282,0.13450785377480282
1074,0.13463884533996157,0.13463884533996157
1075,0.1347182568090994,0.1347182568090994
1076,0.13473216468493435,0.13473216468493435
1077,0.1347118973781151,0.1347118973781151
1078,0.13469392143542525,0.13469392143542525
1079,0.13468322471801142,0.13468322471801142
1080,0.13465262747957327,0.13465262747957327
1081,0.13458816403577759,0.13458816403577759
1082,0.1345370404549064,0.1345370404549064
1083,0.13456734782274768,0.13456734782274768
1084,0.13464964954018901,0.13464964954018901
1085,0.1346716128619203,0.1346716128619203
1086,0.13461297702879055,0.13461297702879055
1087,0.13457380665357907,0.13457380665357907
1088,0.13462801454812157,0.13462801454812157
1089,0.13474859214373633,0.13474859214373633
1090,0.1348595197029702,0.1348595197029702
1091,0.13491071026175577,0.13491071026175577
1092,0.1349063075692066,0.1349063075692066
1093,0.13488357410991872,0.13488357410991872
1094,0.1348707805582981,0.1348707805582981
1095,0.13485943528664052,0.13485943528664052
1096,0.13481872748062948,0.13481872748062948
1097,0.1347488969333822,0.1347488969333822
1098,0.1347101788120599,0.1347101788120599
1099,0.13474808745384328,0.13474808745384328
