,loss,lr
666,0.05137703120152452,0.0010000000474974513
667,0.05128805646533841,0.0010000000474974513
668,0.051198632984575054,0.0010000000474974513
669,0.05110763941905392,0.0010000000474974513
670,0.051016053170966566,0.0010000000474974513
671,0.050923487838746895,0.0010000000474974513
672,0.050830169511375145,0.0010000000474974513
673,0.050735653530973104,0.0010000000474974513
674,0.05063983446348514,0.0010000000474974513
675,0.05054336299758349,0.0010000000474974513
676,0.050445949519748116,0.0010000000474974513
677,0.05034743904122221,0.0010000000474974513
678,0.05024755231813708,0.0010000000474974513
679,0.05014728144534043,0.0010000000474974513
680,0.05004512535324737,0.0010000000474974513
681,0.04994252428356836,0.0010000000474974513
682,0.049838829285173275,0.0010000000474974513
683,0.04973358160524226,0.0010000000474974513
684,0.04962793741820019,0.0010000000474974513
685,0.049520973602671235,0.0010000000474974513
686,0.0494122417754869,0.0010000000474974513
687,0.04930318983744329,0.0010000000474974513
688,0.04919252452899271,0.0010000000474974513
689,0.0490809202527822,0.0010000000474974513
690,0.048967601217107096,0.0010000000474974513
691,0.04885380270320978,0.0010000000474974513
692,0.048738608484281534,0.0010000000474974513
693,0.04862224717916393,0.0010000000474974513
694,0.04850422132259874,0.0010000000474974513
695,0.04838527237245841,0.0010000000474974513
696,0.048265228562279425,0.0010000000474974513
697,0.0481436311253416,0.0010000000474974513
698,0.048020652606527305,0.0010000000474974513
699,0.04789690812354657,0.0010000000474974513
700,0.04777140613756518,0.0010000000474974513
701,0.04764462626580872,0.0010000000474974513
702,0.04751709838912113,0.0010000000474974513
703,0.047387880592871065,0.0010000000474974513
704,0.047256911729476346,0.0010000000474974513
705,0.047124891833805325,0.0010000000474974513
706,0.046991351463679054,0.0010000000474974513
707,0.04685636347076341,0.0010000000474974513
708,0.0467193481276062,0.0010000000474974513
709,0.04658179484140962,0.0010000000474974513
710,0.04644272361061911,0.0010000000474974513
711,0.046301520582455305,0.0010000000474974513
712,0.04615977141005335,0.0010000000474974513
713,0.046015866670701934,0.0010000000474974513
714,0.045870643692897325,0.0010000000474974513
715,0.04572313579160776,0.0010000000474974513
716,0.04557474402349387,0.0010000000474974513
717,0.04542502247964713,0.0010000000474974513
718,0.04527399958625658,0.0010000000474974513
719,0.045120249085350714,0.0010000000474974513
720,0.04496565807277142,0.0010000000474974513
721,0.04480923284123193,0.0010000000474974513
722,0.044650675395309036,0.0010000000474974513
723,0.0444905904413604,0.0010000000474974513
724,0.044328877785757406,0.0010000000474974513
725,0.04416628963133292,0.0010000000474974513
726,0.04400079413803656,0.0010000000474974513
727,0.0438345009739052,0.0010000000474974513
728,0.043665440336092196,0.0010000000474974513
729,0.043494786066350655,0.0010000000474974513
730,0.04332217651961455,0.0010000000474974513
731,0.04314799446946205,0.0010000000474974513
732,0.042972793552412916,0.0010000000474974513
733,0.04279524171307905,0.0010000000474974513
734,0.04261439531318732,0.0010000000474974513
735,0.042433857361772166,0.0010000000474974513
736,0.04224964831747226,0.0010000000474974513
737,0.04206457186434696,0.0010000000474974513
738,0.04187690798860433,0.0010000000474974513
739,0.04168639760186423,0.0010000000474974513
740,0.041494684029759754,0.0010000000474974513
741,0.041300909023787545,0.0010000000474974513
742,0.041105210405788316,0.0010000000474974513
743,0.040907578056316764,0.0010000000474974513
744,0.04070850055831582,0.0010000000474974513
745,0.040505720580469314,0.0010000000474974513
746,0.040301439352333546,0.0010000000474974513
747,0.0400955344814418,0.0010000000474974513
748,0.039886559012220865,0.0010000000474974513
749,0.03967526840018248,0.0010000000474974513
750,0.039463022668192634,0.0010000000474974513
751,0.03924754786013222,0.0010000000474974513
752,0.03902967631427655,0.0010000000474974513
753,0.03880919810773721,0.0010000000474974513
754,0.03858639890633857,0.0010000000474974513
755,0.038362039350418015,0.0010000000474974513
756,0.038134977346591985,0.0010000000474974513
757,0.03790600734081731,0.0010000000474974513
758,0.03767403883776113,0.0010000000474974513
759,0.03743959849338923,0.0010000000474974513
760,0.0372022026593783,0.0010000000474974513
761,0.03696366895768625,0.0010000000474974513
762,0.03672140617090375,0.0010000000474974513
763,0.03647725509285037,0.0010000000474974513
764,0.036230963321208065,0.0010000000474974513
765,0.0359801263061922,0.0010000000474974513
766,0.03572945562260809,0.0010000000474974513
767,0.03547418597084818,0.0010000000474974513
768,0.03521748534890253,0.0010000000474974513
769,0.03495730027389615,0.0010000000474974513
770,0.03469438140572452,0.0010000000474974513
771,0.03442975761952685,0.0010000000474974513
772,0.03416085565712915,0.0010000000474974513
773,0.03389080213521844,0.0010000000474974513
774,0.03361735864083713,0.0010000000474974513
775,0.03334160728741493,0.0010000000474974513
776,0.0330627663895043,0.0010000000474974513
777,0.032782639418520144,0.0010000000474974513
778,0.032498474510859195,0.0010000000474974513
779,0.03220975793786903,0.0010000000474974513
780,0.0319212597183216,0.0010000000474974513
781,0.031629016171140015,0.0010000000474974513
782,0.031332751965400446,0.0010000000474974513
783,0.031035273864086884,0.0010000000474974513
784,0.03073498497564179,0.0010000000474974513
785,0.030430278483667035,0.0010000000474974513
786,0.030125494747519937,0.0010000000474974513
787,0.029815568915331988,0.0010000000474974513
788,0.029504024792017778,0.0010000000474974513
789,0.02918874183947693,0.0010000000474974513
790,0.02887227104059351,0.0010000000474974513
791,0.028551811338471834,0.0010000000474974513
792,0.028228744940915658,0.0010000000474974513
793,0.027902906982978776,0.0010000000474974513
794,0.0275756484731587,0.0010000000474974513
795,0.027244957379385162,0.0010000000474974513
796,0.0269130765766239,0.0010000000474974513
797,0.026576065778065084,0.0010000000474974513
798,0.02623770223346664,0.0010000000474974513
799,0.02589688208232175,0.0010000000474974513
800,0.025553678746210104,0.0010000000474974513
801,0.025208625699212745,0.0010000000474974513
802,0.02486209683954271,0.0010000000474974513
803,0.024511440990687305,0.0010000000474974513
804,0.024160238448530436,0.0010000000474974513
805,0.023804544909064893,0.0010000000474974513
806,0.023448832944702746,0.0010000000474974513
807,0.023090314585715532,0.0010000000474974513
808,0.02273061805502025,0.0010000000474974513
809,0.022367621890144115,0.0010000000474974513
810,0.022003645953068984,0.0010000000474974513
811,0.02163967898171117,0.0010000000474974513
812,0.02127196329798716,0.0010000000474974513
813,0.020906420973643883,0.0010000000474974513
814,0.020537193016663416,0.0010000000474974513
815,0.02016568803158936,0.0010000000474974513
816,0.019795475506793652,0.0010000000474974513
817,0.019421747246228936,0.0010000000474974513
818,0.019050515548729184,0.0010000000474974513
819,0.018676715854332962,0.0010000000474974513
820,0.018303153688894278,0.0010000000474974513
821,0.017931130909319245,0.0010000000474974513
822,0.017556859124729884,0.0010000000474974513
823,0.01718429836041447,0.0010000000474974513
824,0.01681041531959799,0.0010000000474974513
825,0.016437367477051136,0.0010000000474974513
826,0.016067438004816425,0.0010000000474974513
827,0.01569719886782565,0.0010000000474974513
828,0.015326980087878321,0.0010000000474974513
829,0.014960091790434584,0.0010000000474974513
830,0.014593407344907078,0.0010000000474974513
831,0.014227408808030521,0.0010000000474974513
832,0.013865001499652863,0.0010000000474974513
833,0.013505778303230876,0.0010000000474974513
834,0.013149166917567378,0.0010000000474974513
835,0.012794321889419164,0.0010000000474974513
836,0.012442153548376996,0.0010000000474974513
837,0.012095233762581179,0.0010000000474974513
838,0.01175028925288969,0.0010000000474974513
839,0.011409282792053783,0.0010000000474974513
840,0.011072678915433475,0.0010000000474974513
841,0.010739005608623153,0.0010000000474974513
842,0.010411257171002565,0.0010000000474974513
843,0.010088753796168673,0.0010000000474974513
844,0.009768236042764871,0.0010000000474974513
845,0.009454849207384595,0.0010000000474974513
846,0.009147036702497236,0.0010000000474974513
847,0.008844861319399815,0.0010000000474974513
848,0.008548147298757042,0.0010000000474974513
849,0.008257945698908349,0.0010000000474974513
850,0.007972572768565767,0.0010000000474974513
851,0.0076946898314879456,0.0010000000474974513
852,0.007421962567605078,0.0010000000474974513
853,0.007155764564774486,0.0010000000474974513
854,0.006896699971602813,0.0010000000474974513
855,0.006642927968207358,0.0010000000474974513
856,0.006397303543053567,0.0010000000474974513
857,0.006158726324619197,0.0010000000474974513
858,0.005926400959950441,0.0010000000474974513
859,0.005701766361538043,0.0010000000474974513
860,0.005483210045121499,0.0010000000474974513
861,0.005271893607994625,0.0010000000474974513
862,0.00506775249178007,0.0010000000474974513
863,0.00487008684752648,0.0010000000474974513
864,0.00467953945287684,0.0010000000474974513
865,0.004496264116796873,0.0010000000474974513
866,0.004317972468518054,0.0010000000474974513
867,0.004147724565570312,0.0010000000474974513
868,0.003984632931385578,0.0010000000474974513
869,0.0038273590156433185,0.0010000000474974513
870,0.003676278193467366,0.0010000000474974513
871,0.0035311014429707803,0.0010000000474974513
872,0.003392533878726301,0.0010000000474974513
873,0.003258868389060971,0.0010000000474974513
874,0.003131905420328866,0.0010000000474974513
875,0.003010791402358784,0.0010000000474974513
876,0.0028946172192331346,0.0010000000474974513
877,0.0027837006969433,0.0010000000474974513
878,0.002678590690293141,0.0010000000474974513
879,0.0025778421958380228,0.0010000000474974513
880,0.0024820421700741152,0.0010000000474974513
881,0.0023905309507929124,0.0010000000474974513
882,0.002303558546848206,0.0010000000474974513
883,0.002220684750207158,0.0010000000474974513
884,0.002142080728750009,0.0010000000474974513
885,0.002067173264291721,0.0010000000474974513
886,0.001996430514967625,0.0010000000474974513
887,0.0019286769835813555,0.0010000000474974513
888,0.0018649890366420428,0.0010000000474974513
889,0.0018038710999761277,0.0010000000474974513
890,0.0017462984989779487,0.0010000000474974513
891,0.0016914440528315894,0.0010000000474974513
892,0.0016392921401646489,0.0010000000474974513
893,0.0015898843121249229,0.0010000000474974513
894,0.001542893861274499,0.0010000000474974513
895,0.0014981330266403063,0.0010000000474974513
896,0.0014558855983699713,0.0010000000474974513
897,0.0014156932128530774,0.0010000000474974513
898,0.001377285444247189,0.0010000000474974513
899,0.0013412039230904305,0.0010000000474974513
900,0.0013065004574461603,0.0010000000474974513
901,0.0012736737479650375,0.0010000000474974513
902,0.0012424651619373584,0.0010000000474974513
903,0.001212869881593219,0.0010000000474974513
904,0.001184458757920969,0.0010000000474974513
905,0.001157555518039405,0.0010000000474974513
906,0.0011319128697418344,0.0010000000474974513
907,0.0011076099265787279,0.0010000000474974513
908,0.0010842657307034303,0.0010000000474974513
909,0.001061996219396494,0.0010000000474974513
910,0.0010408360842066302,0.0010000000474974513
911,0.0010205326224381882,0.0010000000474974513
912,0.001001111731287648,0.0010000000474974513
913,0.0009825381106321714,0.0010000000474974513
914,0.000964869621058634,0.0010000000474974513
915,0.0009479493349304061,0.0010000000474974513
916,0.0009317124162977839,0.0010000000474974513
917,0.0009161281206561669,0.0010000000474974513
918,0.0009012375595551957,0.0010000000474974513
919,0.0008868760826351094,0.0010000000474974513
920,0.0008731390937724943,0.0010000000474974513
921,0.0008599277948022389,0.0010000000474974513
922,0.0008472285188696305,0.0010000000474974513
923,0.000835097251536408,0.0010000000474974513
924,0.0008233392664575394,0.0010000000474974513
925,0.0008120536057056109,0.0010000000474974513
926,0.0008012492806084259,0.0010000000474974513
927,0.0007907829613167681,0.0010000000474974513
928,0.0007807126322173889,0.0010000000474974513
929,0.0007710093584558023,0.0010000000474974513
930,0.0007616144538954346,0.0010000000474974513
931,0.000752598724246317,0.0010000000474974513
932,0.0007438892896075163,0.0010000000474974513
933,0.0007354449624119243,0.0010000000474974513
934,0.0007273127657618485,0.0010000000474974513
935,0.0007194210647052821,0.0010000000474974513
936,0.0007118037951773088,0.0010000000474974513
937,0.0007044849526345619,0.0010000000474974513
938,0.0006973748527547178,0.0010000000474974513
939,0.000690463366101621,0.0010000000474974513
940,0.0006838153516474083,0.0010000000474974513
941,0.0006773728425979419,0.0010000000474974513
942,0.0006711334630815701,0.0010000000474974513
943,0.0006650718732184466,0.0010000000474974513
944,0.0006591952833739707,0.0010000000474974513
945,0.0006535483042904134,0.0010000000474974513
946,0.0006480113678757768,0.0010000000474974513
947,0.0006426855154620456,0.0010000000474974513
948,0.0006374883825574487,0.0010000000474974513
949,0.0006324918623561901,0.0010000000474974513
950,0.0006275948542326605,0.0010000000474974513
951,0.0006228899025035076,0.0010000000474974513
952,0.0006182915659242574,0.0010000000474974513
953,0.0006138050384426823,0.0010000000474974513
954,0.0006095120184203443,0.0010000000474974513
955,0.0006052983712766375,0.0010000000474974513
956,0.0006012229288844808,0.0010000000474974513
957,0.0005972452367023468,0.0010000000474974513
958,0.0005933743201755683,0.0010000000474974513
959,0.0005896582010587844,0.0010000000474974513
960,0.0005859943244036342,0.0010000000474974513
961,0.0005824739541754182,0.0010000000474974513
962,0.0005790175083388728,0.0010000000474974513
963,0.0005756722395690575,0.0010000000474974513
964,0.0005724223974810691,0.0010000000474974513
965,0.0005692877933129307,0.0010000000474974513
966,0.0005661905106806905,0.0010000000474974513
967,0.0005632000997030079,0.0010000000474974513
968,0.0005603117193703525,0.0010000000474974513
969,0.0005574638289816455,0.0010000000474974513
970,0.0005547128463122271,0.0010000000474974513
971,0.0005520535980476372,0.0010000000474974513
972,0.0005494492765300588,0.0010000000474974513
973,0.0005468929334371628,0.0010000000474974513
974,0.0005444407656592483,0.0010000000474974513
975,0.0005420275584624302,0.0010000000474974513
976,0.0005396820653452357,0.0010000000474974513
977,0.0005374024275719855,0.0010000000474974513
978,0.0005351838846030687,0.0010000000474974513
979,0.0005330292052118484,0.0010000000474974513
980,0.0005309192100826498,0.0010000000474974513
981,0.000528882299449969,0.0010000000474974513
982,0.0005268761460276655,0.0010000000474974513
983,0.000524926862793231,0.0010000000474974513
984,0.0005230274633070065,0.0010000000474974513
985,0.000521190727082665,0.0010000000474974513
986,0.000519380946869531,0.0010000000474974513
987,0.0005176292411781458,0.0010000000474974513
988,0.0005159192386694919,0.0010000000474974513
989,0.0005142618234159856,0.0010000000474974513
990,0.0005126285035277842,0.0010000000474974513
991,0.0005110478248671323,0.0010000000474974513
992,0.0005094989634261452,0.0010000000474974513
993,0.0005079970369072034,0.0010000000474974513
994,0.0005065299137912468,0.0010000000474974513
995,0.0005050846813168419,0.0010000000474974513
996,0.0005036962981798005,0.0010000000474974513
997,0.0005023217384934551,0.0010000000474974513
998,0.0005009977947121291,0.0010000000474974513
999,0.0004996917414246127,0.0010000000474974513
1000,0.0004984264601058493,0.0010000000474974513
1001,0.0004971853466947744,0.0010000000474974513
1002,0.0004959776742364725,0.0010000000474974513
1003,0.0004948000287864733,0.0010000000474974513
1004,0.0004936498744020572,0.0010000000474974513
1005,0.0004925170245253717,0.0010000000474974513
1006,0.000491423238179153,0.0010000000474974513
1007,0.0004903476811474565,0.0010000000474974513
1008,0.0004892932104925041,0.0010000000474974513
1009,0.0004882763161405629,0.0010000000474974513
1010,0.0004872731461994169,0.0010000000474974513
1011,0.00048629088584010473,0.0010000000474974513
1012,0.0004853337607650545,0.0010000000474974513
1013,0.0004843987745828857,0.0010000000474974513
1014,0.21121340495279692,0.0005000000237487257
1015,0.2220205114181362,0.0005000000237487257
1016,0.22004833355990808,0.0005000000237487257
1017,0.2180420054095005,0.0005000000237487257
1018,0.21601736223074927,0.0005000000237487257
1019,0.2139629843408492,0.0005000000237487257
1020,0.21188163318073572,0.0005000000237487257
1021,0.20976906141905644,0.0005000000237487257
1022,0.20763225542075597,0.0005000000237487257
1023,0.20547301906035909,0.0005000000237487257
1024,0.20327253239368326,0.0005000000237487257
1025,0.20106348884639455,0.0005000000237487257
1026,0.1988080103339544,0.0005000000237487257
1027,0.1965306296722213,0.0005000000237487257
1028,0.19421128428249218,0.0005000000237487257
1029,0.19187907129526138,0.0005000000237487257
1030,0.1895029416391209,0.0005000000237487257
1031,0.18711440976875932,0.0005000000237487257
1032,0.18467792156916946,0.0005000000237487257
1033,0.1822152623712127,0.0005000000237487257
1034,0.179721198030817,0.0005000000237487257
1035,0.1772080300125613,0.0005000000237487257
1036,0.1746504317357469,0.0005000000237487257
1037,0.1720799179886704,0.0005000000237487257
1038,0.16946088189064568,0.0005000000237487257
1039,0.16680792202033215,0.0005000000237487257
1040,0.16414643390409983,0.0005000000237487257
1041,0.1614264861416461,0.0005000000237487257
1042,0.15869639863941207,0.0005000000237487257
1043,0.1559470821338803,0.0005000000237487257
1044,0.15313682638442339,0.0005000000237487257
1045,0.15032103857887325,0.0005000000237487257
1046,0.14748249269688307,0.0005000000237487257
1047,0.1446076901212557,0.0005000000237487257
1048,0.14170942689055827,0.0005000000237487257
1049,0.13875886725623215,0.0005000000237487257
1050,0.13582589093651345,0.0005000000237487257
1051,0.1328386837866769,0.0005000000237487257
1052,0.12984660643138993,0.0005000000237487257
1053,0.12681993995028645,0.0005000000237487257
1054,0.12379760189510103,0.0005000000237487257
1055,0.12075975837547388,0.0005000000237487257
1056,0.11769338889019702,0.0005000000237487257
1057,0.1146265682833853,0.0005000000237487257
1058,0.1115226013335719,0.0005000000237487257
1059,0.10845965422245103,0.0005000000237487257
1060,0.10536527105454188,0.0005000000237487257
1061,0.10228409081586261,0.0005000000237487257
1062,0.09920327821329458,0.0005000000237487257
1063,0.09615240879912874,0.0005000000237487257
