,loss,lr
583,1.1960049079531399e-06,9.999999747378752e-05
584,1.6011595009989725e-06,9.999999747378752e-05
585,1.2252001328706954e-06,9.999999747378752e-05
586,1.2020101884184156e-06,9.999999747378752e-05
587,1.1650882687541497e-06,9.999999747378752e-05
588,1.3651497820336459e-06,9.999999747378752e-05
589,1.406080001804334e-06,9.999999747378752e-05
590,2.4829954164393277e-06,9.999999747378752e-05
591,1.3377581258333493e-06,9.999999747378752e-05
592,1.1123561939678153e-06,9.999999747378752e-05
593,1.1608151765192055e-06,9.999999747378752e-05
594,1.0759332829522139e-06,9.999999747378752e-05
595,1.0729827574235046e-06,9.999999747378752e-05
596,1.5795623242024364e-06,9.999999747378752e-05
597,1.3863035996764801e-06,9.999999747378752e-05
598,1.712221156499729e-06,9.999999747378752e-05
599,1.5984387087838962e-06,9.999999747378752e-05
600,1.0222645753978512e-06,9.999999747378752e-05
601,1.0586938921152924e-06,9.999999747378752e-05
602,1.1055135584018586e-06,9.999999747378752e-05
603,1.2940713190376829e-06,9.999999747378752e-05
604,1.2545182138087986e-06,9.999999747378752e-05
605,1.2759947968680168e-06,9.999999747378752e-05
606,1.2477292091601279e-06,9.999999747378752e-05
607,9.766718278569897e-07,9.999999747378752e-05
608,1.9489207356804428e-06,9.999999747378752e-05
609,1.2986009568633684e-06,9.999999747378752e-05
610,1.6016684421866733e-06,9.999999747378752e-05
611,1.1695683857810967e-06,9.999999747378752e-05
612,1.4362156041561863e-06,9.999999747378752e-05
613,1.7813581149200096e-06,9.999999747378752e-05
614,1.2642555718464303e-06,9.999999747378752e-05
615,1.1654957541958905e-06,9.999999747378752e-05
616,3.819920199723481e-06,9.999999747378752e-05
617,2.0412992165320383e-06,9.999999747378752e-05
618,1.3589739846742332e-06,9.999999747378752e-05
619,1.3670611835648932e-06,9.999999747378752e-05
620,1.3278866226297641e-06,9.999999747378752e-05
621,1.2166794216760372e-06,9.999999747378752e-05
622,1.5950107869834192e-06,9.999999747378752e-05
623,1.0419239799830393e-06,9.999999747378752e-05
624,9.518123028976958e-07,9.999999747378752e-05
625,9.643165243171857e-07,9.999999747378752e-05
626,1.0556444261619075e-06,9.999999747378752e-05
627,9.350007465980579e-07,9.999999747378752e-05
628,1.340354406569355e-06,9.999999747378752e-05
629,2.197267083425659e-06,9.999999747378752e-05
630,1.2749661789342356e-06,9.999999747378752e-05
631,9.096604448803924e-07,9.999999747378752e-05
632,1.2225367985348698e-06,9.999999747378752e-05
633,1.0336887623143818e-06,9.999999747378752e-05
634,1.118637775445012e-06,9.999999747378752e-05
635,1.0317138259606237e-06,9.999999747378752e-05
636,1.2462602218667951e-06,9.999999747378752e-05
637,1.670768657275525e-06,9.999999747378752e-05
638,9.671077580422667e-07,9.999999747378752e-05
639,1.277361301840213e-06,9.999999747378752e-05
640,1.120195691085618e-06,9.999999747378752e-05
641,9.984569813855499e-07,9.999999747378752e-05
642,1.7188304082592096e-06,9.999999747378752e-05
643,1.198314146392083e-06,9.999999747378752e-05
644,8.674402332882159e-07,9.999999747378752e-05
645,1.3018138264357474e-06,9.999999747378752e-05
646,9.807351258800804e-07,9.999999747378752e-05
647,9.020863358986009e-07,9.999999747378752e-05
648,1.0820994625324167e-06,9.999999747378752e-05
649,1.0988167718072765e-06,9.999999747378752e-05
650,1.0048477107110517e-06,9.999999747378752e-05
651,1.8662137871269264e-06,9.999999747378752e-05
652,1.8953705101728077e-06,9.999999747378752e-05
653,9.911039048564641e-07,9.999999747378752e-05
654,8.880455496932543e-07,9.999999747378752e-05
655,9.280370549117494e-07,9.999999747378752e-05
656,9.650188533910228e-07,9.999999747378752e-05
657,1.032800511991999e-06,9.999999747378752e-05
658,8.64450295968926e-07,9.999999747378752e-05
659,1.3834087537612612e-06,9.999999747378752e-05
660,1.4768043710244374e-06,9.999999747378752e-05
661,9.620442005883371e-07,9.999999747378752e-05
662,1.3115813144548074e-06,9.999999747378752e-05
663,1.1481470017115363e-06,9.999999747378752e-05
664,8.685962356268456e-07,9.999999747378752e-05
665,1.0508249325020284e-06,9.999999747378752e-05
666,1.6476213375396054e-06,9.999999747378752e-05
667,1.4980132589108276e-06,9.999999747378752e-05
668,1.2670893611425188e-06,9.999999747378752e-05
669,9.551527174363713e-07,9.999999747378752e-05
670,1.2111352268149533e-06,9.999999747378752e-05
671,7.217313164621591e-07,9.999999747378752e-05
672,1.4121927965059295e-06,9.999999747378752e-05
673,1.9322661049710716e-06,9.999999747378752e-05
674,9.183719223766451e-07,9.999999747378752e-05
675,8.997502932424371e-07,9.999999747378752e-05
676,8.609380142928134e-07,9.999999747378752e-05
677,8.98737301946285e-07,9.999999747378752e-05
678,1.3193002676793349e-06,9.999999747378752e-05
679,8.075774667898244e-07,9.999999747378752e-05
680,1.3163409869915071e-06,9.999999747378752e-05
681,1.435760557741044e-06,9.999999747378752e-05
682,1.0535025061142787e-06,9.999999747378752e-05
683,1.3473691082247148e-06,9.999999747378752e-05
684,7.28731669608405e-07,9.999999747378752e-05
685,7.991838405115544e-07,9.999999747378752e-05
686,7.842917496608566e-07,9.999999747378752e-05
687,8.281096666505347e-07,9.999999747378752e-05
688,9.010959636169045e-07,9.999999747378752e-05
689,1.0216654186139627e-06,9.999999747378752e-05
690,8.307987750226654e-07,9.999999747378752e-05
691,8.950587528457998e-07,9.999999747378752e-05
692,7.715341758508902e-07,9.999999747378752e-05
693,7.323453783966663e-07,9.999999747378752e-05
694,1.138835688916108e-06,9.999999747378752e-05
695,1.6392990652354741e-06,9.999999747378752e-05
696,1.0741817433556018e-06,9.999999747378752e-05
697,8.254974180042846e-07,9.999999747378752e-05
698,9.586830564425762e-07,9.999999747378752e-05
699,9.992760876277534e-07,9.999999747378752e-05
700,1.856714398123491e-06,9.999999747378752e-05
701,1.3523531983669747e-06,9.999999747378752e-05
702,1.6525701783991023e-06,9.999999747378752e-05
703,8.542131720773863e-07,9.999999747378752e-05
704,1.3458111183483008e-06,9.999999747378752e-05
705,7.830988135229243e-07,9.999999747378752e-05
706,9.347087608324755e-07,9.999999747378752e-05
707,9.804182329403307e-07,9.999999747378752e-05
708,9.115679083080651e-07,9.999999747378752e-05
709,9.041242008864703e-07,9.999999747378752e-05
710,1.7047934498642366e-06,9.999999747378752e-05
711,1.7248611575455674e-06,9.999999747378752e-05
712,1.3803862016819909e-06,9.999999747378752e-05
713,1.0570684649459808e-06,9.999999747378752e-05
714,7.318223224365963e-07,9.999999747378752e-05
715,6.990399401220473e-07,9.999999747378752e-05
716,8.026100201036638e-07,9.999999747378752e-05
717,6.067143304372662e-07,9.999999747378752e-05
718,8.73508198894152e-07,9.999999747378752e-05
719,8.900115071199578e-07,9.999999747378752e-05
720,6.925886666165943e-07,9.999999747378752e-05
721,6.56414431347654e-07,9.999999747378752e-05
722,1.0316948741950938e-06,9.999999747378752e-05
723,1.1302652789688738e-06,9.999999747378752e-05
724,7.080127779314597e-07,9.999999747378752e-05
725,6.460026931695685e-07,9.999999747378752e-05
726,1.0346756120009274e-06,9.999999747378752e-05
727,7.052605822726905e-07,9.999999747378752e-05
728,9.63163047268649e-07,9.999999747378752e-05
729,7.733257609997828e-07,9.999999747378752e-05
730,9.492645851064006e-07,9.999999747378752e-05
731,1.336689811679791e-06,9.999999747378752e-05
732,9.914526808032276e-07,9.999999747378752e-05
733,1.6169685911553467e-06,9.999999747378752e-05
734,2.4665016763607913e-06,9.999999747378752e-05
735,1.1375071576808363e-06,9.999999747378752e-05
736,6.88759935930865e-07,9.999999747378752e-05
737,6.231039863980268e-07,9.999999747378752e-05
738,6.650234012825951e-07,9.999999747378752e-05
739,7.009571122147693e-07,9.999999747378752e-05
740,5.691519473825521e-07,9.999999747378752e-05
741,6.205680303160826e-07,9.999999747378752e-05
742,5.998928548339805e-07,9.999999747378752e-05
743,6.664879282764682e-07,9.999999747378752e-05
744,7.536436378181046e-07,9.999999747378752e-05
745,1.281819901512098e-06,9.999999747378752e-05
746,5.023766064694618e-06,9.999999747378752e-05
747,4.361653777362254e-06,9.999999747378752e-05
748,1.3519960624076948e-06,9.999999747378752e-05
749,1.5443523951140079e-06,9.999999747378752e-05
750,8.555702141050583e-07,9.999999747378752e-05
751,7.054018553488467e-07,9.999999747378752e-05
752,5.738125536118556e-07,9.999999747378752e-05
753,5.281070201378307e-07,9.999999747378752e-05
754,5.007120607622221e-07,9.999999747378752e-05
755,5.439095758462636e-07,9.999999747378752e-05
756,6.210475325516783e-07,9.999999747378752e-05
757,5.768199018794505e-07,9.999999747378752e-05
758,5.800643564550988e-07,9.999999747378752e-05
759,6.061732785507224e-07,9.999999747378752e-05
760,7.813527389544106e-07,9.999999747378752e-05
761,6.796225162741312e-07,9.999999747378752e-05
762,7.186718299472792e-07,9.999999747378752e-05
763,7.556290391937467e-07,9.999999747378752e-05
764,1.0160314223925008e-06,9.999999747378752e-05
765,7.796090603996325e-07,9.999999747378752e-05
766,7.882179163295825e-07,9.999999747378752e-05
767,5.105697422127785e-07,9.999999747378752e-05
768,6.078888435807253e-07,9.999999747378752e-05
769,5.108265402052676e-07,9.999999747378752e-05
770,5.871253436066242e-07,9.999999747378752e-05
771,6.802994665643165e-07,9.999999747378752e-05
772,6.491217832967098e-07,9.999999747378752e-05
773,1.110121210638396e-06,9.999999747378752e-05
774,5.020295518601986e-07,9.999999747378752e-05
775,5.199689913529798e-07,9.999999747378752e-05
776,5.50617834630545e-07,9.999999747378752e-05
777,5.16454411442296e-07,9.999999747378752e-05
778,4.912529303678368e-07,9.999999747378752e-05
779,6.075018248452579e-07,9.999999747378752e-05
780,6.012520766370838e-07,9.999999747378752e-05
781,1.6041421366962687e-06,9.999999747378752e-05
782,1.3666948279424376e-06,9.999999747378752e-05
783,8.099176330330323e-07,9.999999747378752e-05
784,6.487298134570394e-07,9.999999747378752e-05
785,7.48152379345295e-07,9.999999747378752e-05
786,7.897097102418636e-07,9.999999747378752e-05
787,5.13012748169514e-07,9.999999747378752e-05
788,5.335576061899851e-07,9.999999747378752e-05
789,6.532132035407704e-07,9.999999747378752e-05
790,4.840221822548043e-07,9.999999747378752e-05
791,4.2809388442767374e-07,9.999999747378752e-05
792,1.6382367308823183e-06,9.999999747378752e-05
793,1.6547715773428346e-06,9.999999747378752e-05
794,6.468889713646807e-07,9.999999747378752e-05
795,5.346364523897572e-07,9.999999747378752e-05
796,4.162845000982047e-07,9.999999747378752e-05
797,4.784847418978073e-07,9.999999747378752e-05
798,5.657078336917921e-07,9.999999747378752e-05
799,1.0320877594683307e-06,9.999999747378752e-05
800,6.446152999377597e-07,9.999999747378752e-05
801,4.443415103191367e-07,9.999999747378752e-05
802,6.558703138403844e-07,9.999999747378752e-05
803,5.729970282929381e-07,9.999999747378752e-05
804,6.322454486187224e-07,9.999999747378752e-05
805,9.338347340909463e-07,9.999999747378752e-05
806,6.097718134337336e-07,9.999999747378752e-05
807,5.82710140809556e-07,9.999999747378752e-05
808,5.300687447448011e-07,9.999999747378752e-05
809,7.23247952115045e-07,9.999999747378752e-05
810,9.988553433525122e-07,9.999999747378752e-05
811,1.324770235640502e-06,9.999999747378752e-05
812,1.1403321512002142e-06,9.999999747378752e-05
813,1.5941810732926312e-06,9.999999747378752e-05
814,1.9401890309414236e-06,9.999999747378752e-05
815,1.963216984694242e-06,9.999999747378752e-05
816,6.300420131746685e-07,9.999999747378752e-05
817,6.683307272247313e-07,9.999999747378752e-05
818,9.863696875662985e-07,9.999999747378752e-05
819,8.11970864939253e-07,9.999999747378752e-05
820,4.572396779476141e-07,9.999999747378752e-05
821,4.318650859677766e-07,9.999999747378752e-05
822,4.6650901378713446e-07,9.999999747378752e-05
823,7.821538733437524e-07,9.999999747378752e-05
824,7.737955331479959e-07,9.999999747378752e-05
825,5.61437563902276e-07,9.999999747378752e-05
826,3.7964223467731664e-07,9.999999747378752e-05
827,5.968193702030014e-07,9.999999747378752e-05
828,1.1917072619064753e-06,9.999999747378752e-05
829,5.936824645424005e-07,9.999999747378752e-05
830,1.1082015151645016e-06,9.999999747378752e-05
831,5.82820057634783e-07,9.999999747378752e-05
832,3.7759267203499356e-07,9.999999747378752e-05
833,3.696783110740398e-07,9.999999747378752e-05
834,6.95119568618664e-07,9.999999747378752e-05
835,3.747385018280158e-07,9.999999747378752e-05
836,5.930346618817987e-07,9.999999747378752e-05
837,4.6693764402623097e-07,9.999999747378752e-05
838,4.05574386678524e-07,9.999999747378752e-05
839,6.983890750222545e-07,9.999999747378752e-05
840,1.3325306727891196e-06,9.999999747378752e-05
841,7.160931279325051e-07,9.999999747378752e-05
842,6.744281184203272e-07,9.999999747378752e-05
843,4.1367003827040955e-07,9.999999747378752e-05
844,3.5582871070865525e-07,9.999999747378752e-05
845,4.236235186983403e-07,9.999999747378752e-05
846,7.470286336318969e-07,9.999999747378752e-05
847,6.562227094191054e-07,9.999999747378752e-05
848,6.342136446792482e-07,9.999999747378752e-05
849,5.056592914470389e-07,9.999999747378752e-05
850,1.250043943806209e-06,9.999999747378752e-05
851,1.240901332839407e-06,9.999999747378752e-05
852,9.947757131334611e-07,9.999999747378752e-05
853,9.569156889232437e-07,9.999999747378752e-05
854,3.903327442229178e-07,9.999999747378752e-05
855,3.432027606984422e-07,9.999999747378752e-05
856,5.627778355306167e-07,9.999999747378752e-05
857,4.2492993932839126e-07,9.999999747378752e-05
858,7.498772819673573e-07,9.999999747378752e-05
859,6.155217195372195e-07,9.999999747378752e-05
860,5.661280705122585e-07,9.999999747378752e-05
861,4.934152786251698e-07,9.999999747378752e-05
862,3.384668221980376e-07,9.999999747378752e-05
863,7.251173887802159e-07,9.999999747378752e-05
864,1.95929060804423e-06,9.999999747378752e-05
865,1.042810967236171e-06,9.999999747378752e-05
866,9.534576484888116e-07,9.999999747378752e-05
867,4.102225594704632e-07,9.999999747378752e-05
868,5.330907409039193e-07,9.999999747378752e-05
869,5.907952252522958e-07,9.999999747378752e-05
870,4.426475630746391e-07,9.999999747378752e-05
871,3.40143872206023e-07,9.999999747378752e-05
872,3.7325722469058203e-07,9.999999747378752e-05
873,3.181759403609344e-07,9.999999747378752e-05
874,5.040506444337647e-07,9.999999747378752e-05
875,4.202628988694876e-07,9.999999747378752e-05
876,1.9344250455927056e-06,9.999999747378752e-05
877,1.4498721691494728e-06,9.999999747378752e-05
878,1.161652139018512e-06,9.999999747378752e-05
879,7.814678627852769e-07,9.999999747378752e-05
880,5.96884632174616e-07,9.999999747378752e-05
881,8.433906621443819e-07,9.999999747378752e-05
882,3.4162619606835263e-07,9.999999747378752e-05
883,3.3645247903810305e-07,9.999999747378752e-05
884,3.337184827119221e-07,9.999999747378752e-05
885,3.4218149497305533e-07,9.999999747378752e-05
886,4.364050799538358e-07,9.999999747378752e-05
887,5.340534901474305e-07,9.999999747378752e-05
888,5.258179078749035e-07,9.999999747378752e-05
889,6.298269189503131e-07,9.999999747378752e-05
890,3.949373930907571e-07,9.999999747378752e-05
891,3.8866442402782487e-07,9.999999747378752e-05
892,5.170660223435239e-07,9.999999747378752e-05
893,3.0266198203066913e-07,9.999999747378752e-05
894,2.906327351518064e-07,9.999999747378752e-05
895,5.81711213593321e-07,9.999999747378752e-05
896,8.77185140577287e-07,9.999999747378752e-05
897,4.1635660067247196e-07,9.999999747378752e-05
898,4.0629169505374236e-07,9.999999747378752e-05
899,5.054715055010418e-07,9.999999747378752e-05
900,4.1929689841573004e-07,9.999999747378752e-05
901,5.211721008721209e-07,9.999999747378752e-05
902,8.867304827125695e-07,9.999999747378752e-05
903,2.784167587131025e-06,9.999999747378752e-05
904,3.990247634533262e-06,9.999999747378752e-05
905,7.486379222546563e-07,9.999999747378752e-05
906,5.536608868222025e-07,9.999999747378752e-05
907,3.849703020576461e-07,9.999999747378752e-05
908,3.885804636468886e-07,9.999999747378752e-05
909,2.5699159141707365e-07,9.999999747378752e-05
910,2.7649291047749156e-07,9.999999747378752e-05
911,3.2810211998711323e-07,9.999999747378752e-05
912,2.407598686385997e-07,9.999999747378752e-05
913,2.6232785082489064e-07,9.999999747378752e-05
914,2.568774207739848e-07,9.999999747378752e-05
915,3.067539185847758e-07,9.999999747378752e-05
916,2.3090483560352694e-07,9.999999747378752e-05
917,2.8895091453868287e-07,9.999999747378752e-05
918,4.7322611585904366e-07,9.999999747378752e-05
919,1.045089730921382e-06,9.999999747378752e-05
920,4.28192455104999e-07,9.999999747378752e-05
921,6.701067403523395e-07,9.999999747378752e-05
922,3.7428867986392757e-07,9.999999747378752e-05
923,2.611160652607925e-07,9.999999747378752e-05
924,3.456460565460088e-07,9.999999747378752e-05
925,3.973137685387537e-07,9.999999747378752e-05
926,2.6651357599765976e-06,9.999999747378752e-05
927,1.5008690145825665e-06,9.999999747378752e-05
928,1.4931810834417802e-06,9.999999747378752e-05
929,5.753004130263014e-07,9.999999747378752e-05
930,4.688125391443287e-07,9.999999747378752e-05
931,2.8089793639366297e-07,9.999999747378752e-05
932,2.63894959668909e-07,9.999999747378752e-05
933,3.321526524206235e-07,9.999999747378752e-05
934,3.412675323361395e-07,9.999999747378752e-05
935,2.3077170322609952e-07,9.999999747378752e-05
936,2.1174883813863975e-07,9.999999747378752e-05
937,2.9258797865456623e-07,9.999999747378752e-05
938,3.6300768083017474e-07,9.999999747378752e-05
939,6.656130799566443e-07,9.999999747378752e-05
940,3.878722575362176e-07,9.999999747378752e-05
941,2.786265160085492e-07,9.999999747378752e-05
942,2.408923105169596e-07,9.999999747378752e-05
943,2.2121056349872682e-07,9.999999747378752e-05
944,3.638946652729509e-07,9.999999747378752e-05
945,2.677249806790362e-06,9.999999747378752e-05
946,1.0588058160646712e-06,9.999999747378752e-05
947,1.2222840062005407e-06,9.999999747378752e-05
948,2.51352422486916e-06,9.999999747378752e-05
949,9.452093747564613e-07,9.999999747378752e-05
950,3.579906576684193e-07,9.999999747378752e-05
951,2.508122136116051e-07,9.999999747378752e-05
952,2.1627919446089762e-07,9.999999747378752e-05
953,3.502052597898014e-07,9.999999747378752e-05
954,4.147079783127816e-07,9.999999747378752e-05
955,2.2626820144233507e-07,9.999999747378752e-05
956,2.178592046929999e-07,9.999999747378752e-05
957,2.0877753745387406e-07,9.999999747378752e-05
958,2.0931393146765709e-07,9.999999747378752e-05
959,3.6973291145795544e-07,9.999999747378752e-05
960,3.820505768066881e-07,9.999999747378752e-05
961,4.951670379597741e-07,9.999999747378752e-05
962,2.7732931732177365e-07,9.999999747378752e-05
963,3.44723099339493e-07,9.999999747378752e-05
964,2.872260360432582e-07,9.999999747378752e-05
965,2.7687594959035724e-07,9.999999747378752e-05
966,5.917970764049139e-07,9.999999747378752e-05
967,1.3666738980577466e-06,9.999999747378752e-05
968,7.332092758742671e-07,9.999999747378752e-05
969,5.475022202769699e-07,9.999999747378752e-05
970,1.0314890509626725e-06,9.999999747378752e-05
971,9.89645166823941e-07,9.999999747378752e-05
972,5.55116431495384e-07,9.999999747378752e-05
973,4.167201534689629e-07,9.999999747378752e-05
974,2.535759970028063e-07,9.999999747378752e-05
975,2.657766418487983e-07,9.999999747378752e-05
976,4.4795431125648905e-07,9.999999747378752e-05
977,2.311422454299849e-07,9.999999747378752e-05
978,3.56304609326018e-07,9.999999747378752e-05
979,3.656442902750436e-07,9.999999747378752e-05
980,2.3077438658543854e-07,9.999999747378752e-05
981,3.243681573554846e-07,9.999999747378752e-05
982,3.650970941027562e-07,9.999999747378752e-05
983,5.584682093092227e-07,9.999999747378752e-05
984,5.512604018107724e-07,9.999999747378752e-05
985,2.161638747005232e-07,9.999999747378752e-05
986,3.1889202437557303e-07,9.999999747378752e-05
987,2.535422225204246e-07,9.999999747378752e-05
988,8.986682215498237e-07,9.999999747378752e-05
989,1.0766421307253956e-06,9.999999747378752e-05
990,5.969849974495792e-07,9.999999747378752e-05
991,1.3312658929328166e-06,9.999999747378752e-05
992,2.8035837590450613e-07,9.999999747378752e-05
993,2.933648280188392e-07,9.999999747378752e-05
994,1.9506767581654105e-07,9.999999747378752e-05
995,4.0872639269789927e-07,9.999999747378752e-05
996,3.001295606867331e-07,9.999999747378752e-05
997,2.580746970023931e-07,9.999999747378752e-05
998,4.874471379105386e-07,9.999999747378752e-05
999,6.4085281909015e-07,9.999999747378752e-05
1000,3.107024256927847e-06,9.999999747378752e-05
1001,7.278182048286345e-07,9.999999747378752e-05
1002,2.7558326767528127e-07,9.999999747378752e-05
1003,2.117029395170862e-07,9.999999747378752e-05
1004,1.8702126404085997e-07,9.999999747378752e-05
1005,1.0025354993931174e-06,9.999999747378752e-05
1006,5.955681330791396e-07,9.999999747378752e-05
1007,4.2124276646616824e-07,9.999999747378752e-05
1008,2.5359286592366015e-07,9.999999747378752e-05
1009,1.80538609415482e-07,9.999999747378752e-05
1010,1.7658198432490173e-07,9.999999747378752e-05
1011,2.2566642010447274e-07,9.999999747378752e-05
1012,6.683013023774296e-07,9.999999747378752e-05
1013,3.4558640588945524e-06,9.999999747378752e-05
1014,7.802912675394998e-07,9.999999747378752e-05
1015,2.3999212562184357e-07,9.999999747378752e-05
1016,1.7138083827705433e-07,9.999999747378752e-05
1017,2.1117885979219525e-07,9.999999747378752e-05
1018,2.1249936762131514e-07,9.999999747378752e-05
1019,1.5874523941464312e-07,9.999999747378752e-05
1020,1.8350633644146585e-07,9.999999747378752e-05
1021,2.2870663192805689e-07,9.999999747378752e-05
1022,2.0804386702929516e-07,9.999999747378752e-05
1023,2.4174977837818533e-07,9.999999747378752e-05
1024,2.438321071154867e-07,9.999999747378752e-05
1025,1.7476544523328268e-07,9.999999747378752e-05
1026,1.9372801106593255e-07,9.999999747378752e-05
1027,2.490408912856412e-07,9.999999747378752e-05
1028,1.4975032154274258e-07,9.999999747378752e-05
1029,2.887707801304639e-07,9.999999747378752e-05
1030,2.1872041881126158e-07,9.999999747378752e-05
1031,1.7478901876115539e-06,9.999999747378752e-05
1032,8.752503482443064e-07,9.999999747378752e-05
1033,2.483747388058629e-07,9.999999747378752e-05
1034,1.8957051819523177e-07,9.999999747378752e-05
1035,1.960707034476427e-07,9.999999747378752e-05
1036,6.766765667997171e-07,9.999999747378752e-05
1037,1.106500492929328e-06,9.999999747378752e-05
1038,1.4135586795941551e-06,9.999999747378752e-05
1039,2.355874556769777e-06,9.999999747378752e-05
1040,5.186885017149425e-07,9.999999747378752e-05
1041,6.051288455264105e-07,9.999999747378752e-05
1042,2.2204033970667038e-07,9.999999747378752e-05
1043,1.5049979305909979e-07,9.999999747378752e-05
1044,1.675399528033695e-07,9.999999747378752e-05
1045,1.455509775723416e-07,9.999999747378752e-05
1046,1.8416728642277896e-07,9.999999747378752e-05
1047,2.4365824298178295e-07,9.999999747378752e-05
1048,2.362971536516608e-07,9.999999747378752e-05
1049,2.0047348882107104e-07,9.999999747378752e-05
1050,1.4453926130270823e-07,9.999999747378752e-05
1051,1.7072698964012935e-07,9.999999747378752e-05
1052,4.441071766124688e-07,9.999999747378752e-05
1053,7.130007053756717e-07,9.999999747378752e-05
1054,3.7545099330676706e-07,9.999999747378752e-05
1055,6.160610637350465e-07,9.999999747378752e-05
1056,5.253789798565939e-07,9.999999747378752e-05
1057,4.77886710687848e-07,9.999999747378752e-05
1058,6.072393071428226e-07,9.999999747378752e-05
1059,1.4910851130263104e-07,9.999999747378752e-05
1060,1.7368302990841563e-07,9.999999747378752e-05
1061,2.2929393444644914e-07,9.999999747378752e-05
1062,8.301565552660204e-07,9.999999747378752e-05
1063,1.02092038395976e-06,9.999999747378752e-05
1064,1.9899506217959595e-07,9.999999747378752e-05
1065,4.3251229633267994e-07,9.999999747378752e-05
1066,6.253486430244353e-07,9.999999747378752e-05
1067,4.310663844449467e-07,9.999999747378752e-05
1068,4.280263575745762e-07,9.999999747378752e-05
1069,2.474260746934231e-07,9.999999747378752e-05
1070,3.0162805231270795e-07,9.999999747378752e-05
1071,1.5666101328166836e-06,9.999999747378752e-05
1072,2.753685692126245e-06,9.999999747378752e-05
1073,9.583777817249653e-07,9.999999747378752e-05
1074,4.5254960487475174e-07,9.999999747378752e-05
1075,2.0137191880819366e-07,9.999999747378752e-05
1076,1.3659054027140998e-07,9.999999747378752e-05
1077,1.5257343705524933e-07,9.999999747378752e-05
1078,3.0110142932205316e-07,9.999999747378752e-05
1079,3.7371553180754906e-07,9.999999747378752e-05
1080,5.439022882760481e-07,9.999999747378752e-05
1081,5.255465827566434e-07,9.999999747378752e-05
1082,6.704446295117774e-07,9.999999747378752e-05
1083,2.9288181461510445e-07,9.999999747378752e-05
1084,5.397747145835933e-07,9.999999747378752e-05
1085,2.1791856441411845e-07,9.999999747378752e-05
1086,2.2010807147070743e-07,9.999999747378752e-05
1087,2.8895249141330045e-07,9.999999747378752e-05
1088,2.25436432877863e-07,9.999999747378752e-05
1089,1.496148690311806e-07,9.999999747378752e-05
1090,3.0658575199632694e-07,9.999999747378752e-05
1091,3.188863802801001e-07,9.999999747378752e-05
1092,2.0391552046253853e-07,9.999999747378752e-05
1093,2.874325854079348e-07,9.999999747378752e-05
1094,1.8728558721117657e-07,9.999999747378752e-05
1095,6.90140344076864e-07,9.999999747378752e-05
1096,4.90495660591929e-07,9.999999747378752e-05
1097,4.0966622884710306e-07,9.999999747378752e-05
1098,7.037799200198511e-07,9.999999747378752e-05
1099,4.1689158783815097e-07,9.999999747378752e-05
1100,1.5855580633513848e-07,9.999999747378752e-05
1101,4.790469139513263e-07,9.999999747378752e-05
1102,1.445374795425625e-06,9.999999747378752e-05
1103,5.771548059375018e-07,9.999999747378752e-05
1104,2.844618553314064e-07,9.999999747378752e-05
1105,5.38982104400468e-07,9.999999747378752e-05
1106,7.827904139019924e-07,9.999999747378752e-05
1107,1.0679340157931015e-06,9.999999747378752e-05
1108,7.046643619392215e-07,9.999999747378752e-05
1109,4.523558474533675e-07,9.999999747378752e-05
1110,2.4236318355889776e-07,9.999999747378752e-05
1111,1.5839322424141363e-07,9.999999747378752e-05
1112,1.6942916135416176e-07,9.999999747378752e-05
1113,4.479246043131162e-07,9.999999747378752e-05
1114,1.3764491217131505e-07,9.999999747378752e-05
1115,2.0145041620251625e-07,9.999999747378752e-05
1116,3.5380957663478646e-07,9.999999747378752e-05
1117,1.5190888918246557e-07,9.999999747378752e-05
1118,1.5208611834581725e-07,9.999999747378752e-05
1119,3.038248726834303e-07,9.999999747378752e-05
1120,7.909823024625209e-07,9.999999747378752e-05
1121,3.605454980673592e-07,9.999999747378752e-05
1122,3.18238269328792e-07,9.999999747378752e-05
1123,2.6805940445792114e-07,9.999999747378752e-05
1124,6.446466903901862e-07,9.999999747378752e-05
1125,1.7415946525597431e-06,9.999999747378752e-05
1126,2.3245307651545298e-06,9.999999747378752e-05
