,0,1
701,0.12381213834619528,0.12381213834619528
702,0.12382035048215222,0.12382035048215222
703,0.12387519102074226,0.12387519102074226
704,0.1239129032292506,0.1239129032292506
705,0.12386123289772337,0.12386123289772337
706,0.1237472947493615,0.1237472947493615
707,0.1236975457217967,0.1236975457217967
708,0.12375282364621325,0.12375282364621325
709,0.12377878312221634,0.12377878312221634
710,0.12369221605658086,0.12369221605658086
711,0.12359891913746593,0.12359891913746593
712,0.12361808632776626,0.12361808632776626
713,0.12373429797030963,0.12373429797030963
714,0.12384809917363808,0.12384809917363808
715,0.12388943650112727,0.12388943650112727
716,0.12386884338929906,0.12386884338929906
717,0.12384978665345098,0.12384978665345098
718,0.1238813107072201,0.1238813107072201
719,0.12394442384415323,0.12394442384415323
720,0.1239616088257982,0.1239616088257982
721,0.12388308389408585,0.12388308389408585
722,0.12377303829635694,0.12377303829635694
723,0.12374482605258401,0.12374482605258401
724,0.12377460791899134,0.12377460791899134
725,0.12373045824217646,0.12373045824217646
726,0.12361594345116846,0.12361594345116846
727,0.12357239095760145,0.12357239095760145
728,0.12366892377619042,0.12366892377619042
729,0.123834289069533,0.123834289069533
730,0.12395703631957566,0.12395703631957566
731,0.12398879630226389,0.12398879630226389
732,0.1239653872432234,0.1239653872432234
733,0.12395731791036517,0.12395731791036517
734,0.12399837336112733,0.12399837336112733
735,0.12404767700848364,0.12404767700848364
736,0.12402774702156631,0.12402774702156631
737,0.12392636573037333,0.12392636573037333
738,0.1238467632426335,0.1238467632426335
739,0.12387549176928307,0.12387549176928307
740,0.12392482556740218,0.12392482556740218
741,0.12387114178472511,0.12387114178472511
742,0.12376743087774028,0.12376743087774028
743,0.12374772519066743,0.12374772519066743
744,0.12383999643847934,0.12383999643847934
745,0.12396155779145572,0.12396155779145572
746,0.12402679460569732,0.12402679460569732
747,0.1240209931312868,0.1240209931312868
748,0.12399501992579837,0.12399501992579837
749,0.12400751815785421,0.12400751815785421
750,0.12406375123306071,0.12406375123306071
751,0.12410163727266812,0.12410163727266812
752,0.12405384288839605,0.12405384288839605
753,0.12394476099432034,0.12394476099432034
754,0.12388625092724419,0.12388625092724419
755,0.12390978652092101,0.12390978652092101
756,0.12389814027090659,0.12389814027090659
757,0.12379692387337896,0.12379692387337896
758,0.12372035879853248,0.12372035879853248
759,0.12377401946680718,0.12377401946680718
760,0.12392572792473604,0.12392572792473604
761,0.12406696966790932,0.12406696966790932
762,0.1241256581478432,0.1241256581478432
763,0.12411318931753311,0.12411318931753311
764,0.12409410983429617,0.12409410983429617
765,0.12411855023679409,0.12411855023679409
766,0.1241702109302964,0.1241702109302964
767,0.12417743785156161,0.12417743785156161
768,0.12409823999162273,0.12409823999162273
769,0.12400116752882055,0.12400116752882055
770,0.12399627211631552,0.12399627211631552
771,0.12405342058283604,0.12405342058283604
772,0.1240357319570081,0.1240357319570081
773,0.12393627469787293,0.12393627469787293
774,0.1238829430770466,0.1238829430770466
775,0.12394424442940861,0.12394424442940861
776,0.12406434404646506,0.12406434404646506
777,0.12415053552784579,0.12415053552784579
778,0.12416405971761893,0.12416405971761893
779,0.12413822375180354,0.12413822375180354
780,0.1241341743938574,0.1241341743938574
781,0.1241777885282488,0.1241777885282488
782,0.12422730478698152,0.12422730478698152
783,0.12420971244731856,0.12420971244731856
784,0.12411352813014061,0.12411352813014061
785,0.12403116928044315,0.12403116928044315
786,0.12403605215023981,0.12403605215023981
787,0.12404814291138111,0.12404814291138111
788,0.12397131965171085,0.12397131965171085
789,0.12387486398386881,0.12387486398386881
790,0.12388498329311287,0.12388498329311287
791,0.12401279536137151,0.12401279536137151
792,0.12416406627235439,0.12416406627235439
793,0.12424928712154347,0.12424928712154347
794,0.12425404370959452,0.12425404370959452
795,0.12423044581705445,0.12423044581705445
796,0.12423823105774583,0.12423823105774583
797,0.12428457061808085,0.12428457061808085
798,0.12431183546810845,0.12431183546810845
799,0.12425980151925133,0.12425980151925133
800,0.1241588290327296,0.1241588290327296
801,0.12412018988002878,0.12412018988002878
802,0.12416943661939361,0.12416943661939361
803,0.12418419855000169,0.12418419855000169
804,0.12410215516767167,0.12410215516767167
805,0.12402426642609686,0.12402426642609686
806,0.12405062460063274,0.12405062460063274
807,0.12415985036810863,0.12415985036810863
808,0.12426181568611243,0.12426181568611243
809,0.1242970905492007,0.1242970905492007
810,0.12427813361553143,0.12427813361553143
811,0.1242619036512069,0.1242619036512069
812,0.12428979195081444,0.12428979195081444
813,0.12434222776341239,0.12434222776341239
814,0.12435068237029365,0.12435068237029365
815,0.12427601225961583,0.12427601225961583
816,0.12418013516062018,0.12418013516062018
817,0.12415921397377042,0.12415921397377042
818,0.12418239425162558,0.12418239425162558
819,0.1241355154819776,0.1241355154819776
820,0.12403365299084629,0.12403365299084629
821,0.12400395191366989,0.12400395191366989
822,0.12409960191332238,0.12409960191332238
823,0.12425118874364718,0.12425118874364718
824,0.12435996728351152,0.12435996728351152
825,0.12438651687402151,0.12438651687402151
826,0.12436535851294153,0.12436535851294153
827,0.12435886961098043,0.12435886961098043
828,0.12439440221985838,0.12439440221985838
829,0.12443346996997537,0.12443346996997537
830,0.12440911336094528,0.12440911336094528
831,0.12431651692157168,0.12431651692157168
832,0.12425007588196382,0.12425007588196382
833,0.12427862037908553,0.12427862037908553
834,0.12431651419615573,0.12431651419615573
835,0.12426142691466244,0.12426142691466244
836,0.12417081344818133,0.12417081344818133
837,0.12416191844768835,0.12416191844768835
838,0.12425160859125682,0.12425160859125682
839,0.12436238359342294,0.12436238359342294
840,0.12441955120855207,0.12441955120855207
841,0.12441328326710953,0.12441328326710953
842,0.12439047103239026,0.12439047103239026
843,0.12440208673671083,0.12440208673671083
844,0.12445004899090951,0.12445004899090951
845,0.12447798658345217,0.12447798658345217
846,0.12442936342069429,0.12442936342069429
847,0.12433169744767918,0.12433169744767918
848,0.12428390795325027,0.12428390795325027
849,0.12430455873527228,0.12430455873527228
850,0.12428693381280703,0.12428693381280703
851,0.1241934103150342,0.1241934103150342
852,0.12413169363725528,0.12413169363725528
853,0.1241898247731691,0.1241898247731691
854,0.12433161061027909,0.12433161061027909
855,0.12445863220625611,0.12445863220625611
856,0.12450945079058437,0.12450945079058437
857,0.12449744423794509,0.12449744423794509
858,0.1244809501491011,0.1244809501491011
859,0.12450267963771186,0.12450267963771186
860,0.12454545452659148,0.12454545452659148
861,0.12454561611343884,0.12454561611343884
862,0.12447063602863395,0.12447063602863395
863,0.12438643279875865,0.12438643279875865
864,0.12438662344390733,0.12438662344390733
865,0.12443460373852075,0.12443460373852075
866,0.12441079379183545,0.12441079379183545
867,0.1243204632152819,0.1243204632152819
868,0.12427989526961793,0.12427989526961793
869,0.12434307918877588,0.12434307918877588
870,0.1244545284881792,0.1244545284881792
871,0.12453145351582268,0.12453145351582268
872,0.12454225062315749,0.12454225062315749
873,0.12451900741025416,0.12451900741025416
874,0.1245160655890718,0.1245160655890718
875,0.12455410458438683,0.12455410458438683
876,0.12459383037667117,0.12459383037667117
877,0.12457175046973958,0.12457175046973958
878,0.12448314541523775,0.12448314541523775
879,0.1244129485754156,0.1244129485754156
880,0.12441939985906175,0.12441939985906175
881,0.12442461712680672,0.12442461712680672
882,0.12435032282064168,0.12435032282064168
883,0.12426758359933772,0.12426758359933772
884,0.12428644992714223,0.12428644992714223
885,0.12440885934148398,0.12440885934148398
886,0.12454688093995242,0.12454688093995242
887,0.12462214149522276,0.12462214149522276
888,0.12462512182583703,0.12462512182583703
889,0.12460415075840016,0.12460415075840016
890,0.12461154682395989,0.12461154682395989
891,0.12465104676083366,0.12465104676083366
892,0.12467003527464855,0.12467003527464855
893,0.12461800421285427,0.12461800421285427
894,0.12452776516882867,0.12452776516882867
895,0.12449801274885797,0.12449801274885797
896,0.12454209455124414,0.12454209455124414
897,0.12454796923009463,0.12454796923009463
898,0.12447017406557845,0.12447017406557845
899,0.12440514753555866,0.12440514753555866
900,0.12443739549495363,0.12443739549495363
901,0.1245409693298063,0.1245409693298063
902,0.12463341719399501,0.12463341719399501
903,0.12466385631586778,0.12466385631586778
904,0.12464623869366756,0.12464623869366756
905,0.12463225700235511,0.12463225700235511
906,0.12465716720240526,0.12465716720240526
907,0.12470100465546677,0.12470100465546677
908,0.12470257608900101,0.12470257608900101
909,0.12463133098546612,0.12463133098546612
910,0.1245471032506453,0.1245471032506453
911,0.12453187071577188,0.12453187071577188
912,0.12454947955833419,0.12454947955833419
913,0.12450073040616695,0.12450073040616695
914,0.12440970422789599,0.12440970422789599
915,0.12439151718727579,0.12439151718727579
916,0.12448648144091842,0.12448648144091842
917,0.12462691736725465,0.12462691736725465
918,0.12472445107979997,0.12472445107979997
919,0.12474685222396562,0.12474685222396562
920,0.12472753039706981,0.12472753039706981
921,0.12472228021248688,0.12472228021248688
922,0.12475330006490636,0.12475330006490636
923,0.12478412511361857,0.12478412511361857
924,0.12475640571168535,0.12475640571168535
925,0.12467126627371325,0.12467126627371325
926,0.1246155928102293,0.1246155928102293
927,0.12464368494472915,0.12464368494472915
928,0.12467219813980603,0.12467219813980603
929,0.12461646004288351,0.12461646004288351
930,0.12453702408382782,0.12453702408382782
931,0.12453709425001201,0.12453709425001201
932,0.12462465971752323,0.12462465971752323
933,0.12472664969796586,0.12472664969796586
934,0.12477729572260049,0.12477729572260049
935,0.12477068165685386,0.12477068165685386
936,0.12475042406605846,0.12475042406605846
937,0.12476127105153928,0.12476127105153928
938,0.12480248207467422,0.12480248207467422
939,0.1248224185615217,0.1248224185615217
940,0.12477338711843448,0.12477338711843448
941,0.12468529535780061,0.12468529535780061
942,0.12464616481381215,0.12464616481381215
943,0.12466414794344231,0.12466414794344231
944,0.12464177035601062,0.12464177035601062
945,0.12455509436944741,0.12455509436944741
946,0.12450590283221126,0.12450590283221126
947,0.12456775749305472,0.12456775749305472
948,0.1247014188496747,0.1247014188496747
949,0.12481686348129524,0.12481686348129524
950,0.12486132501947379,0.12486132501947379
951,0.12484972952349102,0.12484972952349102
952,0.12483531954520183,0.12483531954520183
953,0.12485478202098642,0.12485478202098642
954,0.12489029819498143,0.12489029819498143
955,0.1248848390002439,0.1248848390002439
956,0.12481362223277528,0.12481362223277528
957,0.12474014915569259,0.12474014915569259
958,0.12474428947372661,0.12474428947372661
959,0.12478451394983374,0.12478451394983374
960,0.12475600201234502,0.12475600201234502
961,0.12467372126208376,0.12467372126208376
962,0.12464389252755056,0.12464389252755056
963,0.12470861689095349,0.12470861689095349
964,0.12481293331380487,0.12481293331380487
965,0.12488227968447786,0.12488227968447786
966,0.12489087918301367,0.12489087918301367
967,0.12486976294686752,0.12486976294686752
968,0.12486768421496564,0.12486768421496564
969,0.1249011040404202,0.1249011040404202
970,0.1249328361285492,0.1249328361285492
971,0.12490727844012638,0.12490727844012638
972,0.12482519713440723,0.12482519713440723
973,0.12476504664419301,0.12476504664419301
974,0.12477247714165599,0.12477247714165599
975,0.12477196346525904,0.12477196346525904
976,0.12470021989694817,0.12470021989694817
977,0.12462925519057083,0.12462925519057083
978,0.12465546717163964,0.12465546717163964
979,0.12477340032540903,0.12477340032540903
980,0.12490051503159191,0.12490051503159191
981,0.12496763443956142,0.12496763443956142
982,0.12496920102200784,0.12496920102200784
983,0.12495038352606591,0.12495038352606591
984,0.12495740422898607,0.12495740422898607
985,0.12499123914254961,0.12499123914254961
986,0.12500349789112397,0.12500349789112397
987,0.12495173634480863,0.12495173634480863
988,0.12487061939815951,0.12487061939815951
989,0.12484811194957042,0.12484811194957042
990,0.12488760448579309,0.12488760448579309
991,0.12488625093599101,0.12488625093599101
992,0.12481250687177385,0.12481250687177385
993,0.12475848587907,0.12475848587907
994,0.12479564773810134,0.12479564773810134
995,0.1248944902736416,0.1248944902736416
996,0.12497906718860471,0.12497906718860471
997,0.1250055476603737,0.1250055476603737
998,0.12498905306356715,0.12498905306356715
999,0.12497689551835468,0.12497689551835468
1000,0.12499928861340633,0.12499928861340633
1001,0.12503601326951114,0.12503601326951114
1002,0.12503203322749898,0.12503203322749898
1003,0.12496390880510465,0.12496390880510465
1004,0.12488948922251239,0.12488948922251239
1005,0.12487873507016524,0.12487873507016524
1006,0.12489149500046642,0.12489149500046642
1007,0.12484150871765366,0.12484150871765366
1008,0.12475999746367439,0.12475999746367439
1009,0.12475159734242551,0.12475159734242551
1010,0.12484597814379074,0.12484597814379074
1011,0.12497713593081392,0.12497713593081392
1012,0.1250653811948762,0.1250653811948762
1013,0.1250843966508621,0.1250843966508621
1014,0.12506660879067394,0.12506660879067394
1015,0.1250623414194026,0.1250623414194026
1016,0.12508956427809337,0.12508956427809337
1017,0.1251135824796266,0.1251135824796266
1018,0.12508327854257717,0.12508327854257717
1019,0.12500463188143607,0.12500463188143607
1020,0.12495795063205298,0.12495795063205298
1021,0.12498534761934364,0.12498534761934364
1022,0.12500597225873722,0.12500597225873722
1023,0.12495014282286362,0.12495014282286362
1024,0.12488047131571689,0.12488047131571689
1025,0.12488812890268523,0.12488812890268523
1026,0.12497386912567358,0.12497386912567358
1027,0.12506851261324706,0.12506851261324706
1028,0.12511375612209238,0.12511375612209238
1029,0.1251068814496093,0.1251068814496093
1030,0.1250887328731262,0.1250887328731262
1031,0.12509888404480268,0.12509888404480268
1032,0.12513443712981148,0.12513443712981148
1033,0.1251477896366897,0.1251477896366897
1034,0.12509866496413619,0.12509866496413619
1035,0.125018793782194,0.125018793782194
1036,0.1249867718131318,0.1249867718131318
1037,0.1250022138995974,0.1250022138995974
1038,0.12497599219635754,0.12497599219635754
1039,0.12489555045077784,0.12489555045077784
1040,0.12485715650259037,0.12485715650259037
1041,0.12492214889089262,0.12492214889089262
1042,0.12504897131922807,0.12504897131922807
1043,0.12515475563235903,0.12515475563235903
1044,0.12519396053073803,0.12519396053073803
1045,0.12518273704589947,0.12518273704589947
1046,0.12517003824741563,0.12517003824741563
1047,0.1251875457635861,0.1251875457635861
1048,0.12521698646936383,0.12521698646936383
1049,0.12520696984430219,0.12520696984430219
1050,0.1251391882858079,0.1251391882858079
1051,0.12507485010827984,0.12507485010827984
1052,0.12508205081491705,0.12508205081491705
1053,0.12511553918669754,0.12511553918669754
1054,0.12508338732323498,0.12508338732323498
1055,0.12500835757618725,0.12500835757618725
1056,0.12498774996062681,0.12498774996062681
1057,0.1250537290607575,0.1250537290607575
1058,0.12515200781946545,0.12515200781946545
1059,0.12521500901176025,0.12521500901176025
1060,0.1252217993286521,0.1252217993286521
1061,0.12520246460249027,0.12520246460249027
1062,0.1252010613807842,0.1252010613807842
1063,0.1252305567693626,0.1252305567693626
1064,0.12525561501010996,0.12525561501010996
1065,0.1252273320936583,0.1252273320936583
1066,0.12515099626212647,0.12515099626212647
1067,0.12509929538774867,0.12509929538774867
1068,0.12510723086068906,0.12510723086068906
1069,0.12510183613637796,0.12510183613637796
1070,0.1250326748791532,0.1250326748791532
1071,0.12497203156702609,0.12497203156702609
1072,0.12500451701052348,0.12500451701052348
1073,0.1251186269048184,0.1251186269048184
1074,0.12523655226917,0.12523655226917
1075,0.1252968705612816,0.1252968705612816
1076,0.12529729039993617,0.12529729039993617
1077,0.12528027268137346,0.12528027268137346
1078,0.12528692095071084,0.12528692095071084
1079,0.12531595248038604,0.12531595248038604
1080,0.12532262916957795,0.12532262916957795
1081,0.12527134324611702,0.12527134324611702
1082,0.12519814308034727,0.12519814308034727
1083,0.12518161252030402,0.12518161252030402
1084,0.12521691918696942,0.12521691918696942
1085,0.1252095871345745,0.1252095871345745
1086,0.1251397571395262,0.1251397571395262
1087,0.1250953377347907,0.1250953377347907
1088,0.1251366580867865,0.1251366580867865
1089,0.12523143478640997,0.12523143478640997
1090,0.12530935480656796,0.12530935480656796
1091,0.12533252525458904,0.12533252525458904
1092,0.12531699113737554,0.12531699113737554
1093,0.12530633822575837,0.12530633822575837
1094,0.12532654884422417,0.12532654884422417
1095,0.12535726140619244,0.12535726140619244
1096,0.12534872824306212,0.12534872824306212
1097,0.1252835048107825,0.1252835048107825
1098,0.12521749860435355,0.12521749860435355
1099,0.12521027725490783,0.12521027725490783
