,0,1
702,0.4452607461740384,0.4452607461740384
703,0.44582880421953863,0.44582880421953863
704,0.4461774737130619,0.4461774737130619
705,0.4463480653277411,0.4463480653277411
706,0.4463461791009842,0.4463461791009842
707,0.4461666551751772,0.4461666551751772
708,0.44584476543251655,0.44584476543251655
709,0.4455214719364729,0.4455214719364729
710,0.4454505271874854,0.4454505271874854
711,0.4458688440617737,0.4458688440617737
712,0.44683291485752913,0.44683291485752913
713,0.4481872802658002,0.4481872802658002
714,0.44966403384788844,0.44966403384788844
715,0.45100944940145665,0.45100944940145665
716,0.4520653160866951,0.4520653160866951
717,0.4527882304007006,0.4527882304007006
718,0.45322061196900176,0.45322061196900176
719,0.45343820678377766,0.45343820678377766
720,0.45350067329874866,0.45350067329874866
721,0.45342801650492853,0.45342801650492853
722,0.45321377579571587,0.45321377579571587
723,0.4528682957844448,0.4528682957844448
724,0.45247737189758475,0.45247737189758475
725,0.45224584084533714,0.45224584084533714
726,0.45244650572869555,0.45244650572869555
727,0.45325949717479086,0.45325949717479086
728,0.45465184484144566,0.45465184484144566
729,0.45640400909966305,0.45640400909966305
730,0.4582273067776978,0.4582273067776978
731,0.4598762233678907,0.4598762233678907
732,0.46120870634107203,0.46120870634107203
733,0.4621913403566533,0.4621913403566533
734,0.46286591413168826,0.46286591413168826
735,0.4632999787332447,0.4632999787332447
736,0.4635440979197789,0.4635440979197789
737,0.46361373193620536,0.46361373193620536
738,0.4635030374113611,0.4635030374113611
739,0.46322776454174575,0.46322776454174575
740,0.46288931215928564,0.46288931215928564
741,0.4627096471326702,0.4627096471326702
742,0.4629452013002366,0.4629452013002366
743,0.46371994989304616,0.46371994989304616
744,0.46494679348358653,0.46494679348358653
745,0.46639090069323197,0.46639090069323197
746,0.46779125041296726,0.46779125041296726
747,0.4689563845233086,0.4689563845233086
748,0.46980337632430014,0.46980337632430014
749,0.47034510290398646,0.47034510290398646
750,0.4706461660874546,0.4706461660874546
751,0.4707722212255031,0.4707722212255031
752,0.4707563454066827,0.4707563454066827
753,0.4705984361870521,0.4705984361870521
754,0.4702984509046312,0.4702984509046312
755,0.4699115445735696,0.4699115445735696
756,0.4696018997244068,0.4696018997244068
757,0.46962893920637394,0.46962893920637394
758,0.4702151416298234,0.4702151416298234
759,0.471401119579781,0.471401119579781
760,0.47302620570755655,0.47302620570755655
761,0.4748223742251106,0.4748223742251106
762,0.47652941954528444,0.47652941954528444
763,0.47797088772436863,0.47797088772436863
764,0.47907673160775216,0.47907673160775216
765,0.47986310139441035,0.47986310139441035
766,0.48038874670400245,0.48038874670400245
767,0.4807097149502088,0.4807097149502088
768,0.48085180635818087,0.48085180635818087
769,0.4808127137993625,0.4808127137993625
770,0.4805952819261236,0.4805952819261236
771,0.48026671751158784,0.48026671751158784
772,0.4800107658713506,0.4800107658713506
773,0.48008481680799453,0.48008481680799453
774,0.48066734096108943,0.48066734096108943
775,0.4817419626246696,0.4817419626246696
776,0.48311907162633316,0.48311907162633316
777,0.48454340405466306,0.48454340405466306
778,0.48579871077671133,0.48579871077671133
779,0.4867645559826218,0.4867645559826218
780,0.48742071207677373,0.48742071207677373
781,0.4878141124228596,0.4878141124228596
782,0.4880104808371706,0.4880104808371706
783,0.4880539706322275,0.4880539706322275
784,0.48795387682038704,0.48795387682038704
785,0.4877059427317375,0.4877059427317375
786,0.48734128692227063,0.48734128692227063
787,0.48698462909467677,0.48698462909467677
788,0.4868697909386891,0.4868697909386891
789,0.4872436298207917,0.4872436298207917
790,0.48821298017635334,0.48821298017635334
791,0.4896822221737941,0.4896822221737941
792,0.4914162996712217,0.4914162996712217
793,0.4931516195484,0.4931516195484
794,0.4946838472049822,0.4946838472049822
795,0.495907126056963,0.495907126056963
796,0.4968082388181977,0.4968082388181977
797,0.49743137053393655,0.49743137053393655
798,0.4978333695073831,0.4978333695073831
799,0.49804930468986125,0.49804930468986125
800,0.49808344701511953,0.49808344701511953
801,0.49793175902369263,0.49793175902369263
802,0.49763375689572587,0.49763375689572587
803,0.49733303909817944,0.49733303909817944
804,0.49727214723857327,0.49727214723857327
805,0.49766806017713183,0.49766806017713183
806,0.4985727551451027,0.4985727551451027
807,0.49985132137910543,0.49985132137910543
808,0.5012671711202558,0.5012671711202558
809,0.5025892342130565,0.5025892342130565
810,0.5036637601400592,0.5036637601400592
811,0.504435797664291,0.504435797664291
812,0.5049291055929965,0.5049291055929965
813,0.5052032514505924,0.5052032514505924
814,0.5053099474831619,0.5053099474831619
815,0.5052691582931598,0.5052691582931598
816,0.5050776927202522,0.5050776927202522
817,0.5047494034936101,0.5047494034936101
818,0.5043732438499178,0.5043732438499178
819,0.5041495672780468,0.5041495672780468
820,0.5043321622917997,0.5043321622917997
821,0.5050828285077649,0.5050828285077649
822,0.5063733048923085,0.5063733048923085
823,0.5080121500181154,0.5080121500181154
824,0.5097440173941983,0.5097440173941983
825,0.5113447446628109,0.5113447446628109
826,0.5126753996118026,0.5126753996118026
827,0.5136912323073911,0.5136912323073911
828,0.5144167719740147,0.5144167719740147
829,0.5149045061325421,0.5149045061325421
830,0.5151963309990916,0.5151963309990916
831,0.5153047523618631,0.5153047523618631
832,0.5152240373473753,0.5152240373473753
833,0.5149728829244371,0.5149728829244371
834,0.5146564448767204,0.5146564448767204
835,0.5144905167281628,0.5144905167281628
836,0.5147132335426856,0.5147132335426856
837,0.5154380137330383,0.5154380137330383
838,0.5165907744369359,0.5165907744369359
839,0.5179656294966666,0.5179656294966666
840,0.5193276469392156,0.5193276469392156
841,0.5204959129244163,0.5204959129244163
842,0.5213811488420433,0.5213811488420433
843,0.5219797931717874,0.5219797931717874
844,0.5223392246366729,0.5223392246366729
845,0.5225141057721433,0.5225141057721433
846,0.5225345818922351,0.5225345818922351
847,0.5224025466128018,0.5224025466128018
848,0.5221211240668852,0.5221211240668852
849,0.5217488330583167,0.5217488330583167
850,0.5214488598005819,0.5214488598005819
851,0.5214665031762123,0.5214665031762123
852,0.5220044101148406,0.5220044101148406
853,0.5230999281189369,0.5230999281189369
854,0.524613581740398,0.524613581740398
855,0.5263096330729395,0.5263096330729395
856,0.5279532779949418,0.5279532779949418
857,0.5293770199209361,0.5293770199209361
858,0.5305040988384523,0.5305040988384523
859,0.5313352944653082,0.5313352944653082
860,0.5319135116830669,0.5319135116830669
861,0.5322839576923244,0.5322839576923244
862,0.5324675747884061,0.5324675747884061
863,0.5324610455974742,0.5324610455974742
864,0.5322689402119688,0.5322689402119688
865,0.5319622552528116,0.5319622552528116
866,0.5317225460777695,0.5317225460777695
867,0.5317921178538815,0.5317921178538815
868,0.5323349896733243,0.5323349896733243
869,0.533340213284972,0.533340213284972
870,0.5346430001650144,0.5346430001650144
871,0.5360159355749118,0.5360159355749118
872,0.5372586981765514,0.5372586981765514
873,0.5382500657801274,0.5382500657801274
874,0.5389566080625711,0.5389566080625711
875,0.5394081096667018,0.5394081096667018
876,0.5396569556482104,0.5396569556482104
877,0.5397414149457681,0.5397414149457681
878,0.5396709638856602,0.5396709638856602
879,0.5394439065238336,0.5394439065238336
880,0.539094568487171,0.539094568487171
881,0.5387488398782037,0.5387488398782037
882,0.5386312596358603,0.5386312596358603
883,0.5389696744716668,0.5389696744716668
884,0.5398613329210659,0.5398613329210659
885,0.5412242419021537,0.5412242419021537
886,0.5428527804396089,0.5428527804396089
887,0.5445113515516983,0.5445113515516983
888,0.5460099535115113,0.5460099535115113
889,0.5472410606962452,0.5472410606962452
890,0.5481788612002096,0.5481788612002096
891,0.5488517878378353,0.5488517878378353
892,0.5493041265060619,0.5493041265060619
893,0.5495640761154617,0.5495640761154617
894,0.5496335682238284,0.5496335682238284
895,0.5495091499347823,0.5495091499347823
896,0.5492335093002695,0.5492335093002695
897,0.5489507565063403,0.5489507565063403
898,0.5488923425582307,0.5488923425582307
899,0.5492591342539156,0.5492591342539156
900,0.5501015789528673,0.5501015789528673
901,0.5513041022292731,0.5513041022292731
902,0.5526579336204616,0.5526579336204616
903,0.5539523203749811,0.5539523203749811
904,0.5550383461861089,0.5550383461861089
905,0.5558519075307962,0.5558519075307962
906,0.5564007725228893,0.5564007725228893
907,0.5567296639777906,0.5567296639777906
908,0.5568816605435587,0.5568816605435587
909,0.5568746957471512,0.5568746957471512
910,0.556707169677725,0.556707169677725
911,0.5563957546893221,0.5563957546893221
912,0.5560316958024645,0.5560316958024645
913,0.5558102535527151,0.5558102535527151
914,0.5559687540842757,0.5559687540842757
915,0.5566551280332354,0.5566551280332354
916,0.5578471606075721,0.5578471606075721
917,0.559378428035271,0.559378428035271
918,0.5610225734357838,0.5610225734357838
919,0.5625743794921375,0.5625743794921375
920,0.5638984551879879,0.5638984551879879
921,0.5649409849539102,0.5649409849539102
922,0.5657117192594044,0.5657117192594044
923,0.5662494533070156,0.5662494533070156
924,0.566587278107107,0.566587278107107
925,0.5667338232675915,0.5667338232675915
926,0.5666828051745864,0.5666828051745864
927,0.5664551524215732,0.5664551524215732
928,0.5661580084446723,0.5661580084446723
929,0.566000104177445,0.566000104177445
930,0.5662038361841792,0.5662038361841792
931,0.5668753601766542,0.5668753601766542
932,0.5679535957761197,0.5679535957761197
933,0.5692586778083906,0.5692586778083906
934,0.5705791207225616,0.5705791207225616
935,0.5717441909918457,0.5717441909918457
936,0.5726600888400939,0.5726600888400939
937,0.5733094194011638,0.5733094194011638
938,0.5737241337156325,0.5737241337156325
939,0.5739479389063393,0.5739479389063393
940,0.5740065413772533,0.5740065413772533
941,0.5739020596022097,0.5739020596022097
942,0.5736398401663663,0.5736398401663663
943,0.5732810712187452,0.5732810712187452
944,0.5729870576950071,0.5729870576950071
945,0.5729901943990034,0.5729901943990034
946,0.5734771478635395,0.5734771478635395
947,0.5744843470610409,0.5744843470610409
948,0.5758917218646094,0.5758917218646094
949,0.5774918693901885,0.5774918693901885
950,0.5790725044569794,0.5790725044569794
951,0.5804747713542989,0.5804747713542989
952,0.581616955977218,0.581616955977218
953,0.5824868796898928,0.5824868796898928
954,0.5831133171397732,0.5831133171397732
955,0.5835309866073293,0.5835309866073293
956,0.5837552858302264,0.5837552858302264
957,0.5837811310722858,0.5837811310722858
958,0.5836142577891112,0.5836142577891112
959,0.5833281280060338,0.5833281280060338
960,0.5831007216576448,0.5831007216576448
961,0.5831605614478356,0.5831605614478356
962,0.5836603363765445,0.5836603363765445
963,0.5845954891671943,0.5845954891671943
964,0.5858238870056739,0.5858238870056739
965,0.5871431871419448,0.5871431871419448
966,0.5883680137996268,0.5883680137996268
967,0.589377592707988,0.589377592707988
968,0.5901276966088808,0.5901276966088808
969,0.5906330425728322,0.5906330425728322
970,0.5909333358204508,0.5909333358204508
971,0.5910600146985514,0.5910600146985514
972,0.5910210652686336,0.5910210652686336
973,0.590816175153209,0.590816175153209
974,0.5904822178950354,0.5904822178950354
975,0.5901453679835602,0.5901453679835602
976,0.590021122254379,0.590021122254379
977,0.5903212519541111,0.5903212519541111
978,0.5911363068306399,0.5911363068306399
979,0.5923973622476606,0.5923973622476606
980,0.5939248874731701,0.5939248874731701
981,0.5955081315841078,0.5955081315841078
982,0.5969704335541417,0.5969704335541417
983,0.5982037994065288,0.5982037994065288
984,0.5991720541851262,0.5991720541851262
985,0.59988981218659,0.59988981218659
986,0.6003895867213187,0.6003895867213187
987,0.6006923445085159,0.6006923445085159
988,0.6007969282007615,0.6007969282007615
989,0.600699924919676,0.600699924919676
990,0.6004462579963368,0.6004462579963368
991,0.6001790778152485,0.6001790778152485
992,0.6001189865411236,0.6001189865411236
993,0.6004533196403389,0.6004533196403389
994,0.601232642308859,0.601232642308859
995,0.602359382521297,0.602359382521297
996,0.6036498977430227,0.6036498977430227
997,0.6049122515887848,0.6049122515887848
998,0.6060029827959014,0.6060029827959014
999,0.6068509353264887,0.6068509353264887
1000,0.6074501067021715,0.6074501067021715
1001,0.607831536326497,0.607831536326497
1002,0.608029298772778,0.608029298772778
1003,0.6080578874861122,0.6080578874861122
1004,0.6079159703774231,0.6079159703774231
1005,0.6076223054505377,0.6076223054505377
1006,0.6072696449736357,0.6072696449736357
1007,0.6070477945053644,0.6070477945053644
1008,0.6071795418197001,0.6071795418197001
1009,0.607801926576582,0.607801926576582
1010,0.6088992824338714,0.6088992824338714
1011,0.6103276345185589,0.6103276345185589
1012,0.6118864009780874,0.6118864009780874
1013,0.6133877309249149,0.6133877309249149
1014,0.6147003896869812,0.6147003896869812
1015,0.6157634516965292,0.6157634516965292
1016,0.6165739259887264,0.6165739259887264
1017,0.6171580741513208,0.6171580741513208
1018,0.6175401882771425,0.6175401882771425
1019,0.617724378832689,0.617724378832689
1020,0.6177032350187414,0.6177032350187414
1021,0.6174992477259551,0.6174992477259551
1022,0.6172202389944025,0.6172202389944025
1023,0.6170673677275902,0.6170673677275902
1024,0.6172491134205876,0.6172491134205876
1025,0.6178663763267749,0.6178663763267749
1026,0.6188705581927988,0.6188705581927988
1027,0.6201054230873865,0.6201054230873865
1028,0.6213810177520739,0.6213810177520739
1029,0.6225368094104867,0.6225368094104867
1030,0.6234761955246032,0.6234761955246032
1031,0.6241701806175153,0.6241701806175153
1032,0.6246368262679898,0.6246368262679898
1033,0.6249090570955519,0.6249090570955519
1034,0.6250071024122825,0.6250071024122825
1035,0.6249319631664847,0.6249319631664847
1036,0.624690344309038,0.624690344309038
1037,0.6243454122672143,0.6243454122672143
1038,0.6240559422030207,0.6240559422030207
1039,0.6240424222888791,0.6240424222888791
1040,0.6244782228225549,0.6244782228225549
1041,0.6254001738523118,0.6254001738523118
1042,0.6267059082528266,0.6267059082528266
1043,0.6282132833132226,0.6282132833132226
1044,0.6297304871975902,0.6297304871975902
1045,0.6311073248800121,0.6311073248800121
1046,0.6322587255327727,0.6322587255327727
1047,0.63316159068273,0.63316159068273
1048,0.6338320100813146,0.6338320100813146
1049,0.6342945905758799,0.6342945905758799
1050,0.6345587364938616,0.6345587364938616
1051,0.6346170126181934,0.6346170126181934
1052,0.6344757840993785,0.6344757840993785
1053,0.6342099402472284,0.6342099402472284
1054,0.6339929626737022,0.6339929626737022
1055,0.6340405951244411,0.6340405951244411
1056,0.634496226990752,0.634496226990752
1057,0.6353619117950083,0.6353619117950083
1058,0.6365162066583488,0.6365162066583488
1059,0.6377797105306612,0.6377797105306612
1060,0.638981429301904,0.638981429301904
1061,0.6400022910879226,0.6400022910879226
1062,0.6407893938405601,0.6407893938405601
1063,0.6413441970644157,0.6413441970644157
1064,0.6416943852850879,0.6416943852850879
1065,0.6418639583785708,0.6418639583785708
1066,0.6418581821921635,0.6418581821921635
1067,0.6416771387580015,0.6416771387580015
1068,0.641359591274096,0.641359591274096
1069,0.6410312757060297,0.6410312757060297
1070,0.6408989112748152,0.6408989112748152
1071,0.6411603327789299,0.6411603327789299
1072,0.641901214520421,0.641901214520421
1073,0.6430648843515113,0.6430648843515113
1074,0.6444951638931551,0.6444951638931551
1075,0.6460037709866739,0.6460037709866739
1076,0.6474268241764848,0.6474268241764848
1077,0.6486570339994149,0.6486570339994149
1078,0.6496498032427007,0.6496498032427007
1079,0.6504075765878782,0.6504075765878782
1080,0.6509518202083902,0.6509518202083902
1081,0.6512960818272286,0.6512960818272286
1082,0.6514355629657206,0.6514355629657206
1083,0.6513664108903056,0.6513664108903056
1084,0.6511350078227082,0.6511350078227082
1085,0.6508824913212825,0.6508824913212825
1086,0.6508188818021718,0.6508188818021718
1087,0.6511197610492298,0.6511197610492298
1088,0.6518366126180013,0.6518366126180013
1089,0.6528884550239773,0.6528884550239773
1090,0.6541145728870422,0.6541145728870422
1091,0.655340770449626,0.655340770449626
1092,0.6564297756293132,0.6564297756293132
1093,0.6573052866223494,0.6573052866223494
1094,0.65794949775599,0.65794949775599
1095,0.6583808392096576,0.6583808392096576
1096,0.6586242230009846,0.6586242230009846
1097,0.6586896906177184,0.6586896906177184
1098,0.6585751264495702,0.6585751264495702
1099,0.6583006835574718,0.6583006835574718
