,loss,lr
666,0.04927938395360513,0.0010000000474974513
667,0.049160712315186636,0.0010000000474974513
668,0.04903942388273887,0.0010000000474974513
669,0.04891771767566453,0.0010000000474974513
670,0.04879365898946773,0.0010000000474974513
671,0.04866764474826962,0.0010000000474974513
672,0.04854073394923957,0.0010000000474974513
673,0.04841109369394939,0.0010000000474974513
674,0.048279906775969175,0.0010000000474974513
675,0.04814675885405558,0.0010000000474974513
676,0.04801199593539558,0.0010000000474974513
677,0.047875582740934036,0.0010000000474974513
678,0.04773657033636944,0.0010000000474974513
679,0.04759555011153666,0.0010000000474974513
680,0.04745343098166718,0.0010000000474974513
681,0.04730807841102134,0.0010000000474974513
682,0.047161833591648,0.0010000000474974513
683,0.047013028455314354,0.0010000000474974513
684,0.04686097756250581,0.0010000000474974513
685,0.0467076453227383,0.0010000000474974513
686,0.0465520920176337,0.0010000000474974513
687,0.04639438585614535,0.0010000000474974513
688,0.04623473726157377,0.0010000000474974513
689,0.04607172090727002,0.0010000000474974513
690,0.04590741464339975,0.0010000000474974513
691,0.045739860093193266,0.0010000000474974513
692,0.045570001061727754,0.0010000000474974513
693,0.045398746436434004,0.0010000000474974513
694,0.04522355109341999,0.0010000000474974513
695,0.04504690438842596,0.0010000000474974513
696,0.044866184495500665,0.0010000000474974513
697,0.04468441047052394,0.0010000000474974513
698,0.044499087814630855,0.0010000000474974513
699,0.04431105659468405,0.0010000000474974513
700,0.04412026423960924,0.0010000000474974513
701,0.0439268568419476,0.0010000000474974513
702,0.04372983441146007,0.0010000000474974513
703,0.04353032647562561,0.0010000000474974513
704,0.04332792432283732,0.0010000000474974513
705,0.043123530321268005,0.0010000000474974513
706,0.04291481015953555,0.0010000000474974513
707,0.04270267072342225,0.0010000000474974513
708,0.042487857474097564,0.0010000000474974513
709,0.042270093892158855,0.0010000000474974513
710,0.042050352375676385,0.0010000000474974513
711,0.0418257917652824,0.0010000000474974513
712,0.04159745558707127,0.0010000000474974513
713,0.04136688434588375,0.0010000000474974513
714,0.04113130343716536,0.0010000000474974513
715,0.04089433146612858,0.0010000000474974513
716,0.0406527397598126,0.0010000000474974513
717,0.04040610879214842,0.0010000000474974513
718,0.040157826756363486,0.0010000000474974513
719,0.03990477003824355,0.0010000000474974513
720,0.03964857249729224,0.0010000000474974513
721,0.03938862571576193,0.0010000000474974513
722,0.039124390749789,0.0010000000474974513
723,0.03885789225294964,0.0010000000474974513
724,0.03858644195568206,0.0010000000474974513
725,0.03831045881414147,0.0010000000474974513
726,0.03802964769637407,0.0010000000474974513
727,0.03774529042195028,0.0010000000474974513
728,0.03745788239887846,0.0010000000474974513
729,0.037165879897439656,0.0010000000474974513
730,0.036868712517307764,0.0010000000474974513
731,0.03656869420587127,0.0010000000474974513
732,0.03626277771736704,0.0010000000474974513
733,0.035953078780378865,0.0010000000474974513
734,0.035640346164356414,0.0010000000474974513
735,0.03532237089725573,0.0010000000474974513
736,0.034998258798202474,0.0010000000474974513
737,0.034672018640966557,0.0010000000474974513
738,0.034340508532390665,0.0010000000474974513
739,0.03400315583419444,0.0010000000474974513
740,0.03366195803869571,0.0010000000474974513
741,0.033316670333160395,0.0010000000474974513
742,0.03296832278815668,0.0010000000474974513
743,0.032613415736705065,0.0010000000474974513
744,0.032252266287192036,0.0010000000474974513
745,0.031890178099274635,0.0010000000474974513
746,0.031520977331353214,0.0010000000474974513
747,0.031146118987296054,0.0010000000474974513
748,0.030768046489180023,0.0010000000474974513
749,0.03038538044401959,0.0010000000474974513
750,0.029999506652855605,0.0010000000474974513
751,0.029607652040170646,0.0010000000474974513
752,0.029209367798835928,0.0010000000474974513
753,0.028810364159463503,0.0010000000474974513
754,0.02840506411922067,0.0010000000474974513
755,0.027994431256413904,0.0010000000474974513
756,0.027582085455086693,0.0010000000474974513
757,0.02716302356696618,0.0010000000474974513
758,0.026740872210809098,0.0010000000474974513
759,0.026313266056631483,0.0010000000474974513
760,0.025884356912670294,0.0010000000474974513
761,0.02545078339944802,0.0010000000474974513
762,0.025010740155103937,0.0010000000474974513
763,0.024570023939847502,0.0010000000474974513
764,0.02412697034123451,0.0010000000474974513
765,0.023676846829701715,0.0010000000474974513
766,0.023226749311798987,0.0010000000474974513
767,0.022774278075058958,0.0010000000474974513
768,0.022317631100651932,0.0010000000474974513
769,0.021859359823222926,0.0010000000474974513
770,0.021396952118279775,0.0010000000474974513
771,0.020937336268209254,0.0010000000474974513
772,0.020473447301661344,0.0010000000474974513
773,0.02000659155840082,0.0010000000474974513
774,0.019541216819588817,0.0010000000474974513
775,0.01907241821928478,0.0010000000474974513
776,0.018606352480823426,0.0010000000474974513
777,0.018140296472597923,0.0010000000474974513
778,0.017672102557801043,0.0010000000474974513
779,0.01720637762085048,0.0010000000474974513
780,0.01674278904058373,0.0010000000474974513
781,0.016281317596309887,0.0010000000474974513
782,0.015819852150031434,0.0010000000474974513
783,0.015361738491998012,0.0010000000474974513
784,0.014904966630013798,0.0010000000474974513
785,0.014453343626584358,0.0010000000474974513
786,0.014003052383160857,0.0010000000474974513
787,0.013560689888449747,0.0010000000474974513
788,0.013120583223818398,0.0010000000474974513
789,0.01268500804817721,0.0010000000474974513
790,0.01225588107898609,0.0010000000474974513
791,0.011832519566445654,0.0010000000474974513
792,0.011414576700624467,0.0010000000474974513
793,0.011004186065089124,0.0010000000474974513
794,0.0106020388749442,0.0010000000474974513
795,0.01020365346348219,0.0010000000474974513
796,0.009815998180811084,0.0010000000474974513
797,0.009435554556270589,0.0010000000474974513
798,0.009065003057858392,0.0010000000474974513
799,0.008702601778751878,0.0010000000474974513
800,0.008348119036822733,0.0010000000474974513
801,0.008005617141251021,0.0010000000474974513
802,0.007669837035085839,0.0010000000474974513
803,0.007344053945253923,0.0010000000474974513
804,0.007028374607229966,0.0010000000474974513
805,0.006722955137435625,0.0010000000474974513
806,0.006428583756214313,0.0010000000474974513
807,0.006143290205483339,0.0010000000474974513
808,0.005868327136693606,0.0010000000474974513
809,0.0056029013861943755,0.0010000000474974513
810,0.0053496145236709,0.0010000000474974513
811,0.005103361732048441,0.0010000000474974513
812,0.004869676457453908,0.0010000000474974513
813,0.0046448876573912685,0.0010000000474974513
814,0.004428998261356532,0.0010000000474974513
815,0.0042237164765429585,0.0010000000474974513
816,0.004026867347637386,0.0010000000474974513
817,0.0038390879062310196,0.0010000000474974513
818,0.0036606683531331258,0.0010000000474974513
819,0.003491590906337682,0.0010000000474974513
820,0.0033303091029719964,0.0010000000474974513
821,0.0031765111984420956,0.0010000000474974513
822,0.0030310222133646592,0.0010000000474974513
823,0.0028928772923397595,0.0010000000474974513
824,0.002763024526960981,0.0010000000474974513
825,0.002639330740246588,0.0010000000474974513
826,0.002521999132534517,0.0010000000474974513
827,0.002411633573555902,0.0010000000474974513
828,0.0023078676391351245,0.0010000000474974513
829,0.002209166145654145,0.0010000000474974513
830,0.002115919613522658,0.0010000000474974513
831,0.002028138955808314,0.0010000000474974513
832,0.0019457823181622176,0.0010000000474974513
833,0.0018681254582792353,0.0010000000474974513
834,0.001794776778907946,0.0010000000474974513
835,0.0017257423371201687,0.0010000000474974513
836,0.0016602675618131214,0.0010000000474974513
837,0.001599159007874637,0.0010000000474974513
838,0.0015417019034728908,0.0010000000474974513
839,0.0014873845159569616,0.0010000000474974513
840,0.0014362249956918018,0.0010000000474974513
841,0.001388145897384566,0.0010000000474974513
842,0.0013426405585322306,0.0010000000474974513
843,0.001300029596921974,0.0010000000474974513
844,0.001259951522129018,0.0010000000474974513
845,0.0012218973025116624,0.0010000000474974513
846,0.0011862355893401345,0.0010000000474974513
847,0.0011527620433176408,0.0010000000474974513
848,0.0011210094663008715,0.0010000000474974513
849,0.0010910549803998376,0.0010000000474974513
850,0.0010630057717642206,0.0010000000474974513
851,0.001036278763829397,0.0010000000474974513
852,0.0010111223362862312,0.0010000000474974513
853,0.0009874442308609472,0.0010000000474974513
854,0.0009650775453392,0.0010000000474974513
855,0.0009438554398409688,0.0010000000474974513
856,0.000923756336916669,0.0010000000474974513
857,0.0009048835065132424,0.0010000000474974513
858,0.0008869125784041165,0.0010000000474974513
859,0.000869955765448316,0.0010000000474974513
860,0.0008538333386783974,0.0010000000474974513
861,0.0008385050566189353,0.0010000000474974513
862,0.0008240512508374235,0.0010000000474974513
863,0.0008103415915575713,0.0010000000474974513
864,0.0007972710699871628,0.0010000000474974513
865,0.0007848667361818727,0.0010000000474974513
866,0.0007731456949406846,0.0010000000474974513
867,0.0007619405807770872,0.0010000000474974513
868,0.0007512780404197914,0.0010000000474974513
869,0.000741128912265065,0.0010000000474974513
870,0.0007315555391068667,0.0010000000474974513
871,0.0007223332230846133,0.0010000000474974513
872,0.0007136329072840345,0.0010000000474974513
873,0.0007052517288847507,0.0010000000474974513
874,0.0006973287514185033,0.0010000000474974513
875,0.0006897849384382534,0.0010000000474974513
876,0.0006825041324299857,0.0010000000474974513
877,0.0006756411963959099,0.0010000000474974513
878,0.000669014801092293,0.0010000000474974513
879,0.0006627652215521171,0.0010000000474974513
880,0.0006567283299814132,0.0010000000474974513
881,0.0006509598487042891,0.0010000000474974513
882,0.0006454476385999387,0.0010000000474974513
883,0.0006402042427677106,0.0010000000474974513
884,0.0006351663831816013,0.0010000000474974513
885,0.000630341316686262,0.0010000000474974513
886,0.0006257384874746759,0.0010000000474974513
887,0.0006212873209299131,0.0010000000474974513
888,0.0006170396926750276,0.0010000000474974513
889,0.0006129874512483713,0.0010000000474974513
890,0.0006090815078272526,0.0010000000474974513
891,0.0006053503463739779,0.0010000000474974513
892,0.0006017707450725416,0.0010000000474974513
893,0.0005983096710753753,0.0010000000474974513
894,0.0005950274905050869,0.0010000000474974513
895,0.000591859633038724,0.0010000000474974513
896,0.0005887944002395996,0.0010000000474974513
897,0.0005858770086006053,0.0010000000474974513
898,0.0005830489930874014,0.0010000000474974513
899,0.0005803593634645135,0.0010000000474974513
900,0.0005777507078653174,0.0010000000474974513
901,0.0005752531863286841,0.0010000000474974513
902,0.000572833507982041,0.0010000000474974513
903,0.0005705145979560773,0.0010000000474974513
904,0.0005682972511763115,0.0010000000474974513
905,0.0005661328536034353,0.0010000000474974513
906,0.0005640671054186272,0.0010000000474974513
907,0.000562078841621362,0.0010000000474974513
908,0.0005601608590136018,0.0010000000474974513
909,0.0005582982253755874,0.0010000000474974513
910,0.0005565168051076914,0.0010000000474974513
911,0.0005547898105230988,0.0010000000474974513
912,0.0005531378152064367,0.0010000000474974513
913,0.0005515265963109794,0.0010000000474974513
914,0.0005499892481498475,0.0010000000474974513
915,0.0005484853945881017,0.0010000000474974513
916,0.0005470537443718276,0.0010000000474974513
917,0.0005456496118272502,0.0010000000474974513
918,0.0005443029421895965,0.0010000000474974513
919,0.0005430054028584525,0.0010000000474974513
920,0.0005417390408970888,0.0010000000474974513
921,0.0005405306813494761,0.0010000000474974513
922,0.0005393477309662014,0.0010000000474974513
923,0.0005382111473286997,0.0010000000474974513
924,0.0005370993768785899,0.0010000000474974513
925,0.0005360284310664787,0.0010000000474974513
926,0.0005350001277958057,0.0010000000474974513
927,0.0005339948862700709,0.0010000000474974513
928,0.0005330186836341562,0.0010000000474974513
929,0.0005320705829184753,0.0010000000474974513
930,0.0005311630305715962,0.0010000000474974513
931,0.0005302675860697654,0.0010000000474974513
932,0.0005294095454198906,0.0010000000474974513
933,0.0005285675795323132,0.0010000000474974513
934,0.0005277591538546023,0.0010000000474974513
935,0.0005269711321339692,0.0010000000474974513
936,0.0005261974524117575,0.0010000000474974513
937,0.0005254538382495642,0.0010000000474974513
938,0.0005247251968135807,0.0010000000474974513
939,0.0005240202711985461,0.0010000000474974513
940,0.0005233270225181147,0.0010000000474974513
941,0.0005226614452818575,0.0010000000474974513
942,0.0005220096821570073,0.0010000000474974513
943,0.0005213691842778752,0.0010000000474974513
944,0.0005207483675383004,0.0010000000474974513
945,0.0005201458716599979,0.0010000000474974513
946,0.0005195575154650567,0.0010000000474974513
947,0.0005189809608733657,0.0010000000474974513
948,0.0005184212373091784,0.0010000000474974513
949,0.0005178724315908821,0.0010000000474974513
950,0.0005173316360503408,0.0010000000474974513
951,0.0005168070884833266,0.0010000000474974513
952,0.0005162943607637547,0.0010000000474974513
953,0.0005157939932672237,0.0010000000474974513
954,0.0005153046308194788,0.0010000000474974513
955,0.0005148243179254637,0.0010000000474974513
956,0.0005143529039619963,0.0010000000474974513
957,0.0005138929889436616,0.0010000000474974513
958,0.0005134420099958374,0.0010000000474974513
959,0.0005130028121265471,0.0010000000474974513
960,0.0005125654453008589,0.0010000000474974513
961,0.0005121428367235253,0.0010000000474974513
962,0.0005117248659718907,0.0010000000474974513
963,0.00051131283717991,0.0010000000474974513
964,0.0005109080925988687,0.0010000000474974513
965,0.0005105118369970317,0.0010000000474974513
966,0.0005101236868119771,0.0010000000474974513
967,0.0005097405545399594,0.0010000000474974513
968,0.0005093656900363154,0.0010000000474974513
969,0.0005089943488336988,0.0010000000474974513
970,0.0005086283570888744,0.0010000000474974513
971,0.0005082706738360671,0.0010000000474974513
972,0.0005079186544275787,0.0010000000474974513
973,0.0005075699528557624,0.0010000000474974513
974,0.0005072238965832225,0.0010000000474974513
975,0.0005068871929569156,0.0010000000474974513
976,0.0005065526369326651,0.0010000000474974513
977,0.0005062210110560018,0.0010000000474974513
978,0.0005058948105460018,0.0010000000474974513
979,0.0005055739041096392,0.0010000000474974513
980,0.0005052579307725389,0.0010000000474974513
981,0.000504942468272821,0.0010000000474974513
982,0.2151243506156259,0.0005000000237487257
983,0.22560037294430518,0.0005000000237487257
984,0.22359995860884438,0.0005000000237487257
985,0.22154939096810214,0.0005000000237487257
986,0.21949281760338527,0.0005000000237487257
987,0.2173886716143409,0.0005000000237487257
988,0.215253570019754,0.0005000000237487257
989,0.2131097212767423,0.0005000000237487257
990,0.21090735483970216,0.0005000000237487257
991,0.20869403249069826,0.0005000000237487257
992,0.2064547308011731,0.0005000000237487257
993,0.20415994091265238,0.0005000000237487257
994,0.20185507828397536,0.0005000000237487257
995,0.19949547151353822,0.0005000000237487257
996,0.19712357117391344,0.0005000000237487257
997,0.19470595590659043,0.0005000000237487257
998,0.19227171489107076,0.0005000000237487257
999,0.18979632320688733,0.0005000000237487257
1000,0.18727683114694127,0.0005000000237487257
1001,0.184717427049555,0.0005000000237487257
1002,0.18214719458969672,0.0005000000237487257
1003,0.1795358339797205,0.0005000000237487257
1004,0.17687916566631687,0.0005000000237487257
1005,0.17419756181649307,0.0005000000237487257
1006,0.1714802575645162,0.0005000000237487257
1007,0.16872191418017915,0.0005000000237487257
1008,0.16592905859449017,0.0005000000237487257
1009,0.16312111074577518,0.0005000000237487257
1010,0.16025447545211707,0.0005000000237487257
1011,0.15736016809050715,0.0005000000237487257
1012,0.1544363664935774,0.0005000000237487257
1013,0.15149863258893811,0.0005000000237487257
1014,0.14850548988402779,0.0005000000237487257
1015,0.1454830583907775,0.0005000000237487257
1016,0.14241614226085036,0.0005000000237487257
1017,0.13935159263548566,0.0005000000237487257
1018,0.13624191350901305,0.0005000000237487257
1019,0.1331063504539319,0.0005000000237487257
1020,0.129937166153495,0.0005000000237487257
1021,0.12675442057314204,0.0005000000237487257
1022,0.12354754078299252,0.0005000000237487257
1023,0.12032073950255985,0.0005000000237487257
1024,0.11708356979400364,0.0005000000237487257
1025,0.11382837585215248,0.0005000000237487257
1026,0.11056797742954831,0.0005000000237487257
1027,0.10730115271437524,0.0005000000237487257
1028,0.10401262223386942,0.0005000000237487257
1029,0.10074602962652249,0.0005000000237487257
1030,0.09750664331463736,0.0005000000237487257
1031,0.09426273830902221,0.0005000000237487257
