,0,1
740,4.839810134969509,4.839810134969509
741,4.840375938350936,4.840375938350936
742,4.8419576905700605,4.8419576905700605
743,4.844417249242441,4.844417249242441
744,4.8474009159155385,4.8474009159155385
745,4.850587333889525,4.850587333889525
746,4.853760531685305,4.853760531685305
747,4.856786630278805,4.856786630278805
748,4.859564486748276,4.859564486748276
749,4.861975379494711,4.861975379494711
750,4.863835202129937,4.863835202129937
751,4.86485552939262,4.86485552939262
752,4.8646474793911345,4.8646474793911345
753,4.862849089760762,4.862849089760762
754,4.859446669768463,4.859446669768463
755,4.855118944816474,4.855118944816474
756,4.851103292595157,4.851103292595157
757,4.848475817301018,4.848475817301018
758,4.847608589605527,4.847608589605527
759,4.8482847629323045,4.8482847629323045
760,4.850084012772271,4.850084012772271
761,4.852630546482176,4.852630546482176
762,4.85566133936267,4.85566133936267
763,4.859006602676695,4.859006602676695
764,4.862545238154548,4.862545238154548
765,4.866155678537371,4.866155678537371
766,4.869664769663505,4.869664769663505
767,4.87280309072929,4.87280309072929
768,4.87520654582458,4.87520654582458
769,4.876548066815673,4.876548066815673
770,4.87683718942768,4.87683718942768
771,4.876645819951382,4.876645819951382
772,4.8768375876401295,4.8768375876401295
773,4.877964068676462,4.877964068676462
774,4.88002673283143,4.88002673283143
775,4.882714697695353,4.882714697695353
776,4.885691839827751,4.885691839827751
777,4.8887162075063895,4.8887162075063895
778,4.891637458804539,4.891637458804539
779,4.89435275637931,4.89435275637931
780,4.896757558286893,4.896757558286893
781,4.898698482915912,4.898698482915912
782,4.899931117213578,4.899931117213578
783,4.900104384021195,4.900104384021195
784,4.898835343968365,4.898835343968365
785,4.895961526843094,4.895961526843094
786,4.891909181182366,4.891909181182366
787,4.887760313733806,4.887760313733806
788,4.884685738103773,4.884685738103773
789,4.883274074480064,4.883274074480064
790,4.883455008326641,4.883455008326641
791,4.884848304008631,4.884848304008631
792,4.887063637486275,4.887063637486275
793,4.889812474867322,4.889812474867322
794,4.892906772447203,4.892906772447203
795,4.89621978047917,4.89621978047917
796,4.899639233462891,4.899639233462891
797,4.903018325989788,4.903018325989788
798,4.9061284057042265,4.9061284057042265
799,4.908639624181631,4.908639624181631
800,4.910199478949673,4.910199478949673
801,4.910680143140021,4.910680143140021
802,4.910466405287227,4.910466405287227
803,4.910369248169892,4.910369248169892
804,4.911072375174213,4.911072375174213
805,4.912735527325587,4.912735527325587
806,4.915117385483913,4.915117385483913
807,4.917879093722113,4.917879093722113
808,4.9207535673928735,4.9207535673928735
809,4.923570551417277,4.923570551417277
810,4.926220799475723,4.926220799475723
811,4.928608435300192,4.928608435300192
812,4.930604597170437,4.930604597170437
813,4.932004110806552,4.932004110806552
814,4.932497793275348,4.932497793275348
815,4.9317076518131175,4.9317076518131175
816,4.9293710510227,4.9293710510227
817,4.9256884102398795,4.9256884102398795
818,4.921537455808559,4.921537455808559
819,4.918106720878359,4.918106720878359
820,4.916182094530378,4.916182094530378
821,4.915867616724749,4.915867616724749
822,4.916849760683747,4.916849760683747
823,4.918734456750265,4.918734456750265
824,4.921208614272308,4.921208614272308
825,4.9240632367069646,4.9240632367069646
826,4.92716191666507,4.92716191666507
827,4.9303965694407745,4.9303965694407745
828,4.933640564110128,4.933640564110128
829,4.9367012137260895,4.9367012137260895
830,4.939287539455432,4.939287539455432
831,4.94104718739199,4.94104718739199
832,4.941754026442179,4.941754026442179
833,4.941609651593495,4.941609651593495
834,4.941316248965852,4.941316248965852
835,4.941640579260338,4.941640579260338
836,4.9429067963289395,4.9429067963289395
837,4.944970884516075,4.944970884516075
838,4.947507702059382,4.947507702059382
839,4.950228379395287,4.950228379395287
840,4.95294019758516,4.95294019758516
841,4.955523198685737,4.955523198685737
842,4.95788511576346,4.95788511576346
843,4.959915791458573,4.959915791458573
844,4.961443845429326,4.961443845429326
845,4.962202118437373,4.962202118437373
846,4.961834705177948,4.961834705177948
847,4.960020860254429,4.960020860254429
848,4.95677454168819,4.95677454168819
849,4.952745351203532,4.952745351203532
850,4.949062554201052,4.949062554201052
851,4.94666961743489,4.94666961743489
852,4.945863549326639,4.945863549326639
853,4.946427106726897,4.946427106726897
854,4.947977505275111,4.947977505275111
855,4.950180154186066,4.950180154186066
856,4.952803160642553,4.952803160642553
857,4.955696870985488,4.955696870985488
858,4.958752777881008,4.958752777881008
859,4.961858700880897,4.961858700880897
860,4.964852383389862,4.964852383389862
861,4.967482192345807,4.967482192345807
862,4.96941363616538,4.96941363616538
863,4.970359343833787,4.970359343833787
864,4.9703581025940515,4.9703581025940515
865,4.969963588272375,4.969963588272375
866,4.969966844304983,4.969966844304983
867,4.970846698460618,4.970846698460618
868,4.972581882834535,4.972581882834535
869,4.974881658547499,4.974881658547499
870,4.977441842809987,4.977441842809987
871,4.980045924101825,4.980045924101825
872,4.982559381324634,4.982559381324634
873,4.984888895957514,4.984888895957514
874,4.986937632918018,4.986937632918018
875,4.9885623936000165,4.9885623936000165
876,4.9895356235985675,4.9895356235985675
877,4.9895335302406645,4.9895335302406645
878,4.988210813319049,4.988210813319049
879,4.985439589951664,4.985439589951664
880,4.981641589044876,4.981641589044876
881,4.977819851059159,4.977819851059159
882,4.975018256512088,4.975018256512088
883,4.973731420844026,4.973731420844026
884,4.973868465529301,4.973868465529301
885,4.975077410558789,4.975077410558789
886,4.977007921517471,4.977007921517471
887,4.979404280159465,4.979404280159465
888,4.982100428614528,4.982100428614528
889,4.984983283550976,4.984983283550976
890,4.987949896153343,4.987949896153343
891,4.99086272760569,4.99086272760569
892,4.993507213534003,4.993507213534003
893,4.995577559624569,4.995577559624569
894,4.996756841865942,4.996756841865942
895,4.996951802794244,4.996951802794244
896,4.996547749804665,4.996547749804665
897,4.99629963658836,4.99629963658836
898,4.996814192238437,4.996814192238437
899,4.99821197644463,4.99821197644463
900,5.000260684567901,5.000260684567901
901,5.002650987028705,5.002650987028705
902,5.005142905986414,5.005142905986414
903,5.00758406452826,5.00758406452826
904,5.009875782207328,5.009875782207328
905,5.0119295835072215,5.0119295835072215
906,5.01362496987404,5.01362496987404
907,5.014770079793239,5.014770079793239
908,5.0150778835003145,5.0150778835003145
909,5.0142033120845255,5.0142033120845255
910,5.011920413292808,5.011920413292808
911,5.0084428568900865,5.0084428568900865
912,5.00459841057012,5.00459841057012
913,5.001463132928624,5.001463132928624
914,4.999716307670866,4.999716307670866
915,4.999420469008049,4.999420469008049
916,5.000278170714423,5.000278170714423
917,5.001932410647275,5.001932410647275
918,5.004104090777549,5.004104090777549
919,5.006608092369545,5.006608092369545
920,5.009322996434089,5.009322996434089
921,5.0121503617314955,5.0121503617314955
922,5.014971815236558,5.014971815236558
923,5.017605932808565,5.017605932808565
924,5.019780963691745,5.019780963691745
925,5.021175158363754,5.021175158363754
926,5.021598215761818,5.021598215761818
927,5.021266676883402,5.021266676883402
928,5.0208458837246885,5.0208458837246885
929,5.021028493786686,5.021028493786686
930,5.022085386283558,5.022085386283558
931,5.0238682290319,5.0238682290319
932,5.0260767797495385,5.0260767797495385
933,5.028450104821911,5.028450104821911
934,5.030815428718505,5.030815428718505
935,5.033064735202741,5.033064735202741
936,5.035113322468036,5.035113322468036
937,5.036858194896876,5.036858194896876
938,5.038138520732331,5.038138520732331
939,5.038704878991037,5.038704878991037
940,5.0382292588145186,5.0382292588145186
941,5.036426414297725,5.036426414297725
942,5.0333348436447345,5.0333348436447345
943,5.029580120017198,5.029580120017198
944,5.026199936155574,5.026199936155574
945,5.024026452385452,5.024026452385452
946,5.023295279938768,5.023295279938768
947,5.023790396588768,5.023790396588768
948,5.025161074088574,5.025161074088574
949,5.027107117633463,5.027107117633463
950,5.029422334467847,5.029422334467847
951,5.0319735730642075,5.0319735730642075
952,5.034662625906886,5.034662625906886
953,5.03738507486375,5.03738507486375
954,5.039987863368079,5.039987863368079
955,5.042234582326357,5.042234582326357
956,5.043816245902838,5.043816245902838
957,5.044479690994313,5.044479690994313
958,5.044288261594399,5.044288261594399
959,5.043777895973859,5.043777895973859
960,5.0436748729674425,5.0436748729674425
961,5.044394855682779,5.044394855682779
962,5.04589769777278,5.04589769777278
963,5.047910518335803,5.047910518335803
964,5.0501567075817,5.0501567075817
965,5.052441585960707,5.052441585960707
966,5.054644196382366,5.054644196382366
967,5.05667935292008,5.05667935292008
968,5.058456709011391,5.058456709011391
969,5.059841537741761,5.059841537741761
970,5.060620359436841,5.060620359436841
971,5.06049244772853,5.06049244772853
972,5.0591448633224845,5.0591448633224845
973,5.056480101817774,5.056480101817774
974,5.052916831411839,5.052916831411839
975,5.049390832396432,5.049390832396432
976,5.046838388252115,5.046838388252115
977,5.045675958872251,5.045675958872251
978,5.045796966885896,5.045796966885896
979,5.046874081410666,5.046874081410666
980,5.048590680065833,5.048590680065833
981,5.050718352775357,5.050718352775357
982,5.053109188730474,5.053109188730474
983,5.055661334678409,5.055661334678409
984,5.058279531284777,5.058279531284777
985,5.060834023289507,5.060834023289507
986,5.063122280498106,5.063122280498106
987,5.06485925753935,5.06485925753935
988,5.065758855104022,5.065758855104022
989,5.065757482373442,5.065757482373442
990,5.065239515878357,5.065239515878357
991,5.064909318254508,5.064909318254508
992,5.065306157649262,5.065306157649262
993,5.066517309519606,5.066517309519606
994,5.068318909695364,5.068318909695364
995,5.0704272839868985,5.0704272839868985
996,5.0726257709982,5.0726257709982
997,5.0747773293163405,5.0747773293163405
998,5.076792321105803,5.076792321105803
999,5.078588539198715,5.078588539198715
1000,5.080052473726738,5.080052473726738
1001,5.081003391752052,5.081003391752052
1002,5.0811729862089985,5.0811729862089985
1003,5.0802444606265205,5.0802444606265205
1004,5.078023952841222,5.078023952841222
1005,5.074737330441895,5.074737330441895
1006,5.071169709748023,5.071169709748023
1007,5.0683009481901244,5.0683009481901244
1008,5.06672053920772,5.06672053920772
1009,5.066457436466949,5.066457436466949
1010,5.067228892350457,5.067228892350457
1011,5.068709499584092,5.068709499584092
1012,5.070648677781406,5.070648677781406
1013,5.072881158693167,5.072881158693167
1014,5.075297909571956,5.075297909571956
1015,5.077808455891472,5.077808455891472
1016,5.0803013303090365,5.0803013303090365
1017,5.082604700922436,5.082604700922436
1018,5.084463403486909,5.084463403486909
1019,5.085582290186634,5.085582290186634
1020,5.0858021637106505,5.0858021637106505
1021,5.085351732873889,5.085351732873889
1022,5.084862491635719,5.084862491635719
1023,5.08496151747415,5.08496151747415
1024,5.0858738102816075,5.0858738102816075
1025,5.08744806203153,5.08744806203153
1026,5.089405890257981,5.089405890257981
1027,5.09151048513109,5.09151048513109
1028,5.093606206322173,5.093606206322173
1029,5.095595273831978,5.095595273831978
1030,5.097399425258724,5.097399425258724
1031,5.098921680363713,5.098921680363713
1032,5.100010040349249,5.100010040349249
1033,5.100430074128384,5.100430074128384
1034,5.099877701320673,5.099877701320673
1035,5.098098668577276,5.098098668577276
1036,5.095153411317889,5.095153411317889
1037,5.0916471321432,5.0916471321432
1038,5.088538585101697,5.088538585101697
1039,5.086565125395451,5.086565125395451
1040,5.085911469913354,5.085911469913354
1041,5.086363912199072,5.086363912199072
1042,5.087599422081376,5.087599422081376
1043,5.089346904346225,5.089346904346225
1044,5.0914216852047725,5.0914216852047725
1045,5.0937043349951905,5.0937043349951905
1046,5.096105182024827,5.096105182024827
1047,5.0985262815045616,5.0985262815045616
1048,5.100822382746406,5.100822382746406
1049,5.102770195074201,5.102770195074201
1050,5.104082940721943,5.104082940721943
1051,5.104537355498276,5.104537355498276
1052,5.104217816914968,5.104217816914968
1053,5.103643344489756,5.103643344489756
1054,5.103482296952773,5.103482296952773
1055,5.104095324471522,5.104095324471522
1056,5.105426662988757,5.105426662988757
1057,5.107219405220743,5.107219405220743
1058,5.109220885822341,5.109220885822341
1059,5.111255234791758,5.111255234791758
1060,5.1132131436642165,5.1132131436642165
1061,5.115016376255592,5.115016376255592
1062,5.116580065957625,5.116580065957625
1063,5.117776595536111,5.117776595536111
1064,5.118404379674368,5.118404379674368
1065,5.118182462601263,5.118182462601263
1066,5.116826117666029,5.116826117666029
1067,5.114264818624515,5.114264818624515
1068,5.110915069207989,5.110915069207989
1069,5.107654298622631,5.107654298622631
1070,5.105326215743316,5.105326215743316
1071,5.104281445139289,5.104281445139289
1072,5.10440138255633,5.10440138255633
1073,5.105380422994468,5.105380422994468
1074,5.106930723477241,5.106930723477241
1075,5.108846904392784,5.108846904392784
1076,5.110996241536894,5.110996241536894
1077,5.113286231592355,5.113286231592355
1078,5.115628024940061,5.115628024940061
1079,5.117898443888511,5.117898443888511
1080,5.119905306165211,5.119905306165211
1081,5.121381641297627,5.121381641297627
1082,5.122068404594581,5.122068404594581
1083,5.121927880856455,5.121927880856455
1084,5.121342621310165,5.121342621310165
1085,5.120971192808142,5.120971192808142
1086,5.121293487493103,5.121293487493103
1087,5.122368456929865,5.122368456929865
1088,5.123980218153536,5.123980218153536
1089,5.125867550524568,5.125867550524568
1090,5.1278339578709575,5.1278339578709575
1091,5.129755600099693,5.129755600099693
1092,5.131550592084043,5.131550592084043
1093,5.133142049675985,5.133142049675985
1094,5.134422345248375,5.134422345248375
1095,5.135220152438445,5.135220152438445
1096,5.135283197603926,5.135283197603926
1097,5.134319301705981,5.134319301705981
1098,5.132163029415281,5.132163029415281
1099,5.129051438432473,5.129051438432473
