,0,1
679,0.009925558940981771,0.009925558940981771
680,0.009956389543428704,0.009956389543428704
681,0.00998734314453359,0.00998734314453359
682,0.010014180465217279,0.010014180465217279
683,0.010033979600629395,0.010033979600629395
684,0.010047883451642125,0.010047883451642125
685,0.010059788334405406,0.010059788334405406
686,0.010074218687926958,0.010074218687926958
687,0.010095093831326743,0.010095093831326743
688,0.010123586761370361,0.010123586761370361
689,0.010156206089741862,0.010156206089741862
690,0.010185512642998157,0.010185512642998157
691,0.010201770017237181,0.010201770017237181
692,0.010201470357089992,0.010201470357089992
693,0.01020129680983149,0.01020129680983149
694,0.010219243795347301,0.010219243795347301
695,0.010249336942509847,0.010249336942509847
696,0.010281042864757183,0.010281042864757183
697,0.010309984177806599,0.010309984177806599
698,0.010330639248819813,0.010330639248819813
699,0.010341516167828278,0.010341516167828278
700,0.010348387556961465,0.010348387556961465
701,0.010357974710807554,0.010357974710807554
702,0.010373961331732925,0.010373961331732925
703,0.010391353092521687,0.010391353092521687
704,0.010405896197017896,0.010405896197017896
705,0.010424091066222125,0.010424091066222125
706,0.0104468357642902,0.0104468357642902
707,0.010453316586884075,0.010453316586884075
708,0.010448364966569472,0.010448364966569472
709,0.010458466835927311,0.010458466835927311
710,0.010482968977026262,0.010482968977026262
711,0.010513043446857707,0.010513043446857707
712,0.010544198415746523,0.010544198415746523
713,0.010572415555439899,0.010572415555439899
714,0.010594163906610549,0.010594163906610549
715,0.010609407500549296,0.010609407500549296
716,0.010621430189022257,0.010621430189022257
717,0.010634623204814567,0.010634623204814567
718,0.010653141597976116,0.010653141597976116
719,0.010679226354065464,0.010679226354065464
720,0.01071099696320516,0.01071099696320516
721,0.010742220852137427,0.010742220852137427
722,0.01076361906602841,0.01076361906602841
723,0.010767708208936903,0.010767708208936903
724,0.010764717429345138,0.010764717429345138
725,0.010776019221394907,0.010776019221394907
726,0.010803457888807958,0.010803457888807958
727,0.01083517315634816,0.01083517315634816
728,0.010865085566915966,0.010865085566915966
729,0.010889072768510803,0.010889072768510803
730,0.01090285315395948,0.01090285315395948
731,0.010910563261822956,0.010910563261822956
732,0.010918991290645857,0.010918991290645857
733,0.010933177954927598,0.010933177954927598
734,0.010951007634283956,0.010951007634283956
735,0.010966290698977765,0.010966290698977765
736,0.01098259144297801,0.01098259144297801
737,0.011005291359776842,0.011005291359776842
738,0.011018531539963477,0.011018531539963477
739,0.011013753034231317,0.011013753034231317
740,0.011017559854732356,0.011017559854732356
741,0.01103844881567522,0.01103844881567522
742,0.011067505944414987,0.011067505944414987
743,0.011098830221832322,0.011098830221832322
744,0.01112837576519234,0.01112837576519234
745,0.011152247078706616,0.011152247078706616
746,0.011169282327748267,0.011169282327748267
747,0.011181956822887546,0.011181956822887546
748,0.01119442337471949,0.01119442337471949
749,0.0112109780775015,0.0112109780775015
750,0.01123475315705807,0.01123475315705807
751,0.011265391386875656,0.011265391386875656
752,0.011297861515852757,0.011297861515852757
753,0.01132364415944469,0.01132364415944469
754,0.011333319083391868,0.011333319083391868
755,0.011330037166098606,0.011330037166098606
756,0.01133512329178324,0.01133512329178324
757,0.011359486144108866,0.011359486144108866
758,0.011391239850613506,0.011391239850613506
759,0.011421970555797157,0.011421970555797157
760,0.011448477577658878,0.011448477577658878
761,0.011464866938670276,0.011464866938670276
762,0.011473397629293154,0.011473397629293154
763,0.01148058197700319,0.01148058197700319
764,0.011492312897138294,0.011492312897138294
765,0.011509534862469466,0.011509534862469466
766,0.01152612935361084,0.01152612935361084
767,0.011542155626021218,0.011542155626021218
768,0.01156474022160138,0.01156474022160138
769,0.011585228516142576,0.011585228516142576
770,0.011584917865925796,0.011584917865925796
771,0.01158303744257469,0.01158303744257469
772,0.01159878141374625,0.01159878141374625
773,0.011626303512878283,0.011626303512878283
774,0.011657892453499158,0.011657892453499158
775,0.011688860262883547,0.011688860262883547
776,0.011715006693593337,0.011715006693593337
777,0.011734220396606515,0.011734220396606515
778,0.011748058239767606,0.011748058239767606
779,0.011760342915716978,0.011760342915716978
780,0.011775376038565412,0.011775376038565412
781,0.011796828162347993,0.011796828162347993
782,0.011825752064785432,0.011825752064785432
783,0.011858752878862951,0.011858752878862951
784,0.011888193038153284,0.011888193038153284
785,0.011903842852662693,0.011903842852662693
786,0.01190286386975519,0.01190286386975519
787,0.0119030236424122,0.0119030236424122
788,0.011921801522148103,0.011921801522148103
789,0.011952537309626558,0.011952537309626558
790,0.011984619619432145,0.011984619619432145
791,0.01201334454070222,0.01201334454070222
792,0.012033436376813145,0.012033436376813145
793,0.012044471173236688,0.012044471173236688
794,0.012052101415503782,0.012052101415503782
795,0.012062586081699505,0.012062586081699505
796,0.012078996093870855,0.012078996093870855
797,0.012096761081699135,0.012096761081699135
798,0.012112787296909523,0.012112787296909523
799,0.012133037874842777,0.012133037874842777
800,0.01215626274509456,0.01215626274509456
801,0.012162029213239353,0.012162029213239353
802,0.012157052316901043,0.012157052316901043
803,0.012166765339610978,0.012166765339610978
804,0.012191299335538358,0.012191299335538358
805,0.012221970162114725,0.012221970162114725
806,0.012253308642286229,0.012253308642286229
807,0.0122809792460207,0.0122809792460207
808,0.012302058597595667,0.012302058597595667
809,0.012317068934586376,0.012317068934586376
810,0.01232932966855987,0.01232932966855987
811,0.012343031372126789,0.012343031372126789
812,0.012362068929371675,0.012362068929371675
813,0.012388536261662563,0.012388536261662563
814,0.012420602482809073,0.012420602482809073
815,0.012452009356679592,0.012452009356679592
816,0.012472962416211144,0.012472962416211144
817,0.01247615093951528,0.01247615093951528
818,0.012473136512512115,0.012473136512512115
819,0.01248514354562848,0.01248514354562848
820,0.012513014243700868,0.012513014243700868
821,0.012545067961756565,0.012545067961756565
822,0.012574945306389,0.012574945306389
823,0.01259830616401712,0.01259830616401712
824,0.012612068792776007,0.012612068792776007
825,0.01262048430164691,0.01262048430164691
826,0.012629897552258613,0.012629897552258613
827,0.012644848855618084,0.012644848855618084
828,0.01266317979646244,0.01266317979646244
829,0.012679861699925325,0.012679861699925325
830,0.012698711400934981,0.012698711400934981
831,0.01272323211290037,0.01272323211290037
832,0.012736099233265937,0.012736099233265937
833,0.012731253654163704,0.012731253654163704
834,0.01273494981256562,0.01273494981256562
835,0.012755815996933047,0.012755815996933047
836,0.012785519386997832,0.012785519386997832
837,0.01281736472903347,0.01281736472903347
838,0.012846694510206194,0.012846694510206194
839,0.012869973983416572,0.012869973983416572
840,0.012886680706437384,0.012886680706437384
841,0.012899487356563348,0.012899487356563348
842,0.012912422000962643,0.012912422000962643
843,0.01292957931090438,0.01292957931090438
844,0.012953884965658847,0.012953884965658847
845,0.012984874833913522,0.012984874833913522
846,0.013017628070994193,0.013017628070994193
847,0.013043229751455802,0.013043229751455802
848,0.01305201867791347,0.01305201867791347
849,0.013048393507953933,0.013048393507953933
850,0.013054245971013479,0.013054245971013479
851,0.013079059867713377,0.013079059867713377
852,0.013111244222119444,0.013111244222119444
853,0.01314227693053809,0.01314227693053809
854,0.013168625906182198,0.013168625906182198
855,0.01318506358230534,0.01318506358230534
856,0.013194211261035578,0.013194211261035578
857,0.013202357108025642,0.013202357108025642
858,0.013214973449065873,0.013214973449065873
859,0.013232554431752138,0.013232554431752138
860,0.013249789127267294,0.013249789127267294
861,0.013267513900327715,0.013267513900327715
862,0.013291595929616951,0.013291595929616951
863,0.013311286684689887,0.013311286684689887
864,0.013310195940062854,0.013310195940062854
865,0.01330845314523302,0.01330845314523302
866,0.013324217452233214,0.013324217452233214
867,0.013352111130857661,0.013352111130857661
868,0.013384054429632378,0.013384054429632378
869,0.013414715443523715,0.013414715443523715
870,0.013440107394240203,0.013440107394240203
871,0.01345872325264165,0.01345872325264165
872,0.013472430740857596,0.013472430740857596
873,0.013484978106086563,0.013484978106086563
874,0.013500472342707548,0.013500472342707548
875,0.013522364855563402,0.013522364855563402
876,0.013551584109243885,0.013551584109243885
877,0.013584747640747874,0.013584747640747874
878,0.013613977532100531,0.013613977532100531
879,0.013628747440684198,0.013628747440684198
880,0.013627032161725599,0.013627032161725599
881,0.013627571179035828,0.013627571179035828
882,0.013647095023987742,0.013647095023987742
883,0.013678213292130106,0.013678213292130106
884,0.013710307927667118,0.013710307927667118
885,0.013738481965161174,0.013738481965161174
886,0.013757873647170741,0.013757873647170741
887,0.013768872570006474,0.013768872570006474
888,0.013777002499000943,0.013777002499000943
889,0.013788108889194458,0.013788108889194458
890,0.013804709820200042,0.013804709820200042
891,0.013822626935252205,0.013822626935252205
892,0.013839968286547715,0.013839968286547715
893,0.013862443156182826,0.013862443156182826
894,0.01388638039584316,0.01388638039584316
895,0.013891551820896577,0.013891551820896577
896,0.013886612992587075,0.013886612992587075
897,0.0138962674194981,0.0138962674194981
898,0.013921064136002097,0.013921064136002097
899,0.01395233265100996,0.01395233265100996
900,0.013983852918248895,0.013983852918248895
901,0.014011111082300985,0.014011111082300985
902,0.01403169519563543,0.01403169519563543
903,0.014046567758567234,0.014046567758567234
904,0.014059085182648659,0.014059085182648659
905,0.014073270044689097,0.014073270044689097
906,0.014092852396796711,0.014092852396796711
907,0.014119779629661497,0.014119779629661497
908,0.014152209627103979,0.014152209627103979
909,0.014183750239027787,0.014183750239027787
910,0.014204114179176655,0.014204114179176655
911,0.014206373346522016,0.014206373346522016
912,0.01420347275591409,0.01420347275591409
913,0.014216388214470325,0.014216388214470325
914,0.014244862147723702,0.014244862147723702
915,0.014277258194974178,0.014277258194974178
916,0.014307060578273868,0.014307060578273868
917,0.014329860555843068,0.014329860555843068
918,0.014343574255802296,0.014343574255802296
919,0.01435254409954065,0.01435254409954065
920,0.014362764266644797,0.014362764266644797
921,0.014378328426931628,0.014378328426931628
922,0.014397068362072909,0.014397068362072909
923,0.014414942869923201,0.014414942869923201
924,0.014435914332855336,0.014435914332855336
925,0.014461521496687462,0.014461521496687462
926,0.01447362538738393,0.01447362538738393
927,0.014468624805552978,0.014468624805552978
928,0.014472471553954846,0.014472471553954846
929,0.014493552092150279,0.014493552092150279
930,0.014523795802076507,0.014523795802076507
931,0.014555908558294264,0.014555908558294264
932,0.014584874310970317,0.014584874310970317
933,0.01460754231035204,0.01460754231035204
934,0.014623908828482577,0.014623908828482577
935,0.014636790966137242,0.014636790966137242
936,0.014650104742165696,0.014650104742165696
937,0.014667771020637533,0.014667771020637533
938,0.014692504979785822,0.014692504979785822
939,0.014723783519431764,0.014723783519431764
940,0.014756667746512336,0.014756667746512336
941,0.014781840426346922,0.014781840426346922
942,0.014789594582535223,0.014789594582535223
943,0.014785677769298932,0.014785677769298932
944,0.014792360493144821,0.014792360493144821
945,0.01481765248851503,0.01481765248851503
946,0.014850114864828387,0.014850114864828387
947,0.014881197915732801,0.014881197915732801
948,0.014906986582591857,0.014906986582591857
949,0.014923269424331467,0.014923269424331467
950,0.0149329522022199,0.0149329522022199
951,0.014941991863108137,0.014941991863108137
952,0.014955395297922162,0.014955395297922162
953,0.01497315672264368,0.01497315672264368
954,0.014990828496770388,0.014990828496770388
955,0.01500980200143539,0.01500980200143539
956,0.015034703261021612,0.015034703261021612
957,0.015053142244814615,0.015053142244814615
958,0.015051149902923177,0.015051149902923177
959,0.015049621950232779,0.015049621950232779
960,0.015065553129096706,0.015065553129096706
961,0.015093688690974381,0.015093688690974381
962,0.015125676236376165,0.015125676236376165
963,0.015155858368147453,0.015155858368147453
964,0.015180443433553747,0.015180443433553747
965,0.015198447889037195,0.015198447889037195
966,0.01521197691429214,0.01521197691429214
967,0.015224699546695702,0.015224699546695702
968,0.015240546592386635,0.015240546592386635
969,0.015262771452813078,0.015262771452813078
970,0.01529217099918829,0.01529217099918829
971,0.01532531136681078,0.01532531136681078
972,0.015354068834163227,0.015354068834163227
973,0.015367730043995102,0.015367730043995102
974,0.015365265767475475,0.015365265767475475
975,0.01536624525388867,0.01536624525388867
976,0.015386460726945973,0.015386460726945973
977,0.015417780064265012,0.015417780064265012
978,0.015449562787722205,0.015449562787722205
979,0.015477029103571965,0.015477029103571965
980,0.015495672704980245,0.015495672704980245
981,0.015506532431470007,0.015506532431470007
982,0.015514993828644161,0.015514993828644161
983,0.015526526015694748,0.015526526015694748
984,0.015543374050427902,0.015543374050427902
985,0.01556181859740271,0.01556181859740271
986,0.015580540110752248,0.015580540110752248
987,0.015604776301106212,0.015604776301106212
988,0.015628724152172258,0.015628724152172258
989,0.01563297656104527,0.01563297656104527
990,0.015628114026342402,0.015628114026342402
991,0.015637993151256448,0.015637993151256448
992,0.015663132748504338,0.015663132748504338
993,0.01569477238555365,0.01569477238555365
994,0.015726190210445235,0.015726190210445235
995,0.015752866089671677,0.015752866089671677
996,0.015772873193863182,0.015772873193863182
997,0.015787523601311318,0.015787523601311318
998,0.01580017824407179,0.01580017824407179
999,0.01581472375606743,0.01581472375606743
1000,0.015834725183191532,0.015834725183191532
1001,0.015861984506584683,0.015861984506584683
1002,0.015894599686593736,0.015894599686593736
1003,0.01592598512179997,0.01592598512179997
1004,0.015945452946205526,0.015945452946205526
1005,0.015946699841454273,0.015946699841454273
1006,0.015943993257334303,0.015943993257334303
1007,0.015957848181901723,0.015957848181901723
1008,0.015986844046912713,0.015986844046912713
1009,0.016019371496534537,0.016019371496534537
1010,0.016048891692064558,0.016048891692064558
1011,0.01607104895472328,0.01607104895472328
1012,0.016084595524365936,0.016084595524365936
1013,0.016093915236817,0.016093915236817
1014,0.016104735180502438,0.016104735180502438
1015,0.016120702707586327,0.016120702707586327
1016,0.01613966926267925,0.01613966926267925
1017,0.016158444923170884,0.016158444923170884
1018,0.0161810131276594,0.0161810131276594
1019,0.016207011061575637,0.016207011061575637
1020,0.016217972051546382,0.016217972051546382
1021,0.01621273146774249,0.01621273146774249
1022,0.016216855604214837,0.016216855604214837
1023,0.016238187358294538,0.016238187358294538
1024,0.01626872670044449,0.01626872670044449
1025,0.01630076897275183,0.01630076897275183
1026,0.016329145922409236,0.016329145922409236
1027,0.016351101356186195,0.016351101356186195
1028,0.016367055460899716,0.016367055460899716
1029,0.01637991462135087,0.01637991462135087
1030,0.01639348341955564,0.01639348341955564
1031,0.016411511610481686,0.016411511610481686
1032,0.01643650353529776,0.01643650353529776
1033,0.01646789367571753,0.01646789367571753
1034,0.016500639966561672,0.016500639966561672
1035,0.016525059725598593,0.016525059725598593
1036,0.016531613034501826,0.016531613034501826
1037,0.016527443271115917,0.016527443271115917
1038,0.0165349001664966,0.0165349001664966
1039,0.016560567277344295,0.016560567277344295
1040,0.01659305616611274,0.01659305616611274
1041,0.0166238921466877,0.0166238921466877
1042,0.016648959746346496,0.016648959746346496
1043,0.016664936813734866,0.016664936813734866
1044,0.01667496459628328,0.01667496459628328
1045,0.01668474077096064,0.01668474077096064
1046,0.016698879318500646,0.016698879318500646
1047,0.016717126210778924,0.016717126210778924
1048,0.016735486833804356,0.016735486833804356
1049,0.01675564591814991,0.01675564591814991
1050,0.01678087298131813,0.01678087298131813
1051,0.016797727090049435,0.016797727090049435
1052,0.016794796901233054,0.016794796901233054
1053,0.016793622816623027,0.016793622816623027
1054,0.016809883955744804,0.016809883955744804
1055,0.016838230459197252,0.016838230459197252
1056,0.016870143221144336,0.016870143221144336
1057,0.01689973400705094,0.01689973400705094
1058,0.016923492853907825,0.016923492853907825
1059,0.016940895854283624,0.016940895854283624
1060,0.016954226544802362,0.016954226544802362
1061,0.0169670726213241,0.0169670726213241
1062,0.016983208476205377,0.016983208476205377
1063,0.017005707171212386,0.017005707171212386
1064,0.017035225339751055,0.017035225339751055
1065,0.017068200562033828,0.017068200562033828
1066,0.017096298659043666,0.017096298659043666
1067,0.017108696075451763,0.017108696075451763
1068,0.017105522238578523,0.017105522238578523
1069,0.017107063199077014,0.017107063199077014
1070,0.017128026133903053,0.017128026133903053
1071,0.017159465543514683,0.017159465543514683
1072,0.01719086514573659,0.01719086514573659
1073,0.017217599265858644,0.017217599265858644
1074,0.017235555778438678,0.017235555778438678
1075,0.017246338886048634,0.017246338886048634
1076,0.01725522314834071,0.01725522314834071
1077,0.017267347345206546,0.017267347345206546
1078,0.017284518630308374,0.017284518630308374
1079,0.017303333979545334,0.017303333979545334
1080,0.017323153421913658,0.017323153421913658
1081,0.017348599840910403,0.017348599840910403
1082,0.017371982847464357,0.017371982847464357
1083,0.017375099723338824,0.017375099723338824
1084,0.017370370115021315,0.017370370115021315
1085,0.017380680131445465,0.017380680131445465
1086,0.017406214368464904,0.017406214368464904
1087,0.01743805410815909,0.01743805410815909
1088,0.017469165066527372,0.017469165066527372
1089,0.01749515219883548,0.01749515219883548
1090,0.01751454090069454,0.01751454090069454
1091,0.0175289295915496,0.0175289295915496
1092,0.017541657944225963,0.017541657944225963
1093,0.01755649253675408,0.01755649253675408
1094,0.017576843406563458,0.017576843406563458
1095,0.017604367033117234,0.017604367033117234
1096,0.01763705939828973,0.01763705939828973
1097,0.017668093361083954,0.017668093361083954
1098,0.017686459194178467,0.017686459194178467
1099,0.017686702636063967,0.017686702636063967
