,0,1
711,1.347854342737703,1.347854342737703
712,1.34721161065899,1.34721161065899
713,1.3466978001555683,1.3466978001555683
714,1.346275885064296,1.346275885064296
715,1.3459227068885535,1.3459227068885535
716,1.3456276540862393,1.3456276540862393
717,1.3453877497237547,1.3453877497237547
718,1.3452020071342983,1.3452020071342983
719,1.3450652671843346,1.3450652671843346
720,1.3449621211537712,1.3449621211537712
721,1.3448652482525436,1.3448652482525436
722,1.3447483063011443,1.3447483063011443
723,1.344619138302534,1.344619138302534
724,1.3445454630255165,1.3445454630255165
725,1.3446212011724097,1.3446212011724097
726,1.3448931997978892,1.3448931997978892
727,1.345336042408517,1.345336042408517
728,1.345887087640949,1.345887087640949
729,1.3464850722823785,1.3464850722823785
730,1.3470845909383633,1.3470845909383633
731,1.3476538462773533,1.3476538462773533
732,1.348167003808647,1.348167003808647
733,1.3485961474473005,1.3485961474473005
734,1.3489038147058687,1.3489038147058687
735,1.3490367401921461,1.3490367401921461
736,1.3489244261331836,1.3489244261331836
737,1.348492473768738,1.348492473768738
738,1.347703733631326,1.347703733631326
739,1.3466177406565403,1.3466177406565403
740,1.345405150199506,1.345405150199506
741,1.3442638873660844,1.3442638873660844
742,1.3433125339974998,1.3433125339974998
743,1.342569543486662,1.342569543486662
744,1.3420004664019702,1.3420004664019702
745,1.3415631642968915,1.3415631642968915
746,1.3412271875251285,1.3412271875251285
747,1.3409763344201617,1.3409763344201617
748,1.3408050817873822,1.3408050817873822
749,1.3407134900780173,1.3407134900780173
750,1.3407013935031435,1.3407013935031435
751,1.3407618705911861,1.3407618705911861
752,1.340876196732502,1.340876196732502
753,1.3410177987013465,1.3410177987013465
754,1.341174626272723,1.341174626272723
755,1.3413788032964198,1.3413788032964198
756,1.341698249312305,1.341698249312305
757,1.3421781099384815,1.3421781099384815
758,1.3428021132410597,1.3428021132410597
759,1.3435133932310734,1.3435133932310734
760,1.3442521036056325,1.3442521036056325
761,1.344973202099032,1.344973202099032
762,1.345645819930082,1.345645819930082
763,1.3462457747618757,1.3462457747618757
764,1.346747407711916,1.346747407711916
765,1.3471161893146413,1.3471161893146413
766,1.3473024576661266,1.3473024576661266
767,1.3472387662930863,1.3472387662930863
768,1.3468487797900845,1.3468487797900845
769,1.346080994541267,1.346080994541267
770,1.3449681473892758,1.3449681473892758
771,1.3436641584363107,1.3436641584363107
772,1.3423866907152855,1.3423866907152855
773,1.341298754859459,1.341298754859459
774,1.3404536673713385,1.3404536673713385
775,1.339829109914661,1.339829109914661
776,1.3393800910910154,1.3393800910910154
777,1.3390683677332282,1.3390683677332282
778,1.3388704237893967,1.3388704237893967
779,1.3387758962605893,1.3387758962605893
780,1.338783121635337,1.338783121635337
781,1.338893630795928,1.338893630795928
782,1.3391055107234417,1.3391055107234417
783,1.3394064510127914,1.3394064510127914
784,1.3397715113730164,1.3397715113730164
785,1.3401755513301243,1.3401755513301243
786,1.34062091274831,1.34062091274831
787,1.3411478902098404,1.3411478902098404
788,1.341796015582271,1.341796015582271
789,1.3425586789950759,1.3425586789950759
790,1.3433877862203034,1.3433877862203034
791,1.344227284335165,1.344227284335165
792,1.3450340032236938,1.3450340032236938
793,1.3457793719119149,1.3457793719119149
794,1.3464425806543068,1.3464425806543068
795,1.3470025159741645,1.3470025159741645
796,1.34743052833981,1.34743052833981
797,1.3476842235853244,1.3476842235853244
798,1.3477037051844671,1.3477037051844671
799,1.3474160764403464,1.3474160764403464
800,1.3467601514115444,1.3467601514115444
801,1.3457392482873167,1.3457392482873167
802,1.3444722959077602,1.3444722959077602
803,1.3431692906107582,1.3431692906107582
804,1.3420206195174849,1.3420206195174849
805,1.3411132606739324,1.3411132606739324
806,1.3404426484973022,1.3404426484973022
807,1.3399664736051708,1.3399664736051708
808,1.339642466595776,1.339642466595776
809,1.3394419175629466,1.3394419175629466
810,1.3393503069688237,1.3393503069688237
811,1.3393635794904346,1.3393635794904346
812,1.339483086414945,1.339483086414945
813,1.339709433244205,1.339709433244205
814,1.3400353688530586,1.3400353688530586
815,1.3404408155413357,1.3404408155413357
816,1.340898569570141,1.340898569570141
817,1.3413971100275917,1.3413971100275917
818,1.3419608269397305,1.3419608269397305
819,1.342628557841291,1.342628557841291
820,1.3434058636640125,1.3434058636640125
821,1.3442539268221443,1.3442539268221443
822,1.3451179902929375,1.3451179902929375
823,1.3459526156482253,1.3459526156482253
824,1.3467274616410558,1.3467274616410558
825,1.3474218109137668,1.3474218109137668
826,1.3480166014351835,1.3480166014351835
827,1.3484871032263006,1.3484871032263006
828,1.3487965939930842,1.3487965939930842
829,1.3488917484215235,1.3488917484215235
830,1.3487037730590175,1.3487037730590175
831,1.348165283926024,1.348165283926024
832,1.3472542873543951,1.3472542873543951
833,1.346051539270197,1.346051539270197
834,1.344746584697101,1.344746584697101
835,1.3435474902168971,1.3435474902168971
836,1.342576426707303,1.342576426707303
837,1.3418530209964312,1.3418530209964312
838,1.3413424327010157,1.3413424327010157
839,1.3410005113490469,1.3410005113490469
840,1.3407939670168514,1.3407939670168514
841,1.3407040861931963,1.3407040861931963
842,1.3407240910059381,1.3407240910059381
843,1.3408546091996019,1.3408546091996019
844,1.3410980658530824,1.3410980658530824
845,1.3414518230456478,1.3414518230456478
846,1.3419016579904806,1.3419016579904806
847,1.3424220561993994,1.3424220561993994
848,1.3429922081240766,1.3429922081240766
849,1.3436198299317927,1.3436198299317927
850,1.3443363884446793,1.3443363884446793
851,1.3451549283550583,1.3451549283550583
852,1.346045787250105,1.346045787250105
853,1.346956407680256,1.346956407680256
854,1.3478392154788192,1.3478392154788192
855,1.3486617170678663,1.3486617170678663
856,1.3494027603095278,1.3494027603095278
857,1.3500446583169496,1.3500446583169496
858,1.350565626213642,1.350565626213642
859,1.3509332593382446,1.3509332593382446
860,1.351099353618105,1.351099353618105
861,1.3509987727620496,1.3509987727620496
862,1.3505604143128358,1.3505604143128358
863,1.3497426890840423,1.3497426890840423
864,1.348591655646314,1.348591655646314
865,1.3472718590400241,1.3472718590400241
866,1.3460037052061122,1.3460037052061122
867,1.3449481374550651,1.3449481374550651
868,1.3441574543011903,1.3441574543011903
869,1.3436102983276095,1.3436102983276095
870,1.343262784130451,1.343262784130451
871,1.3430770370856477,1.3430770370856477
872,1.343029543552379,1.343029543552379
873,1.343110345706828,1.343110345706828
874,1.3433192826191434,1.3433192826191434
875,1.3436609614712463,1.3436609614712463
876,1.344138239422569,1.344138239422569
877,1.3447445937942397,1.3447445937942397
878,1.3454595139166114,1.3454595139166114
879,1.3462558433582,1.3462558433582
880,1.3471208089965376,1.3471208089965376
881,1.3480649457839706,1.3480649457839706
882,1.349094329538855,1.349094329538855
883,1.350181223590344,1.350181223590344
884,1.3512737824760157,1.3512737824760157
885,1.3523229931307597,1.3523229931307597
886,1.353295530534521,1.353295530534521
887,1.354171101538536,1.354171101538536
888,1.3549341826078436,1.3549341826078436
889,1.355565814624667,1.355565814624667
890,1.3560366216926263,1.3560366216926263
891,1.3563010963053266,1.3563010963053266
892,1.356294955642227,1.356294955642227
893,1.355942181192583,1.355942181192583
894,1.3551842725702157,1.3551842725702157
895,1.3540380166235553,1.3540380166235553
896,1.352646864645468,1.352646864645468
897,1.3512489748421428,1.3512489748421428
898,1.3500581453383773,1.3500581453383773
899,1.349187142775952,1.349187142775952
900,1.3486580520873148,1.3486580520873148
901,1.3484348737532148,1.3484348737532148
902,1.3484741324642855,1.3484741324642855
903,1.3487443161754797,1.3487443161754797
904,1.3492294758550778,1.3492294758550778
905,1.3499272243741804,1.3499272243741804
906,1.350844572363763,1.350844572363763
907,1.351991627428151,1.351991627428151
908,1.3533721978730167,1.3533721978730167
909,1.35497242816294,1.35497242816294
910,1.356754481939825,1.356754481939825
911,1.35866508006421,1.35866508006421
912,1.3606524554327928,1.3606524554327928
913,1.362666488265898,1.362666488265898
914,1.3646464324472334,1.3646464324472334
915,1.3665277334065442,1.3665277334065442
916,1.368261822762614,1.368261822762614
917,1.369823552255611,1.369823552255611
918,1.3712039900024693,1.3712039900024693
919,1.3723987659486099,1.3723987659486099
920,1.373398053833119,1.373398053833119
921,1.3741790676238135,1.3741790676238135
922,1.3747005653695235,1.3747005653695235
923,1.3749004346848526,1.3749004346848526
924,1.374701864095066,1.374701864095066
925,1.374039965490745,1.374039965490745
926,1.3729192995546395,1.3729192995546395
927,1.3714791912971038,1.3714791912971038
928,1.3699877486575653,1.3699877486575653
929,1.3687224424923075,1.3687224424923075
930,1.3678441977879878,1.3678441977879878
931,1.367380349303462,1.367380349303462
932,1.3672844295421678,1.3672844295421678
933,1.367493459081222,1.367493459081222
934,1.3679560910635886,1.3679560910635886
935,1.3686403393917288,1.3686403393917288
936,1.3695324491783045,1.3695324491783045
937,1.3706324918366557,1.3706324918366557
938,1.371947777791841,1.371947777791841
939,1.3734833234575765,1.3734833234575765
940,1.3752295713094398,1.3752295713094398
941,1.3771526445302331,1.3771526445302331
942,1.3791975769351903,1.3791975769351903
943,1.3811747152935605,1.3811747152935605
944,1.3830249975045377,1.3830249975045377
945,1.3849109228319434,1.3849109228319434
946,1.3867194816215693,1.3867194816215693
947,1.3885727018037697,1.3885727018037697
948,1.3902483910086234,1.3902483910086234
949,1.3915335497452819,1.3915335497452819
950,1.3924962767446007,1.3924962767446007
951,1.393281267478935,1.393281267478935
952,1.3938913465915268,1.3938913465915268
953,1.394291632725332,1.394291632725332
954,1.3944273134955825,1.3944273134955825
955,1.3942263317128893,1.3942263317128893
956,1.39361898793564,1.39361898793564
957,1.3925872793735696,1.3925872793735696
958,1.391171612001998,1.391171612001998
959,1.389704669479009,1.389704669479009
960,1.3884551225200297,1.3884551225200297
961,1.3876060577160299,1.3876060577160299
962,1.3872051754850367,1.3872051754850367
963,1.3872102324860829,1.3872102324860829
964,1.3875511000959988,1.3875511000959988
965,1.3881643405342026,1.3881643405342026
966,1.3890042928572532,1.3890042928572532
967,1.3900428990723965,1.3900428990723965
968,1.3912651424735922,1.3912651424735922
969,1.3926620700650096,1.3926620700650096
970,1.394220639710062,1.394220639710062
971,1.3959091025470323,1.3959091025470323
972,1.3976582145242111,1.3976582145242111
973,1.3993434538015945,1.3993434538015945
974,1.4008299426386293,1.4008299426386293
975,1.4021118507170134,1.4021118507170134
976,1.4032107227954993,1.4032107227954993
977,1.4041133821715799,1.4041133821715799
978,1.4049585719922595,1.4049585719922595
979,1.4056477410326893,1.4056477410326893
980,1.4061897278371063,1.4061897278371063
981,1.4065913782692665,1.4065913782692665
982,1.4068567761359831,1.4068567761359831
983,1.406988531206067,1.406988531206067
984,1.4070126040553792,1.4070126040553792
985,1.406855845642258,1.406855845642258
986,1.4065263162470418,1.4065263162470418
987,1.4059474633510751,1.4059474633510751
988,1.405084646032299,1.405084646032299
989,1.4040092687509056,1.4040092687509056
990,1.4028999206042865,1.4028999206042865
991,1.4019867852994192,1.4019867852994192
992,1.4014340193736117,1.4014340193736117
993,1.4012800744940732,1.4012800744940732
994,1.4014721051474426,1.4014721051474426
995,1.4019261088942092,1.4019261088942092
996,1.402563181405981,1.402563181405981
997,1.4033202011878207,1.4033202011878207
998,1.4041475987775849,1.4041475987775849
999,1.4050024899066473,1.4050024899066473
1000,1.4058400945654115,1.4058400945654115
1001,1.4066042376519636,1.4066042376519636
1002,1.4072191274835575,1.4072191274835575
1003,1.4075903119410025,1.4075903119410025
1004,1.407629991247312,1.407629991247312
1005,1.4073128291916694,1.4073128291916694
1006,1.40672183216947,1.40672183216947
1007,1.406016254135752,1.406016254135752
1008,1.4053428987582064,1.4053428987582064
1009,1.4047828454453077,1.4047828454453077
1010,1.4043493255859487,1.4043493255859487
1011,1.404034733115298,1.404034733115298
1012,1.4038282427005415,1.4038282427005415
1013,1.4037247848806789,1.4037247848806789
1014,1.4037224127704255,1.4037224127704255
1015,1.4038227898631754,1.4038227898631754
1016,1.404031447229927,1.404031447229927
1017,1.4043503570706384,1.4043503570706384
1018,1.4047716099208396,1.4047716099208396
1019,1.405275972464345,1.405275972464345
1020,1.405844724391301,1.405844724391301
1021,1.4064826094016305,1.4064826094016305
1022,1.4072209307902332,1.4072209307902332
1023,1.408078198906802,1.408078198906802
1024,1.4090333330883928,1.4090333330883928
1025,1.4100350027316417,1.4100350027316417
1026,1.4110314447403258,1.4110314447403258
1027,1.4119851933967855,1.4119851933967855
1028,1.412871856536135,1.412871856536135
1029,1.4136729431362844,1.4136729431362844
1030,1.4143684434273756,1.4143684434273756
1031,1.414930458081489,1.414930458081489
1032,1.4153179852039866,1.4153179852039866
1033,1.4154745192169145,1.4154745192169145
1034,1.4153344420660454,1.4153344420660454
1035,1.414849265913553,1.414849265913553
1036,1.414037723434952,1.414037723434952
1037,1.4130251484832645,1.4130251484832645
1038,1.4120058837335667,1.4120058837335667
1039,1.4111383211941508,1.4111383211941508
1040,1.4104817586672787,1.4104817586672787
1041,1.4100189054090877,1.4100189054090877
1042,1.409705796119949,1.409705796119949
1043,1.4095031631735042,1.4095031631735042
1044,1.4093853115238713,1.4093853115238713
1045,1.4093387345385,1.4093387345385
1046,1.4093578248646845,1.4093578248646845
1047,1.409439648936121,1.409439648936121
1048,1.4095781902780555,1.4095781902780555
1049,1.4097600070875365,1.4097600070875365
1050,1.409960207867425,1.409960207867425
1051,1.4101583883073263,1.4101583883073263
1052,1.4103644448311212,1.4103644448311212
1053,1.4106307387210988,1.4106307387210988
1054,1.4110209264394524,1.4110209264394524
1055,1.4115566532883552,1.4115566532883552
1056,1.4122088025121204,1.4122088025121204
1057,1.412927651389168,1.412927651389168
1058,1.4136686881459464,1.4136686881459464
1059,1.4143999282743656,1.4143999282743656
1060,1.4150985621780634,1.4150985621780634
1061,1.415744752077349,1.415744752077349
1062,1.4163154744937063,1.4163154744937063
1063,1.4167788282109806,1.4167788282109806
1064,1.4170894974216297,1.4170894974216297
1065,1.4171890040848736,1.4171890040848736
1066,1.4170196580048682,1.4170196580048682
1067,1.4165614839382599,1.4165614839382599
1068,1.415877392998935,1.415877392998935
1069,1.4151104791771278,1.4151104791771278
1070,1.4144065086026822,1.4144065086026822
1071,1.4138393893337273,1.4138393893337273
1072,1.4134104241452508,1.4134104241452508
1073,1.4130891993555852,1.4130891993555852
1074,1.4128449205996794,1.4128449205996794
1075,1.4126574588064698,1.4126574588064698
1076,1.4125172080248194,1.4125172080248194
1077,1.4124213739430984,1.4124213739430984
1078,1.412369492270648,1.412369492270648
1079,1.412358518088141,1.412358518088141
1080,1.4123778561880935,1.4123778561880935
1081,1.4124073309192862,1.4124073309192862
1082,1.4124257695377982,1.4124257695377982
1083,1.4124362166480977,1.4124362166480977
1084,1.4124896076351967,1.4124896076351967
1085,1.4126643904342164,1.4126643904342164
1086,1.4130075868346719,1.4130075868346719
1087,1.41350685603316,1.41350685603316
1088,1.4141143547293804,1.4141143547293804
1089,1.4147793164826725,1.4147793164826725
1090,1.4154624833111742,1.4154624833111742
1091,1.416135960147151,1.416135960147151
1092,1.4167777685491028,1.4167777685491028
1093,1.4173656606368557,1.4173656606368557
1094,1.4178712288516815,1.4178712288516815
1095,1.4182546669772176,1.4182546669772176
1096,1.4184624398791126,1.4184624398791126
1097,1.418434745405934,1.418434745405934
1098,1.418133235670005,1.418133235670005
1099,1.4175860715555089,1.4175860715555089
