,0,1
697,0.09755874147484861,0.09755874147484861
698,0.09773419509833893,0.09773419509833893
699,0.09787280503484268,0.09787280503484268
700,0.09799744521558518,0.09799744521558518
701,0.09813180974246123,0.09813180974246123
702,0.09830024920379188,0.09830024920379188
703,0.09852391492050097,0.09852391492050097
704,0.09880370440957784,0.09880370440957784
705,0.0990907381914355,0.0990907381914355
706,0.09928414885625585,0.09928414885625585
707,0.0993184943178827,0.0993184943178827
708,0.099286725168575,0.099286725168575
709,0.0993726466944378,0.0993726466944378
710,0.09961644371584844,0.09961644371584844
711,0.09991103385802586,0.09991103385802586
712,0.10016552505368921,0.10016552505368921
713,0.10035734985288951,0.10035734985288951
714,0.10050079073959024,0.10050079073959024
715,0.10061946545397285,0.10061946545397285
716,0.10073719701335902,0.10073719701335902
717,0.10087442427258123,0.10087442427258123
718,0.10104834756915658,0.10104834756915658
719,0.1012722324670604,0.1012722324670604
720,0.10154498503793041,0.10154498503793041
721,0.10181346467198304,0.10181346467198304
722,0.10196225267248765,0.10196225267248765
723,0.10195559476668245,0.10195559476668245
724,0.10194842576807785,0.10194842576807785
725,0.10208784691130775,0.10208784691130775
726,0.10234926539480992,0.10234926539480992
727,0.10263411674009898,0.10263411674009898
728,0.10287862452878545,0.10287862452878545
729,0.10306804877349494,0.10306804877349494
730,0.10321508368804007,0.10321508368804007
731,0.10334171613039257,0.10334171613039257
732,0.1034715320081457,0.1034715320081457
733,0.10362861455561616,0.10362861455561616
734,0.10383580460515227,0.10383580460515227
735,0.10410260526296547,0.10410260526296547
736,0.10439754355498797,0.10439754355498797
737,0.10463079616019492,0.10463079616019492
738,0.10471155801311458,0.10471155801311458
739,0.1046791175646337,0.1046791175646337
740,0.10471410854961449,0.10471410854961449
741,0.10491620707454233,0.10491620707454233
742,0.10520583204951758,0.10520583204951758
743,0.10547598707272103,0.10547598707272103
744,0.105685479435834,0.105685479435834
745,0.1058411387012342,0.1058411387012342
746,0.10596459616653624,0.10596459616653624
747,0.10608029473522418,0.10608029473522418
748,0.10621004220643998,0.10621004220643998
749,0.10637202130375206,0.10637202130375206
750,0.10658105781940826,0.10658105781940826
751,0.10684293486996953,0.10684293486996953
752,0.1071242780951498,0.1071242780951498
753,0.10732080152872346,0.10732080152872346
754,0.10735119763826512,0.10735119763826512
755,0.10732159099373202,0.10732159099373202
756,0.10741078618896534,0.10741078618896534
757,0.10764453665573057,0.10764453665573057
758,0.10793083989927443,0.10793083989927443
759,0.10819021355616561,0.10819021355616561
760,0.10839506918825659,0.10839506918825659
761,0.10855244238452172,0.10855244238452172
762,0.10868287995909058,0.10868287995909058
763,0.10880979449583442,0.10880979449583442
764,0.10895714436157583,0.10895714436157583
765,0.10914881700127624,0.10914881700127624
766,0.10940061759852848,0.10940061759852848
767,0.10969650543110489,0.10969650543110489
768,0.10996227595157235,0.10996227595157235
769,0.11009412053714858,0.11009412053714858
770,0.11008014165023783,0.11008014165023783
771,0.11007535785871843,0.11007535785871843
772,0.11022885962174375,0.11022885962174375
773,0.11050422612275816,0.11050422612275816
774,0.11078694419439783,0.11078694419439783
775,0.11101526597422769,0.11101526597422769
776,0.11118558654705944,0.11118558654705944
777,0.11131725505640087,0.11131725505640087
778,0.1114346566509122,0.1114346566509122
779,0.11156026267239294,0.11156026267239294
780,0.11171342988241698,0.11171342988241698
781,0.11191086644525074,0.11191086644525074
782,0.11216298709229681,0.11216298709229681
783,0.11245155248769761,0.11245155248769761
784,0.11268927481581502,0.11268927481581502
785,0.11276784600832178,0.11276784600832178
786,0.11273504556337031,0.11273504556337031
787,0.11277779048434058,0.11277779048434058
788,0.11297654624980996,0.11297654624980996
789,0.11325869099061266,0.11325869099061266
790,0.11353177252060775,0.11353177252060775
791,0.11375326877997535,0.11375326877997535
792,0.11392273724899453,0.11392273724899453
793,0.11405871130624985,0.11405871130624985
794,0.114184471785618,0.114184471785618
795,0.11432382724702798,0.11432382724702798
796,0.11450102990832808,0.11450102990832808
797,0.11473599201799602,0.11473599201799602
798,0.11502532820569956,0.11502532820569956
799,0.11531270706159308,0.11531270706159308
800,0.1154935193605622,0.1154935193605622
801,0.11551325306345397,0.11551325306345397
802,0.11548424811673938,0.11548424811673938
803,0.1155861715352676,0.1155861715352676
804,0.11583749945880287,0.11583749945880287
805,0.11612810476715889,0.11612810476715889
806,0.11637536121166481,0.11637536121166481
807,0.11656195777299598,0.11656195777299598
808,0.11670346040723385,0.11670346040723385
809,0.11682369428574867,0.11682369428574867
810,0.11694592451050802,0.11694592451050802
811,0.11709041894283162,0.11709041894283162
812,0.11727497383376463,0.11727497383376463
813,0.11751338842952543,0.11751338842952543
814,0.11779961962798939,0.11779961962798939
815,0.1180677182194382,0.1180677182194382
816,0.1181990224164015,0.1181990224164015
817,0.11818147872829365,0.11818147872829365
818,0.11818440204953586,0.11818440204953586
819,0.11833970705812574,0.11833970705812574
820,0.11860866543512923,0.11860866543512923
821,0.11889195299038492,0.11889195299038492
822,0.11913064702892838,0.11913064702892838
823,0.11931450873350083,0.11931450873350083
824,0.11945853912003847,0.11945853912003847
825,0.11958533947403684,0.11958533947403684
826,0.11971855707726212,0.11971855707726212
827,0.11988227928310516,0.11988227928310516
828,0.12009890051784602,0.12009890051784602
829,0.12037500839318478,0.12037500839318478
830,0.12067235678223706,0.12067235678223706
831,0.12089516462093734,0.12089516462093734
832,0.12095868291743937,0.12095868291743937
833,0.12092265909982194,0.12092265909982194
834,0.12097296636285722,0.12097296636285722
835,0.12118774761481511,0.12118774761481511
836,0.12147729453128904,0.12147729453128904
837,0.1217411860854905,0.1217411860854905
838,0.12194503973725603,0.12194503973725603
839,0.12209792314673046,0.12209792314673046
840,0.1222221004203006,0.1222221004203006
841,0.1223414339160888,0.1223414339160888
842,0.12247702951704673,0.12247702951704673
843,0.12264704294288852,0.12264704294288852
844,0.12286724604520387,0.12286724604520387
845,0.12314102486975732,0.12314102486975732
846,0.12342501151629129,0.12342501151629129
847,0.12360607367433074,0.12360607367433074
848,0.12362020521568337,0.12362020521568337
849,0.12359460630826476,0.12359460630826476
850,0.12369905875070349,0.12369905875070349
851,0.1239421196075319,0.1239421196075319
852,0.12422793840616916,0.12422793840616916
853,0.12448138865900424,0.12448138865900424
854,0.12467986145803192,0.12467986145803192
855,0.12483322663892682,0.12483322663892682
856,0.12496290291822909,0.12496290291822909
857,0.12509239675947648,0.12509239675947648
858,0.12524573157633143,0.12524573157633143
859,0.1254464854247379,0.1254464854247379
860,0.12570814303023023,0.12570814303023023
861,0.1260086565943232,0.1260086565943232
862,0.12626677084674387,0.12626677084674387
863,0.12638069775569455,0.12638069775569455
864,0.12635670827685905,0.12635670827685905
865,0.1263627457341443,0.1263627457341443
866,0.12653090172314171,0.12653090172314171
867,0.126808776937337,0.126808776937337
868,0.1270853564441602,0.1270853564441602
869,0.12730675941747652,0.12730675941747652
870,0.12747273729145128,0.12747273729145128
871,0.12760292145838767,0.12760292145838767
872,0.12772166230327345,0.12772166230327345
873,0.12785105652478032,0.12785105652478032
874,0.1280104006818177,0.1280104006818177
875,0.1282166888083299,0.1282166888083299
876,0.1284791734480841,0.1284791734480841
877,0.12877184968000793,0.12877184968000793
878,0.1289969016221188,0.1289969016221188
879,0.12905583408279073,0.12905583408279073
880,0.12902009397529235,0.12902009397529235
881,0.1290756327255388,0.1290756327255388
882,0.12928462516685754,0.12928462516685754
883,0.12956696735037965,0.12956696735037965
884,0.12983369090808622,0.12983369090808622
885,0.13004774793792193,0.13004774793792193
886,0.13021211870652205,0.13021211870652205
887,0.13034634081289814,0.13034634081289814
888,0.13047368605923326,0.13047368605923326
889,0.130618004969835,0.130618004969835
890,0.13080347880652993,0.13080347880652993
891,0.13104854224623722,0.13104854224623722
892,0.13134493704506095,0.13134493704506095
893,0.13162886513352365,0.13162886513352365
894,0.13179374628736526,0.13179374628736526
895,0.13179899639142173,0.13179899639142173
896,0.13177509489717992,0.13177509489717992
897,0.13189251627903628,0.13189251627903628
898,0.13214914802285918,0.13214914802285918
899,0.13243425690902763,0.13243425690902763
900,0.1326736687743906,0.1326736687743906
901,0.13285484565107358,0.13285484565107358
902,0.13299414679912328,0.13299414679912328
903,0.1331153347309001,0.1331153347309001
904,0.13324105803961675,0.13324105803961675
905,0.1333915301330913,0.1333915301330913
906,0.13358502757467883,0.13358502757467883
907,0.13383493520735054,0.13383493520735054
908,0.13412939819002404,0.13412939819002404
909,0.1343904719126838,0.1343904719126838
910,0.1345014527856694,0.1345014527856694
911,0.13447482363564597,0.13447482363564597
912,0.13448866678168275,0.13448866678168275
913,0.13465758774247574,0.13465758774247574
914,0.1349304472780229,0.1349304472780229
915,0.13520911305175207,0.13520911305175207
916,0.1354403146690092,0.1354403146690092
917,0.13561802644375962,0.13561802644375962
918,0.13575897401102718,0.13575897401102718
919,0.1358861226726333,0.1358861226726333
920,0.13602337359973807,0.13602337359973807
921,0.13619500608717383,0.13619500608717383
922,0.1364225220696727,0.1364225220696727
923,0.1367085612109294,0.1367085612109294
924,0.1370074297157417,0.1370074297157417
925,0.13721809945644028,0.13721809945644028
926,0.1372647381709317,0.1372647381709317
927,0.1372280363856781,0.1372280363856781
928,0.13729457477485096,0.13729457477485096
929,0.13752012744539488,0.13752012744539488
930,0.1378077817680791,0.1378077817680791
931,0.13806454456394784,0.13806454456394784
932,0.13826236780937573,0.13826236780937573
933,0.13841226271316126,0.13841226271316126
934,0.1385368348096073,0.1385368348096073
935,0.13865961831456275,0.13865961831456275
936,0.13880147411176372,0.13880147411176372
937,0.13898135748141227,0.13898135748141227
938,0.13921525700923154,0.13921525700923154
939,0.13950249155511155,0.13950249155511155
940,0.13978704290015817,0.13978704290015817
941,0.13995048977361443,0.13995048977361443
942,0.13995016968310897,0.13995016968310897
943,0.13993179900979888,0.13993179900979888
944,0.14005265194066052,0.14005265194066052
945,0.14030419315965084,0.14030419315965084
946,0.14058817413410105,0.14058817413410105
947,0.14083483074578695,0.14083483074578695
948,0.14102662804256394,0.14102662804256394
949,0.14117595314296416,0.14117595314296416
950,0.14130489213034242,0.14130489213034242
951,0.14143695844217113,0.14143695844217113
952,0.14159619779296684,0.14159619779296684
953,0.1418056796666528,0.1418056796666528
954,0.14207627590628658,0.14207627590628658
955,0.14237969235560688,0.14237969235560688
956,0.1426278706963892,0.1426278706963892
957,0.1427230462434263,0.1427230462434263
958,0.1426915412001146,0.1426915412001146
959,0.1427110144123623,0.1427110144123623
960,0.14289373598964555,0.14289373598964555
961,0.14317337671217517,0.14317337671217517
962,0.1434437195537033,0.1434437195537033
963,0.14365838805291925,0.14365838805291925
964,0.14382027965310898,0.14382027965310898
965,0.14394981822157504,0.14394981822157504
966,0.14407072031897594,0.14407072031897594
967,0.14420452536523426,0.14420452536523426
968,0.14437041474156917,0.14437041474156917
969,0.1445855996408074,0.1445855996408074
970,0.144858278016227,0.144858278016227
971,0.14515351337605342,0.14515351337605342
972,0.1453640612509089,0.1453640612509089
973,0.14540422069619974,0.14540422069619974
974,0.14536879729418348,0.14536879729418348
975,0.14543941577896563,0.14543941577896563
976,0.14565935018405762,0.14565935018405762
977,0.14594202204706774,0.14594202204706774
978,0.146202698841552,0.146202698841552
979,0.14640987706611394,0.14640987706611394
980,0.14656965618645307,0.14656965618645307
981,0.146702511522612,0.146702511522612
982,0.14683178737519173,0.14683178737519173
983,0.14698138113587503,0.14698138113587503
984,0.14717528950772216,0.14717528950772216
985,0.14743005105069823,0.14743005105069823
986,0.14773190709421932,0.14773190709421932
987,0.14800955170904992,0.14800955170904992
988,0.1481562716848639,0.1481562716848639
989,0.14814818595295334,0.14814818595295334
990,0.14813216593794273,0.14813216593794273
991,0.14826531720689032,0.14826531720689032
992,0.1485266593688689,0.1485266593688689
993,0.14880621534013266,0.14880621534013266
994,0.1490379755895266,0.1490379755895266
995,0.14921375775655493,0.14921375775655493
996,0.1493506208738958,0.1493506208738958
997,0.14947232417769726,0.14947232417769726
998,0.14960119231834015,0.14960119231834015
999,0.1497572795566406,0.1497572795566406
1000,0.14995913256352825,0.14995913256352825
1001,0.1502190374954331,0.1502190374954331
1002,0.15051838747365054,0.15051838747365054
1003,0.15076830290359222,0.15076830290359222
1004,0.1508582703652899,0.1508582703652899
1005,0.15082495311788813,0.15082495311788813
1006,0.15085043428578024,0.15085043428578024
1007,0.1510308662566047,0.1510308662566047
1008,0.15130460081114633,0.15130460081114633
1009,0.15157638439210488,0.15157638439210488
1010,0.1517990842611099,0.1517990842611099
1011,0.1519705379150954,0.1519705379150954
1012,0.15210875640803145,0.15210875640803145
1013,0.15223673314124936,0.15223673314124936
1014,0.1523781701930699,0.1523781701930699
1015,0.15255733965068524,0.15255733965068524
1016,0.15279460466285338,0.15279460466285338
1017,0.15308829214782993,0.15308829214782993
1018,0.15338519963579467,0.15338519963579467
1019,0.15358058142771774,0.15358058142771774
1020,0.1536103304097356,0.1536103304097356
1021,0.15357528069678883,0.15357528069678883
1022,0.1536576099303621,0.1536576099303621
1023,0.15389090868370853,0.15389090868370853
1024,0.15417421231738312,0.15417421231738312
1025,0.1544226431402914,0.1544226431402914
1026,0.1546139305343233,0.1546139305343233
1027,0.15476060460873095,0.15476060460873095
1028,0.15488547297183683,0.15488547297183683
1029,0.15501125185166548,0.15501125185166548
1030,0.1551586844002418,0.1551586844002418
1031,0.15534712250181712,0.15534712250181712
1032,0.155592366551492,0.155592366551492
1033,0.15588859974693003,0.15588859974693003
1034,0.15616825998582137,0.15616825998582137
1035,0.15631158489955368,0.15631158489955368
1036,0.15629867029982744,0.15629867029982744
1037,0.15628928695005992,0.15628928695005992
1038,0.15642576948924808,0.15642576948924808
1039,0.15668392666199468,0.15668392666199468
1040,0.1569647624245352,0.1569647624245352
1041,0.15720439284228968,0.15720439284228968
1042,0.15739004830682848,0.15739004830682848
1043,0.15753610710085592,0.15753610710085592
1044,0.15766497659725642,0.15766497659725642
1045,0.157800234547908,0.157800234547908
1046,0.15796625202244702,0.15796625202244702
1047,0.15818561457501049,0.15818561457501049
1048,0.15846589374432343,0.15846589374432343
1049,0.1587714873973991,0.1587714873973991
1050,0.15900806361706293,0.15900806361706293
1051,0.1590844578670828,0.1590844578670828
1052,0.1590482783071062,0.1590482783071062
1053,0.15908275901224744,0.15908275901224744
1054,0.15927863762305836,0.15927863762305836
1055,0.15955841616186184,0.15955841616186184
1056,0.159821877909811,0.159821877909811
1057,0.16002980086629456,0.16002980086629456
1058,0.16018776188927672,0.16018776188927672
1059,0.16031681269108175,0.16031681269108175
1060,0.16044019564660603,0.16044019564660603
1061,0.1605792907718968,0.1605792907718968
1062,0.16075380609497364,0.16075380609497364
1063,0.16098141175137196,0.16098141175137196
1064,0.16126622827576206,0.16126622827576206
1065,0.16156238968490857,0.16156238968490857
1066,0.16175575214545768,0.16175575214545768
1067,0.16177837669730544,0.16177837669730544
1068,0.16174636539821854,0.16174636539821854
1069,0.16183299741459437,0.16183299741459437
1070,0.16206267017421527,0.16206267017421527
1071,0.1623440476175306,0.1623440476175306
1072,0.1625976675363794,0.1625976675363794
1073,0.16279763840040495,0.16279763840040495
1074,0.16295283517521789,0.16295283517521789
1075,0.16308441062481807,0.16308441062481807
1076,0.16321570294350357,0.16321570294350357
1077,0.16337063444860397,0.16337063444860397
1078,0.16357286287566908,0.16357286287566908
1079,0.16383657868060458,0.16383657868060458
1080,0.16414200692575945,0.16414200692575945
1081,0.16441079903455488,0.16441079903455488
1082,0.1645380201150496,0.1645380201150496
1083,0.16451861934694278,0.16451861934694278
1084,0.16451315689474252,0.16451315689474252
1085,0.16466195075808546,0.16466195075808546
1086,0.16492691606740412,0.16492691606740412
1087,0.16520057100578012,0.16520057100578012
1088,0.16542480819000605,0.16542480819000605
1089,0.16559537552999848,0.16559537552999848
1090,0.16573027476195773,0.16573027476195773
1091,0.16585285745839903,0.16585285745839903
1092,0.16598493696036984,0.16598493696036984
1093,0.16614671068838888,0.16614671068838888
1094,0.16635675218352763,0.16635675218352763
1095,0.16662577984055837,0.16662577984055837
1096,0.16692783296394528,0.16692783296394528
1097,0.16716420212668257,0.16716420212668257
1098,0.1672336023174332,0.1672336023174332
1099,0.16719660943994633,0.16719660943994633
