,0,1
665,0.005467473012454995,0.005467473012454995
666,0.005477861771351705,0.005477861771351705
667,0.0054848374992791235,0.0054848374992791235
668,0.0054917786122302345,0.0054917786122302345
669,0.00550005187369026,0.00550005187369026
670,0.005508393400558885,0.005508393400558885
671,0.005515844728326946,0.005515844728326946
672,0.0055251045471264165,0.0055251045471264165
673,0.005539659521714053,0.005539659521714053
674,0.005554519907188724,0.005554519907188724
675,0.005563027956121113,0.005563027956121113
676,0.0055653345098151605,0.0055653345098151605
677,0.005562329877062303,0.005562329877062303
678,0.005564004646284271,0.005564004646284271
679,0.005577395067084112,0.005577395067084112
680,0.005593760103275259,0.005593760103275259
681,0.005605729098034512,0.005605729098034512
682,0.005614090828197102,0.005614090828197102
683,0.005622247050910868,0.005622247050910868
684,0.005631547037108694,0.005631547037108694
685,0.0056401792936842405,0.0056401792936842405
686,0.005646343760471869,0.005646343760471869
687,0.005651589587454368,0.005651589587454368
688,0.005660915788673532,0.005660915788673532
689,0.005678993355485662,0.005678993355485662
690,0.005696470561063928,0.005696470561063928
691,0.005700843392855319,0.005700843392855319
692,0.005698238088124737,0.005698238088124737
693,0.005695649474364353,0.005695649474364353
694,0.005699564005735702,0.005699564005735702
695,0.005714947943013725,0.005714947943013725
696,0.0057328209621018734,0.0057328209621018734
697,0.005745087701872167,0.005745087701872167
698,0.0057528244822631115,0.0057528244822631115
699,0.005759556788317651,0.005759556788317651
700,0.005767377043634942,0.005767377043634942
701,0.005775819306955663,0.005775819306955663
702,0.005783459758341432,0.005783459758341432
703,0.005791745938891063,0.005791745938891063
704,0.005804654152288236,0.005804654152288236
705,0.0058204972986346335,0.0058204972986346335
706,0.005831327889370459,0.005831327889370459
707,0.005835667685618489,0.005835667685618489
708,0.005833853446117963,0.005833853446117963
709,0.005832577502974421,0.005832577502974421
710,0.005842646582062409,0.005842646582062409
711,0.005859234484215946,0.005859234484215946
712,0.005872920649685699,0.005872920649685699
713,0.005882208622873686,0.005882208622873686
714,0.005890197713905939,0.005890197713905939
715,0.005899132975565084,0.005899132975565084
716,0.005908149503750395,0.005908149503750395
717,0.005915110885351588,0.005915110885351588
718,0.005920396177682704,0.005920396177682704
719,0.0059278834478896985,0.0059278834478896985
720,0.005943227085484572,0.005943227085484572
721,0.005962699092199329,0.005962699092199329
722,0.005971397625070096,0.005971397625070096
723,0.005970111285970837,0.005970111285970837
724,0.00596702070896765,0.00596702070896765
725,0.005967977934413515,0.005967977934413515
726,0.0059800759571275435,0.0059800759571275435
727,0.005998383493338403,0.005998383493338403
728,0.00601265854469453,0.00601265854469453
729,0.006021550998037686,0.006021550998037686
730,0.006028353649657873,0.006028353649657873
731,0.006035732083177541,0.006035732083177541
732,0.0060440816571313795,0.0060440816571313795
733,0.006051983384687802,0.006051983384687802
734,0.006059752825997284,0.006059752825997284
735,0.006070982498356646,0.006070982498356646
736,0.006086819627825807,0.006086819627825807
737,0.006099889174879716,0.006099889174879716
738,0.006106300037116892,0.006106300037116892
739,0.006106281588162398,0.006106281588162398
740,0.006103405473816341,0.006103405473816341
741,0.006109586432042821,0.006109586432042821
742,0.00612528981298512,0.00612528981298512
743,0.006140498244316023,0.006140498244316023
744,0.00615105769871824,0.00615105769871824
745,0.006159195627585593,0.006159195627585593
746,0.0061677382068430955,0.0061677382068430955
747,0.006176861085811045,0.006176861085811045
748,0.006184552535684511,0.006184552535684511
749,0.006190195101973908,0.006190195101973908
750,0.006196527201693204,0.006196527201693204
751,0.006209026835717488,0.006209026835717488
752,0.006228566139703748,0.006228566139703748
753,0.006241680277260648,0.006241680277260648
754,0.006242678703923975,0.006242678703923975
755,0.006239599687319575,0.006239599687319575
756,0.006238462207680455,0.006238462207680455
757,0.00624681067882964,0.00624681067882964
758,0.00626438438720428,0.00626438438720428
759,0.006280504418280719,0.006280504418280719
760,0.006290897329489777,0.006290897329489777
761,0.006298090214221256,0.006298090214221256
762,0.006305132523041668,0.006305132523041668
763,0.006313225793907921,0.006313225793907921
764,0.006321346845649937,0.006321346845649937
765,0.006328929824122222,0.006328929824122222
766,0.006338634074011922,0.006338634074011922
767,0.0063533867769513894,0.0063533867769513894
768,0.006368145349823542,0.006368145349823542
769,0.0063767006700030425,0.0063767006700030425
770,0.006378724211853431,0.006378724211853431
771,0.0063756408743663165,0.0063756408743663165
772,0.006377957688043399,0.006377957688043399
773,0.006391540989198976,0.006391540989198976
774,0.006407740866281766,0.006407740866281766
775,0.006419780546452878,0.006419780546452878
776,0.006428402769479087,0.006428402769479087
777,0.006436645394712645,0.006436645394712645
778,0.006445655529486024,0.006445655529486024
779,0.006453927249070235,0.006453927249070235
780,0.006460128603151498,0.006460128603151498
781,0.006465884438552861,0.006465884438552861
782,0.0064759119809645075,0.0064759119809645075
783,0.006493950547213178,0.006493950547213178
784,0.006510666160953939,0.006510666160953939
785,0.00651496282142508,0.00651496282142508
786,0.0065124639625692,0.0065124639625692
787,0.006510037473180247,0.006510037473180247
788,0.006514700284664121,0.006514700284664121
789,0.006530300008378098,0.006530300008378098
790,0.0065477504832962405,0.0065477504832962405
791,0.006559877715712285,0.006559877715712285
792,0.00656777991276997,0.00656777991276997
793,0.006574663693796451,0.006574663693796451
794,0.006582398437573658,0.006582398437573658
795,0.00659060520123489,0.00659060520123489
796,0.006598243203309421,0.006598243203309421
797,0.006606883860698058,0.006606883860698058
798,0.006620110422430503,0.006620110422430503
799,0.006635849205628858,0.006635849205628858
800,0.006646657901816387,0.006646657901816387
801,0.0066508110088263584,0.0066508110088263584
802,0.006648703317440822,0.006648703317440822
803,0.006647928375550169,0.006647928375550169
804,0.00665840920288318,0.00665840920288318
805,0.006674863964663061,0.006674863964663061
806,0.006688495408140296,0.006688495408140296
807,0.006697977592414602,0.006697977592414602
808,0.006706121792631523,0.006706121792631523
809,0.00671489131503367,0.00671489131503367
810,0.0067235402489087956,0.0067235402489087956
811,0.006730390264062997,0.006730390264062997
812,0.006736024441565478,0.006736024441565478
813,0.006744181737058549,0.006744181737058549
814,0.006759828948373776,0.006759828948373776
815,0.006778640441529595,0.006778640441529595
816,0.006786986236696952,0.006786986236696952
817,0.006785796181901245,0.006785796181901245
818,0.0067827653580656375,0.0067827653580656375
819,0.006784315428633876,0.006784315428633876
820,0.006796923146502185,0.006796923146502185
821,0.006814915725929917,0.006814915725929917
822,0.006828911142635381,0.006828911142635381
823,0.006837878448552912,0.006837878448552912
824,0.006844843840764352,0.006844843840764352
825,0.00685222079086642,0.00685222079086642
826,0.006860362167990725,0.006860362167990725
827,0.0068681610326541435,0.0068681610326541435
828,0.006876176710995513,0.006876176710995513
829,0.006887794168251302,0.006887794168251302
830,0.006903635851852063,0.006903635851852063
831,0.00691662734518343,0.00691662734518343
832,0.006922953229801847,0.006922953229801847
833,0.006922569154281062,0.006922569154281062
834,0.006919940989769137,0.006919940989769137
835,0.0069267034068485386,0.0069267034068485386
836,0.006942415283942701,0.006942415283942701
837,0.006957499575974512,0.006957499575974512
838,0.006968173756886234,0.006968173756886234
839,0.006976497532337689,0.006976497532337689
840,0.006984991200301301,0.006984991200301301
841,0.00699379423252405,0.00699379423252405
842,0.00700126682592645,0.00700126682592645
843,0.00700710097460527,0.00700710097460527
844,0.007014007527138805,0.007014007527138805
845,0.0070270267340678365,0.0070270267340678365
846,0.007046185698317107,0.007046185698317107
847,0.007058717321367631,0.007058717321367631
848,0.007059729905840134,0.007059729905840134
849,0.007056680330759234,0.007056680330759234
850,0.007055923838881474,0.007055923838881474
851,0.007064964270866267,0.007064964270866267
852,0.007082445744580301,0.007082445744580301
853,0.007098203359260465,0.007098203359260465
854,0.00710856385888303,0.00710856385888303
855,0.007115903052800778,0.007115903052800778
856,0.007123008337543607,0.007123008337543607
857,0.007130953831357845,0.007130953831357845
858,0.007138912157160788,0.007138912157160788
859,0.007146629145179317,0.007146629145179317
860,0.007156727034205833,0.007156727034205833
861,0.007171647055145328,0.007171647055145328
862,0.007186292239998214,0.007186292239998214
863,0.007194796658020835,0.007194796658020835
864,0.007196481391322569,0.007196481391322569
865,0.007193364272943933,0.007193364272943933
866,0.007196308754022757,0.007196308754022757
867,0.007210106673926441,0.007210106673926441
868,0.007226165060879475,0.007226165060879475
869,0.007238228543587051,0.007238228543587051
870,0.007247026714520827,0.007247026714520827
871,0.007255312404515573,0.007255312404515573
872,0.00726408200073777,0.00726408200073777
873,0.007272074340349283,0.007272074340349283
874,0.0072783219173851894,0.0072783219173851894
875,0.007284524933474997,0.007284524933474997
876,0.00729515638781808,0.00729515638781808
877,0.007313154906651503,0.007313154906651503
878,0.007329199099015203,0.007329199099015203
879,0.007333341718565156,0.007333341718565156
880,0.007330869707929984,0.007330869707929984
881,0.007328632287216047,0.007328632287216047
882,0.007334015111136306,0.007334015111136306
883,0.007349811315684212,0.007349811315684212
884,0.007366901124127956,0.007366901124127956
885,0.007378883323877141,0.007378883323877141
886,0.007386890762591424,0.007386890762591424
887,0.0073938763817080234,0.0073938763817080234
888,0.007401533159786703,0.007401533159786703
889,0.00740955950183606,0.00740955950183606
890,0.007417215969700355,0.007417215969700355
891,0.007426179829935161,0.007426179829935161
892,0.007439684614366834,0.007439684614366834
893,0.007455324236547218,0.007455324236547218
894,0.007466047803690013,0.007466047803690013
895,0.007469938440375351,0.007469938440375351
896,0.007467570949582493,0.007467570949582493
897,0.007467305445953623,0.007467305445953623
898,0.007478196426726038,0.007478196426726038
899,0.00749455186336989,0.00749455186336989
900,0.007508111215847342,0.007508111215847342
901,0.007517719738733593,0.007517719738733593
902,0.007525963668933446,0.007525963668933446
903,0.007534583137564488,0.007534583137564488
904,0.007542939305433339,0.007542939305433339
905,0.007549711499714427,0.007549711499714427
906,0.0075556562113580005,0.0075556562113580005
907,0.007564399310791301,0.007564399310791301
908,0.00758030102836587,0.00758030102836587
909,0.0075985344077540515,0.0075985344077540515
910,0.00760651180541753,0.00760651180541753
911,0.007605327374137364,0.007605327374137364
912,0.007602357917224584,0.007602357917224584
913,0.007604509209947281,0.007604509209947281
914,0.007617580477213193,0.007617580477213193
915,0.00763530506997019,0.00763530506997019
916,0.007649043292994599,0.007649043292994599
917,0.007658041764358699,0.007658041764358699
918,0.007665119654096771,0.007665119654096771
919,0.007672483122020193,0.007672483122020193
920,0.007680460488555467,0.007680460488555467
921,0.00768819359820306,0.00768819359820306
922,0.007696442973393106,0.007696442973393106
923,0.007708398419050521,0.007708398419050521
924,0.007724223068720318,0.007724223068720318
925,0.007737103287712543,0.007737103287712543
926,0.007743259020800792,0.007743259020800792
927,0.007742510653309084,0.007742510653309084
928,0.007740162365876453,0.007740162365876453
929,0.0077474894841421844,0.0077474894841421844
930,0.00776323329355875,0.00776323329355875
931,0.007778192411163548,0.007778192411163548
932,0.007788928159238612,0.007788928159238612
933,0.007797375143726481,0.007797375143726481
934,0.007805810655864118,0.007805810655864118
935,0.007814350325128208,0.007814350325128208
936,0.007821656291328943,0.007821656291328943
937,0.007827669331724645,0.007827669331724645
938,0.007835086517097132,0.007835086517097132
939,0.007848556563888776,0.007848556563888776
940,0.007867379110059776,0.007867379110059776
941,0.007879363315862337,0.007879363315862337
942,0.007880307964475823,0.007880307964475823
943,0.007877259538406654,0.007877259538406654
944,0.007876915651855707,0.007876915651855707
945,0.007886602075666315,0.007886602075666315
946,0.007904007552760068,0.007904007552760068
947,0.007919443373274285,0.007919443373274285
948,0.007929747842217135,0.007929747842217135
949,0.007937185294044365,0.007937185294044365
950,0.007944327540934985,0.007944327540934985
951,0.00795214995407597,0.00795214995407597
952,0.00795998960967381,0.00795998960967381
953,0.007967845409063095,0.007967845409063095
954,0.007978304204949235,0.007978304204949235
955,0.007993373090944141,0.007993373090944141
956,0.008007896286817025,0.008007896286817025
957,0.008016272002370971,0.008016272002370971
958,0.008017585125252049,0.008017585125252049
959,0.008014480187898613,0.008014480187898613
960,0.008018044758395976,0.008018044758395976
961,0.008032063790214506,0.008032063790214506
962,0.008047996768084445,0.008047996768084445
963,0.008060050531113592,0.008060050531113592
964,0.008068966598882241,0.008068966598882241
965,0.008077266165491714,0.008077266165491714
966,0.008085829932104696,0.008085829932104696
967,0.008093599979139514,0.008093599979139514
968,0.008099903665475092,0.008099903665475092
969,0.008106511146507386,0.008106511146507386
970,0.008117675997093819,0.008117675997093819
971,0.008135634516386055,0.008135634516386055
972,0.008151070848631288,0.008151070848631288
973,0.008155006859402384,0.008155006859402384
974,0.00815250929495391,0.00815250929495391
975,0.008150492957755218,0.008150492957755218
976,0.008156572972182302,0.008156572972182302
977,0.008172547426075693,0.008172547426075693
978,0.008189321230960639,0.008189321230960639
979,0.008201156609945347,0.008201156609945347
980,0.008209228624563617,0.008209228624563617
981,0.008216282505067634,0.008216282505067634
982,0.008223870143194605,0.008223870143194605
983,0.008231756970513197,0.008231756970513197
984,0.008239451865121069,0.008239451865121069
985,0.008248719064455456,0.008248719064455456
986,0.008262475922025796,0.008262475922025796
987,0.008278015588065537,0.008278015588065537
988,0.008288604323090493,0.008288604323090493
989,0.008292178646868908,0.008292178646868908
990,0.008289589017557645,0.008289589017557645
991,0.008289846239400418,0.008289846239400418
992,0.008301144981078298,0.008301144981078298
993,0.008317423036336914,0.008317423036336914
994,0.008330897451469959,0.008330897451469959
995,0.00834058252834714,0.00834058252834714
996,0.008348885423790404,0.008348885423790404
997,0.0083573688438787,0.0083573688438787
998,0.008365485816102698,0.008365485816102698
999,0.008372207974125702,0.008372207974125702
1000,0.008378438959886029,0.008378438959886029
1001,0.008387708977226358,0.008387708977226358
1002,0.008403831105713558,0.008403831105713558
1003,0.00842154397385597,0.00842154397385597
1004,0.008429140792808595,0.008429140792808595
1005,0.008427898083516976,0.008427898083516976
1006,0.008425003835242412,0.008425003835242412
1007,0.008427765029571772,0.008427765029571772
1008,0.008441263117029349,0.008441263117029349
1009,0.008458751340601173,0.008458751340601173
1010,0.008472251095260418,0.008472251095260418
1011,0.008481251478189738,0.008481251478189738
1012,0.00848840612361023,0.00848840612361023
1013,0.008495749218906968,0.008495749218906968
1014,0.008503594094151351,0.008503594094151351
1015,0.008511291648436626,0.008511291648436626
1016,0.00851976674902392,0.00851976674902392
1017,0.008532031311945167,0.008532031311945167
1018,0.008547838376268012,0.008547838376268012
1019,0.008560553754260541,0.008560553754260541
1020,0.008566472060345002,0.008566472060345002
1021,0.00856536911884653,0.00856536911884653
1022,0.008563333181067013,0.008563333181067013
1023,0.008571211694245618,0.008571211694245618
1024,0.008586998268321166,0.008586998268321166
1025,0.0086018303672806,0.0086018303672806
1026,0.00861258872072318,0.00861258872072318
1027,0.008621115093752586,0.008621115093752586
1028,0.008629484931665682,0.008629484931665682
1029,0.008637804724667323,0.008637804724667323
1030,0.008644981197329657,0.008644981197329657
1031,0.008651165718138044,0.008651165718138044
1032,0.00865904702828648,0.00865904702828648
1033,0.008672914761743863,0.008672914761743863
1034,0.008691428140742585,0.008691428140742585
1035,0.008702890017300674,0.008702890017300674
1036,0.008703705765845154,0.008703705765845154
1037,0.008700646039614093,0.008700646039614093
1038,0.00870074340430639,0.00870074340430639
1039,0.008711036284491878,0.008711036284491878
1040,0.008728373104143096,0.008728373104143096
1041,0.008743515484365383,0.008743515484365383
1042,0.008753747069503479,0.008753747069503479
1043,0.008761247511339205,0.008761247511339205
1044,0.008768409168629794,0.008768409168629794
1045,0.00877612778974373,0.00877612778974373
1046,0.008783880879334653,0.008783880879334653
1047,0.00879187467921105,0.00879187467921105
1048,0.008802668215321186,0.008802668215321186
1049,0.008817870460816772,0.008817870460816772
1050,0.008832262633370832,0.008832262633370832
1051,0.00884044882830586,0.00884044882830586
1052,0.008841374521407094,0.008841374521407094
1053,0.008838327161583483,0.008838327161583483
1054,0.008842504655959189,0.008842504655959189
1055,0.008856745000318356,0.008856745000318356
1056,0.008872560541216745,0.008872560541216745
1057,0.008884580424119591,0.008884580424119591
1058,0.008893571684785726,0.008893571684785726
1059,0.008901864590731825,0.008901864590731825
1060,0.00891024920031131,0.00891024920031131
1061,0.008917839601661766,0.008917839601661766
1062,0.008924206571415664,0.008924206571415664
1063,0.008931185647571935,0.008931185647571935
1064,0.008942829885301823,0.008942829885301823
1065,0.008960741677963126,0.008960741677963126
1066,0.008975610906055786,0.008975610906055786
1067,0.008979299500543951,0.008979299500543951
1068,0.008976742189514601,0.008976742189514601
1069,0.008974979661942903,0.008974979661942903
1070,0.008981735253717106,0.008981735253717106
1071,0.008997866993651786,0.008997866993651786
1072,0.009014353945890218,0.009014353945890218
1073,0.009026039840640245,0.009026039840640245
1074,0.00903414594869858,0.00903414594869858
1075,0.009041244253501094,0.009041244253501094
1076,0.009048768848508663,0.009048768848508663
1077,0.009056547167448949,0.009056547167448949
1078,0.009064297963162674,0.009064297963162674
1079,0.009073853986852686,0.009073853986852686
1080,0.009087839795193434,0.009087839795193434
1081,0.009103279283854298,0.009103279283854298
1082,0.009113692552661543,0.009113692552661543
1083,0.009116911658690925,0.009116911658690925
1084,0.009114140024804096,0.009114140024804096
1085,0.009114933756826716,0.009114933756826716
1086,0.009126630213497217,0.009126630213497217
1087,0.009142843892251085,0.009142843892251085
1088,0.00915622318371404,0.00915622318371404
1089,0.0091659491672876,0.0091659491672876
1090,0.009174282479982204,0.009174282479982204
1091,0.009182639710129227,0.009182639710129227
1092,0.009190557294766363,0.009190557294766363
1093,0.009197249735737103,0.009197249735737103
1094,0.00920374882647603,0.00920374882647603
1095,0.009213498043085666,0.009213498043085666
1096,0.009229809201822332,0.009229809201822332
1097,0.00924703840979766,0.00924703840979766
1098,0.009254243175160281,0.009254243175160281
1099,0.00925289608947868,0.00925289608947868
