,0,1
702,0.2956941710953535,0.2956941710953535
703,0.29582471778535113,0.29582471778535113
704,0.2958820002752451,0.2958820002752451
705,0.2958627507199664,0.2958627507199664
706,0.29573658728739066,0.29573658728739066
707,0.29549698229805305,0.29549698229805305
708,0.2951920601173457,0.2951920601173457
709,0.29494571267143066,0.29494571267143066
710,0.29495412074891514,0.29495412074891514
711,0.2953727630336603,0.2953727630336603
712,0.2961742132066012,0.2961742132066012
713,0.2971518190161619,0.2971518190161619
714,0.2980521315991262,0.2980521315991262
715,0.29870363714099446,0.29870363714099446
716,0.2990677529287098,0.2990677529287098
717,0.29921439732279753,0.29921439732279753
718,0.29925550902313136,0.29925550902313136
719,0.29927398131092386,0.29927398131092386
720,0.2992820353653486,0.2992820353653486
721,0.2992325000584874,0.2992325000584874
722,0.29907728180398563,0.29907728180398563
723,0.29882700321546424,0.29882700321546424
724,0.2985749536879921,0.2985749536879921
725,0.2985006580192173,0.2985006580192173
726,0.298817892632717,0.298817892632717
727,0.2996288961671519,0.2996288961671519
728,0.3008256373627466,0.3008256373627466
729,0.3021520173485805,0.3021520173485805
730,0.30334689642799284,0.30334689642799284
731,0.30425023933146744,0.30425023933146744
732,0.3048314519357303,0.3048314519357303
733,0.3051559846714709,0.3051559846714709
734,0.3053226315261206,0.3053226315261206
735,0.305403411379844,0.305403411379844
736,0.3054137067979013,0.3054137067979013
737,0.305328209344293,0.305328209344293
738,0.3051285500654162,0.3051285500654162
739,0.304843110752964,0.304843110752964
740,0.30456987999806434,0.30456987999806434
741,0.30448623518938017,0.30448623518938017
742,0.3047720907180334,0.3047720907180334
743,0.30546185802733017,0.30546185802733017
744,0.3063980352515707,0.3063980352515707
745,0.30733335439351944,0.30733335439351944
746,0.3080668677675298,0.3080668677675298
747,0.30851863545841185,0.30851863545841185
748,0.30872683010895635,0.30872683010895635
749,0.3087935023525458,0.3087935023525458
750,0.3088144333039495,0.3088144333039495
751,0.3088267086727251,0.3088267086727251
752,0.3088009030370719,0.3088009030370719
753,0.3086845175103484,0.3086845175103484
754,0.3084652929514104,0.3084652929514104
755,0.30820826807036855,0.30820826807036855
756,0.308065381106064,0.308065381106064
757,0.3082468526678536,0.3082468526678536
758,0.3088999085335214,0.3088999085335214
759,0.30998210125911446,0.30998210125911446
760,0.3112758270412889,0.3112758270412889
761,0.3125156093374357,0.3125156093374357
762,0.3135085656298708,0.3135085656298708
763,0.31418513019587724,0.31418513019587724
764,0.3145831319480265,0.3145831319480265
765,0.31479370577676075,0.31479370577676075
766,0.31489993124232546,0.31489993124232546
767,0.3149360008961647,0.3149360008961647
768,0.3148871033128679,0.3148871033128679
769,0.31472828021055327,0.31472828021055327
770,0.31447000792543006,0.31447000792543006
771,0.31418608071906795,0.31418608071906795
772,0.3140302931374292,0.3140302931374292
773,0.3141920676054037,0.3141920676054037
774,0.31475938517858176,0.31475938517858176
775,0.31563079287255297,0.31563079287255297
776,0.3165783065284377,0.3165783065284377
777,0.31738113211710123,0.31738113211710123
778,0.31792060627500435,0.31792060627500435
779,0.31819961823645515,0.31819961823645515
780,0.31830314043616137,0.31830314043616137
781,0.3183325335361113,0.3183325335361113
782,0.31834643990693257,0.31834643990693257
783,0.31833671572358646,0.31833671572358646
784,0.31825446277324554,0.31825446277324554
785,0.31806982345874635,0.31806982345874635
786,0.31782064423420275,0.31782064423420275
787,0.31763029285370964,0.31763029285370964
788,0.31769533544081663,0.31769533544081663
789,0.31819334006672123,0.31819334006672123
790,0.31914465624411525,0.31914465624411525
791,0.32038008301371973,0.32038008301371973
792,0.32164205380173305,0.32164205380173305
793,0.32271231569329833,0.32271231569329833
794,0.32348350852520974,0.32348350852520974
795,0.3239620364260951,0.3239620364260951
796,0.3242250025829733,0.3242250025829733
797,0.324360756460196,0.324360756460196
798,0.3244205506469261,0.3244205506469261
799,0.3244038650873344,0.3244038650873344
800,0.3242849608603537,0.3242849608603537
801,0.3240593400439242,0.3240593400439242
802,0.32377833598961114,0.32377833598961114
803,0.32357019004202914,0.32357019004202914
804,0.3236210605826579,0.3236210605826579
805,0.3240609415500226,0.3240609415500226
806,0.32484723314897135,0.32484723314897135
807,0.32578330265665795,0.32578330265665795
808,0.3266393875711228,0.3266393875711228
809,0.32726272750903396,0.32726272750903396
810,0.32761917788901473,0.32761917788901473
811,0.32777056519339537,0.32777056519339537
812,0.3278164966586462,0.3278164966586462
813,0.3278323723432538,0.3278323723432538
814,0.32783245333024963,0.32783245333024963
815,0.3277782702676299,0.3277782702676299
816,0.32762904011483013,0.32762904011483013
817,0.3273976360146291,0.3273976360146291
818,0.3271787475429985,0.3271787475429985
819,0.32714835308849655,0.32714835308849655
820,0.3274997740417889,0.3274997740417889
821,0.3283092196873962,0.3283092196873962
822,0.3294627654467554,0.3294627654467554
823,0.33072288820530044,0.33072288820530044
824,0.33185490765588055,0.33185490765588055
825,0.3327166017772087,0.3327166017772087
826,0.33328058502886443,0.33328058502886443
827,0.33360433100422276,0.33360433100422276
828,0.333775397394655,0.333775397394655
829,0.33385884545158706,0.33385884545158706
830,0.33387037949901255,0.33387037949901255
831,0.33378902872648475,0.33378902872648475
832,0.33359942343076915,0.33359942343076915
833,0.33333238691284567,0.33333238691284567
834,0.3330904827811624,0.3330904827811624
835,0.33304686783739357,0.33304686783739357
836,0.33336009458127897,0.33336009458127897
837,0.3340448909558259,0.3340448909558259
838,0.3349461263372542,0.3349461263372542
839,0.33583671019343897,0.33583671019343897
840,0.336536270368747,0.336536270368747
841,0.33697370789216285,0.33697370789216285
842,0.3371829203543088,0.3371829203543088
843,0.33725478970157885,0.33725478970157885
844,0.33727570693570147,0.33727570693570147
845,0.33728131780911175,0.33728131780911175
846,0.33724864525955095,0.33724864525955095
847,0.3371332203376398,0.3371332203376398
848,0.33692665264331173,0.33692665264331173
849,0.33669554762170334,0.33669554762170334
850,0.3365910339759317,0.3365910339759317
851,0.3368090169479071,0.3368090169479071
852,0.3374712888075559,0.3374712888075559
853,0.33852244031391876,0.33852244031391876
854,0.3397562696855015,0.3397562696855015
855,0.3409317344558444,0.3409317344558444
856,0.34187638426045236,0.34187638426045236
857,0.3425281858687977,0.3425281858687977
858,0.3429203485074293,0.3429203485074293
859,0.34313366735231626,0.34313366735231626
860,0.34324268994090623,0.34324268994090623
861,0.34327945526799597,0.34327945526799597
862,0.343232372891723,0.343232372891723
863,0.34308015490396876,0.34308015490396876
864,0.34283563652608967,0.34283563652608967
865,0.3425766595870451,0.3425766595870451
866,0.34245684525389153,0.34245684525389153
867,0.34264957730831747,0.34264957730831747
868,0.343221237644513,0.343221237644513
869,0.34406559706209844,0.34406559706209844
870,0.3449700098527035,0.3449700098527035
871,0.3457345940220898,0.3457345940220898
872,0.34625321258599234,0.34625321258599234
873,0.34652848153478605,0.34652848153478605
874,0.3466362354046458,0.3466362354046458
875,0.34666759603970615,0.34666759603970615
876,0.3466768244562154,0.3466768244562154
877,0.346659461816112,0.346659461816112
878,0.3465742987387566,0.3465742987387566
879,0.3463968247026343,0.3463968247026343
880,0.34616701655950183,0.34616701655950183
881,0.34600890031432247,0.34600890031432247
882,0.3461101341708442,0.3461101341708442
883,0.34662566702583786,0.34662566702583786
884,0.3475578787956146,0.3475578787956146
885,0.34874152974898676,0.34874152974898676
886,0.3499399810777912,0.3499399810777912
887,0.350956762584485,0.350956762584485
888,0.35169588080780023,0.35169588080780023
889,0.3521627552200048,0.3521627552200048
890,0.3524258216229468,0.3524258216229468
891,0.35256413988160035,0.35256413988160035
892,0.35262458606769187,0.35262458606769187
893,0.35260818280580136,0.35260818280580136
894,0.3524929701783457,0.3524929701783457
895,0.35227714643084573,0.35227714643084573
896,0.3520154421583618,0.3520154421583618
897,0.35183827514420496,0.35183827514420496
898,0.35192128991299954,0.35192128991299954
899,0.3523733956270535,0.3523733956270535
900,0.353141243506901,0.353141243506901
901,0.35403779682325676,0.35403779682325676
902,0.354853067013192,0.354853067013192
903,0.355449587256876,0.355449587256876
904,0.3557968684464574,0.3557968684464574
905,0.3559502587523356,0.3559502587523356
906,0.35599925102737084,0.35599925102737084
907,0.3560126402493825,0.3560126402493825
908,0.35600548854256864,0.35600548854256864
909,0.3559457688525691,0.3559457688525691
910,0.35579900307317536,0.35579900307317536
911,0.3555811182109649,0.3555811182109649
912,0.35538824820909476,0.35538824820909476
913,0.35539167325653404,0.35539167325653404
914,0.35576630637208456,0.35576630637208456
915,0.35656770165275453,0.35656770165275453
916,0.35767883339061085,0.35767883339061085
917,0.3588783756049288,0.3588783756049288
918,0.35995344558666303,0.35995344558666303
919,0.3607763373068008,0.3607763373068008
920,0.36132236737304363,0.36132236737304363
921,0.3616426241159179,0.3616426241159179
922,0.3618154140500165,0.3618154140500165
923,0.36189965788400874,0.36189965788400874
924,0.36191065329282596,0.36191065329282596
925,0.36183068795388906,0.36183068795388906
926,0.3616475003859315,0.3616475003859315
927,0.36139489027510635,0.36139489027510635
928,0.3611786326992809,0.3611786326992809
929,0.3611662686352919,0.3611662686352919
930,0.3614977751910567,0.3614977751910567
931,0.36217283092107716,0.36217283092107716
932,0.363039774203831,0.363039774203831
933,0.3638887880358795,0.3638887880358795
934,0.36455648240656,0.36455648240656
935,0.3649790315624795,0.3649790315624795
936,0.36518692570790723,0.36518692570790723
937,0.36526189756606553,0.36526189756606553
938,0.36528231272935074,0.36528231272935074
939,0.36528192551621325,0.36528192551621325
940,0.36524231005275715,0.36524231005275715
941,0.3651255377383079,0.3651255377383079
942,0.3649273211294192,0.3649273211294192
943,0.36471629053690646,0.36471629053690646
944,0.3646418147426586,0.3646418147426586
945,0.3648861322287814,0.3648861322287814
946,0.36554998344043194,0.36554998344043194
947,0.36656876030783525,0.36656876030783525
948,0.367746873828387,0.367746873828387
949,0.368863771400563,0.368863771400563
950,0.3697638070414152,0.3697638070414152
951,0.3703911839283525,0.3703911839283525
952,0.3707754391821338,0.3707754391821338
953,0.3709888787583569,0.3709888787583569
954,0.3710987322786019,0.3710987322786019
955,0.3711346777093044,0.3711346777093044
956,0.3710873186638133,0.3710873186638133
957,0.37093867185239265,0.37093867185239265
958,0.37070443948796333,0.37070443948796333
959,0.3704658961802873,0.3704658961802873
960,0.37037484116230873,0.37037484116230873
961,0.37058988211433896,0.37058988211433896
962,0.37116002913068735,0.37116002913068735
963,0.37197657199165435,0.37197657199165435
964,0.3728404684245075,0.3728404684245075
965,0.37356934986984974,0.37356934986984974
966,0.37406744586103596,0.37406744586103596
967,0.37433722313238443,0.37433722313238443
968,0.3744470262720978,0.3744470262720978
969,0.374479341008039,0.374479341008039
970,0.37448425805290775,0.37448425805290775
971,0.3744596356976317,0.3744596356976317
972,0.37437028592385574,0.37437028592385574
973,0.37419668740224554,0.37419668740224554
974,0.37398147136126425,0.37398147136126425
975,0.3738487947855432,0.3738487947855432
976,0.3739771793423806,0.3739771793423806
977,0.3745020767710251,0.3745020767710251
978,0.37541203694118613,0.37541203694118613
979,0.37654644854129654,0.37654644854129654
980,0.37768660415635225,0.37768660415635225
981,0.3786541467809422,0.3786541467809422
982,0.3793625125844021,0.3793625125844021
983,0.37981641024080004,0.37981641024080004
984,0.38007717227315,0.38007717227315
985,0.38021599684413554,0.38021599684413554
986,0.3802756587231938,0.3802756587231938
987,0.38025793689138143,0.38025793689138143
988,0.3801439835226112,0.3801439835226112
989,0.37993494981363757,0.37993494981363757
990,0.3796888758083784,0.3796888758083784
991,0.37953690654327243,0.37953690654327243
992,0.3796442255009251,0.3796442255009251
993,0.38010204891480354,0.38010204891480354
994,0.3808493379116479,0.3808493379116479
995,0.3817081253573612,0.3817081253573612
996,0.382485263315642,0.382485263315642
997,0.38305605585162633,0.38305605585162633
998,0.3833931043918512,0.3833931043918512
999,0.38354644865176546,0.38354644865176546
1000,0.38359709620617394,0.38359709620617394
1001,0.38360795389008384,0.38360795389008384
1002,0.38359409453200677,0.38359409453200677
1003,0.3835283532894782,0.3835283532894782
1004,0.3833817216767863,0.3833817216767863
1005,0.383173501699283,0.383173501699283
1006,0.38300115383708183,0.38300115383708183
1007,0.383030651935384,0.383030651935384
1008,0.3834203608137659,0.3834203608137659
1009,0.38420915474538875,0.38420915474538875
1010,0.3852787451561653,0.3852787451561653
1011,0.386422110264027,0.386422110264027
1012,0.3874447244427643,0.3874447244427643
1013,0.3882309892645778,0.3882309892645778
1014,0.3887585519538285,0.3887585519538285
1015,0.38907328002946595,0.38907328002946595
1016,0.3892457037360051,0.3892457037360051
1017,0.38932927396651723,0.38932927396651723
1018,0.389338436630654,0.389338436630654
1019,0.38925796624377823,0.38925796624377823
1020,0.389078645951261,0.389078645951261
1021,0.3888374169372224,0.3888374169372224
1022,0.38864224052367763,0.38864224052367763
1023,0.3886543349680604,0.3886543349680604
1024,0.3889974185954204,0.3889974185954204
1025,0.38965946150875713,0.38965946150875713
1026,0.3904928811725064,0.3904928811725064
1027,0.3913028728245193,0.3913028728245193
1028,0.39194037949735877,0.39194037949735877
1029,0.3923476974496561,0.3923476974496561
1030,0.39255254191158684,0.39255254191158684
1031,0.39262898905298366,0.39262898905298366
1032,0.3926484301360713,0.3926484301360713
1033,0.3926424847952406,0.3926424847952406
1034,0.3925959735585184,0.3925959735585184
1035,0.39247638130086987,0.39247638130086987
1036,0.3922835003456552,0.3922835003456552
1037,0.39208811652254094,0.39208811652254094
1038,0.39203722442380234,0.39203722442380234
1039,0.39230020165259855,0.39230020165259855
1040,0.39296012051469864,0.39296012051469864
1041,0.39394581834571724,0.39394581834571724
1042,0.3950715738935322,0.3950715738935322
1043,0.39613434471135367,0.39613434471135367
1044,0.3969926136478443,0.3969926136478443
1045,0.3975958653452059,0.3975958653452059
1046,0.397970661824359,0.397970661824359
1047,0.39818220005953386,0.39818220005953386
1048,0.39829133697981084,0.39829133697981084
1049,0.3983253167016573,0.3983253167016573
1050,0.3982762299376294,0.3982762299376294
1051,0.39812905624532974,0.39812905624532974
1052,0.3979025438796234,0.3979025438796234
1053,0.3976808346372952,0.3976808346372952
1054,0.397612872445649,0.397612872445649
1055,0.3978437138748106,0.3978437138748106
1056,0.39840817737317263,0.39840817737317263
1057,0.39919661554819097,0.39919661554819097
1058,0.40002216080506964,0.40002216080506964
1059,0.40071739175131116,0.40071739175131116
1060,0.401195306846587,0.401195306846587
1061,0.4014583168809255,0.4014583168809255
1062,0.40156849910721876,0.40156849910721876
1063,0.4016009207354823,0.4016009207354823
1064,0.40160173260363535,0.40160173260363535
1065,0.40157018107674286,0.40157018107674286
1066,0.4014758865226821,0.4014758865226821
1067,0.40130392473406135,0.40130392473406135
1068,0.40109976398381414,0.40109976398381414
1069,0.40098726657703554,0.40098726657703554
1070,0.4011358945408886,0.4011358945408886
1071,0.40166414512556725,0.40166414512556725
1072,0.4025497709191212,0.4025497709191212
1073,0.40363712123853757,0.40363712123853757
1074,0.4047231007483373,0.4047231007483373
1075,0.4056447207849593,0.4056447207849593
1076,0.4063234048512043,0.4063234048512043
1077,0.40676335703651456,0.40676335703651456
1078,0.4070199741527788,0.4070199741527788
1079,0.40715768986054107,0.40715768986054107
1080,0.4072154513276917,0.4072154513276917
1081,0.4071952733929469,0.4071952733929469
1082,0.40708090764159804,0.40708090764159804
1083,0.4068765054301467,0.4068765054301467
1084,0.4066431987485002,0.4066431987485002
1085,0.40651184758422465,0.40651184758422465
1086,0.4066374803055637,0.4066374803055637
1087,0.4070962872489345,0.4070962872489345
1088,0.4078217018552086,0.4078217018552086
1089,0.4086443022011401,0.4086443022011401
1090,0.409385517411282,0.409385517411282
1091,0.4099315268388098,0.4099315268388098
1092,0.41025760361565045,0.41025760361565045
1093,0.41040935404228446,0.41040935404228446
1094,0.41046053684596345,0.41046053684596345
1095,0.41046876091861023,0.41046876091861023
1096,0.41044859883489226,0.41044859883489226
1097,0.4103766165600112,0.4103766165600112
1098,0.41022858789950384,0.41022858789950384
1099,0.41002725638565,0.41002725638565
