,0,1
709,1.2272338987912148,1.2272338987912148
710,1.228235713756756,1.228235713756756
711,1.2294158547832703,1.2294158547832703
712,1.2307179373740837,1.2307179373740837
713,1.2320830316330718,1.2320830316330718
714,1.2334641164949316,1.2334641164949316
715,1.2348260704716234,1.2348260704716234
716,1.2361399381792537,1.2361399381792537
717,1.2373763439910659,1.2373763439910659
718,1.2384992970530277,1.2384992970530277
719,1.2394607161465532,1.2394607161465532
720,1.2401975468715054,1.2401975468715054
721,1.2406375377987704,1.2406375377987704
722,1.240724236393941,1.240724236393941
723,1.2404633746573477,1.2404633746573477
724,1.239955816950626,1.239955816950626
725,1.2393604080605303,1.2393604080605303
726,1.2388060818544757,1.2388060818544757
727,1.2383463773067263,1.2383463773067263
728,1.2379805007165468,1.2379805007165468
729,1.2376904825677857,1.2376904825677857
730,1.237462119452266,1.237462119452266
731,1.2372906592194233,1.2372906592194233
732,1.2371798161337697,1.2371798161337697
733,1.2371389156089343,1.2371389156089343
734,1.2371794041490174,1.2371794041490174
735,1.2373106038185901,1.2373106038185901
736,1.2375352727903748,1.2375352727903748
737,1.237848666630376,1.237848666630376
738,1.2382482948625875,1.2382482948625875
739,1.2387542002741614,1.2387542002741614
740,1.2394141199765394,1.2394141199765394
741,1.2402688312638572,1.2402688312638572
742,1.2413129341290912,1.2413129341290912
743,1.2424987924791349,1.2424987924791349
744,1.243766874572174,1.243766874572174
745,1.2450664948104042,1.2450664948104042
746,1.2463597640308048,1.2463597640308048
747,1.2476170920864702,1.2476170920864702
748,1.248810722827501,1.248810722827501
749,1.249908453129156,1.249908453129156
750,1.2508678883156878,1.2508678883156878
751,1.2516323146059134,1.2516323146059134
752,1.2521325820627351,1.2521325820627351
753,1.2523044900447522,1.2523044900447522
754,1.252129208324232,1.252129208324232
755,1.2516763620101796,1.2516763620101796
756,1.251092599277361,1.251092599277361
757,1.2505215543322945,1.2505215543322945
758,1.2500379546430327,1.2500379546430327
759,1.2496520726330318,1.2496520726330318
760,1.2493471168690589,1.2493471168690589
761,1.2491058698387514,1.2491058698387514
762,1.2489199345069995,1.2489199345069995
763,1.248789941242367,1.248789941242367
764,1.2487229201919683,1.2487229201919683
765,1.248728931124525,1.248728931124525
766,1.2488170426867944,1.2488170426867944
767,1.248990815299568,1.248990815299568
768,1.2492458304892111,1.2492458304892111
769,1.2495758718519525,1.2495758718519525
770,1.2499919767399446,1.2499919767399446
771,1.2505367929543536,1.2505367929543536
772,1.251261440185098,1.251261440185098
773,1.2521797005013153,1.2521797005013153
774,1.2532562949950208,1.2532562949950208
775,1.2544335529614714,1.2544335529614714
776,1.255657699633027,1.255657699633027
777,1.2568876935809348,1.2568876935809348
778,1.2580926234828147,1.2580926234828147
779,1.2592455753038636,1.2592455753038636
780,1.2603173022977345,1.2603173022977345
781,1.261270337059738,1.261270337059738
782,1.2620541238418268,1.2620541238418268
783,1.2626041595677169,1.2626041595677169
784,1.2628529943160398,1.2628529943160398
785,1.2627630345801344,1.2627630345801344
786,1.2623731357738959,1.2623731357738959
787,1.2618101043706906,1.2618101043706906
788,1.2612255933340213,1.2612255933340213
789,1.2607162232223263,1.2607162232223263
790,1.2603071446485719,1.2603071446485719
791,1.2599852332712014,1.2599852332712014
792,1.2597310335785157,1.2597310335785157
793,1.2595325016515637,1.2595325016515637
794,1.259387013831817,1.259387013831817
795,1.2592991604113222,1.2592991604113222
796,1.2592774895511696,1.2592774895511696
797,1.2593306849246193,1.2593306849246193
798,1.2594631178490885,1.2594631178490885
799,1.2596713483177988,1.2596713483177988
800,1.2599470430070039,1.2599470430070039
801,1.2602929258371713,1.2602929258371713
802,1.2607427281588803,1.2607427281588803
803,1.2613517011703115,1.2613517011703115
804,1.2621513205479937,1.2621513205479937
805,1.2631219420610114,1.2631219420610114
806,1.2642108935817553,1.2642108935817553
807,1.2653624524913432,1.2653624524913432
808,1.266532288031577,1.266532288031577
809,1.2676875874499294,1.2676875874499294
810,1.2688015968965745,1.2688015968965745
811,1.2698473131184385,1.2698473131184385
812,1.2707915234241314,1.2707915234241314
813,1.2715895208924,1.2715895208924
814,1.2721823899407267,1.2721823899407267
815,1.2725029233480618,1.2725029233480618
816,1.2725004307777024,1.2725004307777024
817,1.2721854929374719,1.2721854929374719
818,1.271658904563019,1.271658904563019
819,1.2710715300972104,1.2710715300972104
820,1.270539902119554,1.270539902119554
821,1.2701073432090937,1.2701073432090937
822,1.2697675087601186,1.2697675087601186
823,1.2695000601276298,1.2695000601276298
824,1.26928960719664,1.26928960719664
825,1.2691302295222344,1.2691302295222344
826,1.26902397263734,1.26902397263734
827,1.2689777398548792,1.2689777398548792
828,1.2689996446272207,1.2689996446272207
829,1.269094735258083,1.269094735258083
830,1.2692609274735471,1.2692609274735471
831,1.2694893103174503,1.2694893103174503
832,1.2697761342928213,1.2697761342928213
833,1.2701446614188034,1.2701446614188034
834,1.2706485781719683,1.2706485781719683
835,1.2713337967975447,1.2713337967975447
836,1.2721985308491222,1.2721985308491222
837,1.2731985255222005,1.2731985255222005
838,1.274277690010361,1.274277690010361
839,1.275388417712084,1.275388417712084
840,1.2764953880089969,1.2764953880089969
841,1.2775712590013266,1.2775712590013266
842,1.2785904989286407,1.2785904989286407
843,1.2795233812283542,1.2795233812283542
844,1.280330478795901,1.280330478795901
845,1.2809587576963328,1.2809587576963328
846,1.281343674130484,1.281343674130484
847,1.281426580773366,1.281426580773366
848,1.2811940958633226,1.2811940958633226
849,1.280717764453176,1.280717764453176
850,1.2801386809756936,1.2801386809756936
851,1.2795889470045094,1.2795889470045094
852,1.2791323965446681,1.2791323965446681
853,1.2787729889972776,1.2787729889972776
854,1.2784913575984984,1.2784913575984984
855,1.2782692864024925,1.2782692864024925
856,1.2780975636518863,1.2780975636518863
857,1.2779755863957523,1.2779755863957523
858,1.2779084923563608,1.2779084923563608
859,1.2779036639145431,1.2779036639145431
860,1.277966664315571,1.277966664315571
861,1.2780969357033094,1.2780969357033094
862,1.2782861714405835,1.2782861714405835
863,1.2785262205240904,1.2785262205240904
864,1.2788297877657944,1.2788297877657944
865,1.279243961664526,1.279243961664526
866,1.2798239689611013,1.2798239689611013
867,1.28058634323336,1.28058634323336
868,1.2814986588367314,1.2814986588367314
869,1.2825066944326882,1.2825066944326882
870,1.2835600396914257,1.2835600396914257
871,1.2846204712268214,1.2846204712268214
872,1.2856594131942685,1.2856594131942685
873,1.2866520955463032,1.2866520955463032
874,1.2875715343832463,1.2875715343832463
875,1.2883829180892714,1.2883829180892714
876,1.2890389879020296,1.2890389879020296
877,1.2894794224115098,1.2894794224115098
878,1.28964196682466,1.28964196682466
879,1.2894946109591188,1.2894946109591188
880,1.289079465292264,1.289079465292264
881,1.288519967554093,1.288519967554093
882,1.287957332475825,1.287957332475825
883,1.287476628153111,1.287476628153111
884,1.2870956838735461,1.2870956838735461
885,1.2867984152574883,1.2867984152574883
886,1.286564525994973,1.286564525994973
887,1.2863815405976178,1.2863815405976178
888,1.2862460520148138,1.2862460520148138
889,1.286161251753188,1.286161251753188
890,1.2861335743054536,1.2861335743054536
891,1.2861688430609939,1.2861688430609939
892,1.2862679569053306,1.2862679569053306
893,1.2864239693884494,1.2864239693884494
894,1.2866263341178237,1.2866263341178237
895,1.2868784388530174,1.2868784388530174
896,1.2872174082406838,1.2872174082406838
897,1.2877019413447153,1.2877019413447153
898,1.2883655168815136,1.2883655168815136
899,1.2891905509002026,1.2891905509002026
900,1.2901274893608778,1.2901274893608778
901,1.2911240675990991,1.2911240675990991
902,1.2921389642314094,1.2921389642314094
903,1.293141790931981,1.293141790931981
904,1.2941078752098392,1.2941078752098392
905,1.2950122775798611,1.2950122775798611
906,1.2958241267753723,1.2958241267753723
907,1.2965016025825309,1.2965016025825309
908,1.2969894850559496,1.2969894850559496
909,1.2972252856848454,1.2972252856848454
910,1.2971637852651319,1.2971637852651319
911,1.2968198293799063,1.2968198293799063
912,1.2962931295214055,1.2962931295214055
913,1.2957259221211543,1.2957259221211543
914,1.295223044928438,1.295223044928438
915,1.294819414828716,1.294819414828716
916,1.2945050669448088,1.2945050669448088
917,1.2942587837097967,1.2942587837097967
918,1.2940650205299673,1.2940650205299673
919,1.293917452612059,1.293917452612059
920,1.2938171494876296,1.2938171494876296
921,1.2937693813662434,1.2937693813662434
922,1.2937799532865297,1.2937799532865297
923,1.2938510167072559,1.2938510167072559
924,1.2939773934059262,1.2939773934059262
925,1.2941478639530242,1.2941478639530242
926,1.2943585654568823,1.2943585654568823
927,1.2946351826215956,1.2946351826215956
928,1.2950342317470362,1.2950342317470362
929,1.2956029342115258,1.2956029342115258
930,1.2963406017851968,1.2963406017851968
931,1.2972054948770457,1.2972054948770457
932,1.298144948046343,1.298144948046343
933,1.2991145798898058,1.2991145798898058
934,1.3000816701586004,1.3000816701586004
935,1.3010209929496086,1.3010209929496086
936,1.301908964880399,1.301908964880399
937,1.3027179559475155,1.3027179559475155
938,1.3034110689735126,1.3034110689735126
939,1.3039385121169789,1.3039385121169789
940,1.304239966121301,1.304239966121301
941,1.304261982286719,1.304261982286719
942,1.3039960841693963,1.3039960841693963
943,1.303514819339311,1.303514819339311
944,1.3029529274921965,1.3029529274921965
945,1.3024312556396274,1.3024312556396274
946,1.3020041718213013,1.3020041718213013
947,1.3016710601075487,1.3016710601075487
948,1.3014113937234844,1.3014113937234844
949,1.3012069509671191,1.3012069509671191
950,1.3010484200106214,1.3010484200106214
951,1.3009345741828537,1.3009345741828537
952,1.3008693085792629,1.3008693085792629
953,1.3008581385499407,1.3008581385499407
954,1.300904198188659,1.300904198188659
955,1.301004206120674,1.301004206120674
956,1.3011475624112563,1.3011475624112563
957,1.301325464557997,1.301325464557997
958,1.3015522818000431,1.3015522818000431
959,1.301877558753313,1.301877558753313
960,1.3023574989098763,1.3023574989098763
961,1.303008886321423,1.303008886321423
962,1.3038010053489801,1.3038010053489801
963,1.304682817278999,1.304682817278999
964,1.3056072767020457,1.3056072767020457
965,1.3065389498577562,1.3065389498577562
966,1.30745145737871,1.30745145737871
967,1.3083219203082443,1.3083219203082443
968,1.3091252681914782,1.3091252681914782
969,1.3098289230220288,1.3098289230220288
970,1.3103884660166651,1.3103884660166651
971,1.3107473153313982,1.3107473153313982
972,1.310848008390578,1.310848008390578
973,1.3106636656856603,1.3106636656856603
974,1.310239001001065,1.310239001001065
975,1.3096934772311517,1.3096934772311517
976,1.309158066901323,1.309158066901323
977,1.3087075165239002,1.3087075165239002
978,1.3083539210689705,1.3083539210689705
979,1.3080795383820587,1.3080795383820587
980,1.3078641165145146,1.3078641165145146
981,1.307695352412344,1.307695352412344
982,1.3075695457773486,1.3075695457773486
983,1.3074889977087454,1.3074889977087454
984,1.3074586582493974,1.3074586582493974
985,1.307482326909626,1.307482326909626
986,1.3075585285597016,1.3075585285597016
987,1.3076781267495043,1.3076781267495043
988,1.3078295760052983,1.3078295760052983
989,1.3080173155296642,1.3080173155296642
990,1.3082806616023703,1.3082806616023703
991,1.308679246908069,1.308679246908069
992,1.3092461641752227,1.3092461641752227
993,1.309964587658533,1.309964587658533
994,1.3107876548837842,1.3107876548837842
995,1.3116664782763596,1.3116664782763596
996,1.31256270027886,1.31256270027886
997,1.3134482415475643,1.3134482415475643
998,1.314300307413811,1.314300307413811
999,1.3150957326376274,1.3150957326376274
1000,1.3158056244218355,1.3158056244218355
1001,1.3163906347778576,1.3163906347778576
1002,1.316798810853399,1.316798810853399
1003,1.3169719750473887,1.3169719750473887
1004,1.3168699674849964,1.3168699674849964
1005,1.316511377853901,1.316511377853901
1006,1.3159943012957358,1.3159943012957358
1007,1.3154523789972588,1.3154523789972588
1008,1.314979727727442,1.314979727727442
1009,1.3146042819009558,1.3146042819009558
1010,1.3143136717199118,1.3143136717199118
1011,1.3140866161751672,1.3140866161751672
1012,1.3139079468213364,1.3139079468213364
1013,1.3137713390780767,1.3137713390780767
1014,1.3136772869549196,1.3136772869549196
1015,1.313629910823127,1.313629910823127
1016,1.313633346722079,1.313633346722079
1017,1.3136876978953036,1.3136876978953036
1018,1.3137857470464183,1.3137857470464183
1019,1.3139150554014174,1.3139150554014174
1020,1.3140722769056705,1.3140722769056705
1021,1.3142849982544735,1.3142849982544735
1022,1.3146107773753588,1.3146107773753588
1023,1.3150960846177386,1.3150960846177386
1024,1.3157400103922985,1.3157400103922985
1025,1.3165027889470293,1.3165027889470293
1026,1.3173349973931796,1.3173349973931796
1027,1.3181953707545044,1.3181953707545044
1028,1.3190536516425166,1.3190536516425166
1029,1.3198865349787046,1.3198865349787046
1030,1.320672129606896,1.320672129606896
1031,1.3213845836823745,1.3213845836823745
1032,1.321989157264798,1.321989157264798
1033,1.3224388954428297,1.3224388954428297
1034,1.3226772935997577,1.3226772935997577
1035,1.3226556882052771,1.3226556882052771
1036,1.3223700276877506,1.3223700276877506
1037,1.3218933398926969,1.3218933398926969
1038,1.3213538749491562,1.3213538749491562
1039,1.320861946365809,1.320861946365809
1040,1.320463738781281,1.320463738781281
1041,1.3201552397613228,1.3201552397613228
1042,1.319915560084215,1.319915560084215
1043,1.319726970163649,1.319726970163649
1044,1.3195804131174613,1.3195804131174613
1045,1.3194743695701296,1.3194743695701296
1046,1.3194118785286073,1.3194118785286073
1047,1.3193970921847722,1.3193970921847722
1048,1.3194313864843497,1.3194313864843497
1049,1.3195096114451366,1.3195096114451366
1050,1.3196198247817217,1.3196198247817217
1051,1.3197532970907513,1.3197532970907513
1052,1.3199259879679424,1.3199259879679424
1053,1.3201886938673193,1.3201886938673193
1054,1.3205968523776295,1.3205968523776295
1055,1.3211661879950456,1.3211661879950456
1056,1.3218670618478177,1.3218670618478177
1057,1.3226513508586017,1.3226513508586017
1058,1.3234752108826164,1.3234752108826164
1059,1.3243058370910124,1.3243058370910124
1060,1.3251188555785844,1.3251188555785844
1061,1.3258930457120817,1.3258930457120817
1062,1.3266049659761479,1.3266049659761479
1063,1.3272239350092294,1.3272239350092294
1064,1.3277079918607297,1.3277079918607297
1065,1.3280038895055117,1.3280038895055117
1066,1.3280585458842955,1.3280585458842955
1067,1.327849773282701,1.327849773282701
1068,1.327424422023099,1.327424422023099
1069,1.3268977755595779,1.3268977755595779
1070,1.3263910964925543,1.3263910964925543
1071,1.3259699739559596,1.3259699739559596
1072,1.3256419269423896,1.3256419269423896
1073,1.325388343768334,1.325388343768334
1074,1.3251894808378282,1.3251894808378282
1075,1.3250335096639527,1.3250335096639527
1076,1.3249167011451448,1.3249167011451448
1077,1.3248407691795043,1.3248407691795043
1078,1.3248095745127784,1.3248095745127784
1079,1.3248254223703577,1.3248254223703577
1080,1.3248851513320454,1.3248851513320454
1081,1.3249782389661708,1.3249782389661708
1082,1.3250928584292045,1.3250928584292045
1083,1.3252346932294365,1.3252346932294365
1084,1.3254445059458313,1.3254445059458313
1085,1.3257814417477771,1.3257814417477771
1086,1.3262769566572665,1.3262769566572665
1087,1.3269143014501563,1.3269143014501563
1088,1.327648989003977,1.327648989003977
1089,1.3284353083280143,1.3284353083280143
1090,1.329237688205528,1.329237688205528
1091,1.3300301723706969,1.3300301723706969
1092,1.3307916336430823,1.3307916336430823
1093,1.33150043239631,1.33150043239631
1094,1.3321293584888707,1.3321293584888707
1095,1.3326411923805557,1.3326411923805557
1096,1.332986868724014,1.332986868724014
1097,1.3331121232180314,1.3331121232180314
1098,1.3329814420868555,1.3329814420868555
1099,1.332616723524906,1.332616723524906
