,0,1
666,0.005487212621776267,0.005487212621776267
667,0.005494047672224718,0.005494047672224718
668,0.005499082451956997,0.005499082451956997
669,0.005502734826127966,0.005502734826127966
670,0.005507005994526869,0.005507005994526869
671,0.005514776245893185,0.005514776245893185
672,0.005526956451387697,0.005526956451387697
673,0.005539296273593288,0.005539296273593288
674,0.005547668945503147,0.005547668945503147
675,0.005552370036581311,0.005552370036581311
676,0.005553176343076478,0.005553176343076478
677,0.005549370301835974,0.005549370301835974
678,0.0055536605482223505,0.0055536605482223505
679,0.005568564741273809,0.005568564741273809
680,0.005582836789751001,0.005582836789751001
681,0.00559228719349994,0.00559228719349994
682,0.005601155954556103,0.005601155954556103
683,0.0056123919437346586,0.0056123919437346586
684,0.005623719689171788,0.005623719689171788
685,0.005630970741538185,0.005630970741538185
686,0.005634544432696139,0.005634544432696139
687,0.005639233112919629,0.005639233112919629
688,0.005651061203686806,0.005651061203686806
689,0.005670632832665277,0.005670632832665277
690,0.005688052062321987,0.005688052062321987
691,0.005694396336823727,0.005694396336823727
692,0.005693021363816075,0.005693021363816075
693,0.005690578573633921,0.005690578573633921
694,0.005696136068637947,0.005696136068637947
695,0.005710225098129998,0.005710225098129998
696,0.005723013133784423,0.005723013133784423
697,0.005731737175275131,0.005731737175275131
698,0.005738519166892297,0.005738519166892297
699,0.005744036460734684,0.005744036460734684
700,0.005748264291883539,0.005748264291883539
701,0.005752552585200035,0.005752552585200035
702,0.0057595124379982215,0.0057595124379982215
703,0.005770892533496591,0.005770892533496591
704,0.005783786746798549,0.005783786746798549
705,0.005793279866550722,0.005793279866550722
706,0.005798765049158504,0.005798765049158504
707,0.005800982874743367,0.005800982874743367
708,0.00579792105171373,0.00579792105171373
709,0.0057978910224460445,0.0057978910224460445
710,0.005810106386015478,0.005810106386015478
711,0.0058247892285849465,0.0058247892285849465
712,0.005835185815328914,0.005835185815328914
713,0.005844595211286188,0.005844595211286188
714,0.005856911754412042,0.005856911754412042
715,0.0058702152991418075,0.0058702152991418075
716,0.005879610727604598,0.005879610727604598
717,0.005883916700574608,0.005883916700574608
718,0.00588709493222137,0.00588709493222137
719,0.005895091618482489,0.005895091618482489
720,0.005911997583837893,0.005911997583837893
721,0.005931620111514645,0.005931620111514645
722,0.00594220798886218,0.00594220798886218
723,0.005943057828854415,0.005943057828854415
724,0.005940293659609284,0.005940293659609284
725,0.005943366048572342,0.005943366048572342
726,0.00595749944364032,0.00595749944364032
727,0.005973295761260038,0.005973295761260038
728,0.005984236798487512,0.005984236798487512
729,0.005991881277701317,0.005991881277701317
730,0.005997767793037336,0.005997767793037336
731,0.006002101188159724,0.006002101188159724
732,0.0060059125382622034,0.0060059125382622034
733,0.006011602339536659,0.006011602339536659
734,0.0060217383302177815,0.0060217383302177815
735,0.0060353160470517425,0.0060353160470517425
736,0.006047145023491143,0.006047145023491143
737,0.006054643498478809,0.006054643498478809
738,0.006058362455345748,0.006058362455345748
739,0.006056858978161174,0.006056858978161174
740,0.006054516173050297,0.006054516173050297
741,0.00606399934377228,0.00606399934377228
742,0.006079562887257751,0.006079562887257751
743,0.006091819143823013,0.006091819143823013
744,0.006101075671287311,0.006101075671287311
745,0.006111858381774894,0.006111858381774894
746,0.00612477389775814,0.00612477389775814
747,0.006136322113378799,0.006136322113378799
748,0.006143158420836208,0.006143158420836208
749,0.006147175798855583,0.006147175798855583
750,0.006153851191342439,0.006153851191342439
751,0.006167986576819071,0.006167986576819071
752,0.0061869932003344235,0.0061869932003344235
753,0.006200596521706555,0.006200596521706555
754,0.006204274129587763,0.006204274129587763
755,0.0062021569165160275,0.0062021569165160275
756,0.006202039005709064,0.006202039005709064
757,0.006212921974846303,0.006212921974846303
758,0.006230115146469334,0.006230115146469334
759,0.006244136962652134,0.006244136962652134
760,0.006254178472082897,0.006254178472082897
761,0.006261895683150357,0.006261895683150357
762,0.006267542152017834,0.006267542152017834
763,0.006271761562004588,0.006271761562004588
764,0.006276657590084544,0.006276657590084544
765,0.006285037940212281,0.006285037940212281
766,0.0062977417463799396,0.0062977417463799396
767,0.006310950873720644,0.006310950873720644
768,0.006320782375001494,0.006320782375001494
769,0.006326850562057175,0.006326850562057175
770,0.006328112624695249,0.006328112624695249
771,0.006324737715102056,0.006324737715102056
772,0.006330051644048904,0.006330051644048904
773,0.006345776256257162,0.006345776256257162
774,0.0063609094078390105,0.0063609094078390105
775,0.006371462521595168,0.006371462521595168
776,0.006381014553050566,0.006381014553050566
777,0.006392100641261788,0.006392100641261788
778,0.006402974222640019,0.006402974222640019
779,0.006410369732856819,0.006410369732856819
780,0.0064148216676616085,0.0064148216676616085
781,0.006420990018301618,0.006420990018301618
782,0.006434412235400409,0.006434412235400409
783,0.006454807147905679,0.006454807147905679
784,0.006472553197359607,0.006472553197359607
785,0.006479399498072451,0.006479399498072451
786,0.006478349126849726,0.006478349126849726
787,0.006476430522803977,0.006476430522803977
788,0.006483014029134971,0.006483014029134971
789,0.006497938655359426,0.006497938655359426
790,0.00651164974365586,0.00651164974365586
791,0.006521478917772199,0.006521478917772199
792,0.006529242789528497,0.006529242789528497
793,0.006535541064223284,0.006535541064223284
794,0.006540493467781412,0.006540493467781412
795,0.0065455623100802215,0.0065455623100802215
796,0.0065533200385349145,0.0065533200385349145
797,0.006565340907275468,0.006565340907275468
798,0.006578941408316481,0.006578941408316481
799,0.006589663752758917,0.006589663752758917
800,0.006596587850733645,0.006596587850733645
801,0.006599637255242181,0.006599637255242181
802,0.006596852307643116,0.006596852307643116
803,0.006597561636335445,0.006597561636335445
804,0.0066104340651500235,0.0066104340651500235
805,0.0066261256032505355,0.0066261256032505355
806,0.006637854195774545,0.006637854195774545
807,0.006648369886426916,0.006648369886426916
808,0.006660945142073244,0.006660945142073244
809,0.006673725917405178,0.006673725917405178
810,0.0066827110471474075,0.0066827110471474075
811,0.006687307899186545,0.006687307899186545
812,0.006691362127734207,0.006691362127734207
813,0.0067006199851158245,0.0067006199851158245
814,0.006718387130583601,0.006718387130583601
815,0.006738224374786956,0.006738224374786956
816,0.006748978012912867,0.006748978012912867
817,0.006749927192561296,0.006749927192561296
818,0.006747352647183675,0.006747352647183675
819,0.0067511787199133364,0.0067511787199133364
820,0.0067657597612456885,0.0067657597612456885
821,0.006781703803856582,0.006781703803856582
822,0.00679304919782261,0.00679304919782261
823,0.00680118063642655,0.00680118063642655
824,0.006807481568021468,0.006807481568021468
825,0.006812253308040344,0.006812253308040344
826,0.006816625391088166,0.006816625391088166
827,0.006822972477270916,0.006822972477270916
828,0.0068336487484015555,0.0068336487484015555
829,0.006847584621273429,0.006847584621273429
830,0.006860030546810535,0.006860030546810535
831,0.006868451385686514,0.006868451385686514
832,0.006872785994812458,0.006872785994812458
833,0.0068713154221953935,0.0068713154221953935
834,0.0068694528501524145,0.0068694528501524145
835,0.006879389365420857,0.006879389365420857
836,0.006895215347096704,0.006895215347096704
837,0.006908047751254666,0.006908047751254666
838,0.006918156903105399,0.006918156903105399
839,0.006929498492344518,0.006929498492344518
840,0.006942332025901517,0.006942332025901517
841,0.006953625558634356,0.006953625558634356
842,0.006960691799903266,0.006960691799903266
843,0.00696543801428525,0.00696543801428525
844,0.006973118453519703,0.006973118453519703
845,0.006988010845609512,0.006988010845609512
846,0.00700723169235391,0.00700723169235391
847,0.007021008823619749,0.007021008823619749
848,0.007024948379108431,0.007024948379108431
849,0.007022963585301857,0.007022963585301857
850,0.007023559577825783,0.007023559577825783
851,0.007035530526565743,0.007035530526565743
852,0.00705356339623116,0.00705356339623116
853,0.007068482576786446,0.007068482576786446
854,0.007079388333632972,0.007079388333632972
855,0.007087722021614874,0.007087722021614874
856,0.007093819599395184,0.007093819599395184
857,0.007098509857037718,0.007098509857037718
858,0.0071039635370375815,0.0071039635370375815
859,0.007112908872391095,0.007112908872391095
860,0.007126109071563378,0.007126109071563378
861,0.007140070169252312,0.007140070169252312
862,0.007151087893696167,0.007151087893696167
863,0.007158164095113616,0.007158164095113616
864,0.007159603367420824,0.007159603367420824
865,0.007156547217258223,0.007156547217258223
866,0.0071626674042248265,0.0071626674042248265
867,0.007178913588086714,0.007178913588086714
868,0.007194608679155301,0.007194608679155301
869,0.007205985429168089,0.007205985429168089
870,0.007216342628538788,0.007216342628538788
871,0.007227751780632791,0.007227751780632791
872,0.007238529748890978,0.007238529748890978
873,0.007245966340573531,0.007245966340573531
874,0.007250846446274043,0.007250846446274043
875,0.00725772383701506,0.00725772383701506
876,0.007271617267607114,0.007271617267607114
877,0.0072918199855888785,0.0072918199855888785
878,0.007309239822166071,0.007309239822166071
879,0.00731613277026317,0.00731613277026317
880,0.007315072004900192,0.007315072004900192
881,0.007313419177613775,0.007313419177613775
882,0.007320724156233478,0.007320724156233478
883,0.007336141196386843,0.007336141196386843
884,0.007350326096143649,0.007350326096143649
885,0.00736070450961181,0.00736070450961181
886,0.0073688522048338985,0.0073688522048338985
887,0.007375352725338537,0.007375352725338537
888,0.007380510048082881,0.007380510048082881
889,0.00738587685183903,0.00738587685183903
890,0.007393952362660164,0.007393952362660164
891,0.0074061774136416625,0.0074061774136416625
892,0.007420063965055891,0.007420063965055891
893,0.007431489772739167,0.007431489772739167
894,0.007439202436805589,0.007439202436805589
895,0.007442420311288786,0.007442420311288786
896,0.007439571720683283,0.007439571720683283
897,0.0074408501600974515,0.0074408501600974515
898,0.0074539818632805,0.0074539818632805
899,0.007469875779204311,0.007469875779204311
900,0.007482030662251557,0.007482030662251557
901,0.0074928581199164125,0.0074928581199164125
902,0.007505139236941232,0.007505139236941232
903,0.007517198649137343,0.007517198649137343
904,0.007525727563519436,0.007525727563519436
905,0.007530498255459348,0.007530498255459348
906,0.0075352023193952355,0.0075352023193952355
907,0.007545233352731834,0.007545233352731834
908,0.007563124066304069,0.007563124066304069
909,0.007582422546821805,0.007582422546821805
910,0.007592755217722279,0.007592755217722279
911,0.007593467061557634,0.007593467061557634
912,0.007590895196605956,0.007590895196605956
913,0.007595120598347959,0.007595120598347959
914,0.007609675311004194,0.007609675311004194
915,0.007625370115284765,0.007625370115284765
916,0.007636782935781321,0.007636782935781321
917,0.007645115969218896,0.007645115969218896
918,0.007651585215717547,0.007651585215717547
919,0.007656558808685974,0.007656558808685974
920,0.0076612300516186345,0.0076612300516186345
921,0.007667905094671288,0.007667905094671288
922,0.007678723295997625,0.007678723295997625
923,0.007692597359022024,0.007692597359022024
924,0.007705198100345303,0.007705198100345303
925,0.0077140456272250975,0.0077140456272250975
926,0.007718547445486226,0.007718547445486226
927,0.007716870702740649,0.007716870702740649
928,0.007715324306376498,0.007715324306376498
929,0.007725435566091783,0.007725435566091783
930,0.007741135687546108,0.007741135687546108
931,0.0077540672406955,0.0077540672406955
932,0.007764569877144623,0.007764569877144623
933,0.007776056635241896,0.007776056635241896
934,0.00778841365919243,0.00778841365919243
935,0.007798856238510981,0.007798856238510981
936,0.00780543089341631,0.00780543089341631
937,0.007810258798635375,0.007810258798635375
938,0.007818303891882001,0.007818303891882001
939,0.007833415210011062,0.007833415210011062
940,0.007852400725203487,0.007852400725203487
941,0.00786570058131305,0.00786570058131305
942,0.00786918476599645,0.00786918476599645
943,0.007866918377085023,0.007866918377085023
944,0.007867939715597842,0.007867939715597842
945,0.007880217965639879,0.007880217965639879
946,0.007897772273786683,0.007897772273786683
947,0.007912135298947354,0.007912135298947354
948,0.007922644374285009,0.007922644374285009
949,0.007930650074580587,0.007930650074580587
950,0.007936574223493436,0.007936574223493436
951,0.0079413309810871,0.0079413309810871
952,0.007947027486557807,0.007947027486557807
953,0.007956196768390753,0.007956196768390753
954,0.007969382212020221,0.007969382212020221
955,0.00798324421320951,0.00798324421320951
956,0.00799428439674074,0.00799428439674074
957,0.008001171410497141,0.008001171410497141
958,0.008002022322888483,0.008002022322888483
959,0.00799896149263958,0.00799896149263958
960,0.008005104094290854,0.008005104094290854
961,0.008020507887421823,0.008020507887421823
962,0.00803537259372428,0.00803537259372428
963,0.008046529339293007,0.008046529339293007
964,0.00805695476259107,0.00805695476259107
965,0.008068200771963076,0.008068200771963076
966,0.008078559861193721,0.008078559861193721
967,0.008085701182764091,0.008085701182764091
968,0.008090572129208586,0.008090572129208586
969,0.008097501770773575,0.008097501770773575
970,0.008110949843731941,0.008110949843731941
971,0.008129988286583588,0.008129988286583588
972,0.008146161533770672,0.008146161533770672
973,0.008152401941725956,0.008152401941725956
974,0.008150963910724784,0.008150963910724784
975,0.008149246317947022,0.008149246317947022
976,0.008156558266937904,0.008156558266937904
977,0.008171514453622039,0.008171514453622039
978,0.00818527647925656,0.00818527647925656
979,0.008195461619776164,0.008195461619776164
980,0.008203400123096794,0.008203400123096794
981,0.008209629213658786,0.008209629213658786
982,0.008214578628584436,0.008214578628584436
983,0.008219817094966227,0.008219817094966227
984,0.008227701267375204,0.008227701267375204
985,0.008239509421347437,0.008239509421347437
986,0.008252934528337622,0.008252934528337622
987,0.008264202242534933,0.008264202242534933
988,0.00827185065086839,0.00827185065086839
989,0.00827461633529867,0.00827461633529867
990,0.008271448176214315,0.008271448176214315
991,0.008272888914072615,0.008272888914072615
992,0.008285485221290748,0.008285485221290748
993,0.00830062212494028,0.00830062212494028
994,0.008312315876841692,0.008312315876841692
995,0.008322683956991643,0.008322683956991643
996,0.008334081279310032,0.008334081279310032
997,0.00834505922422848,0.00834505922422848
998,0.008352886169190103,0.008352886169190103
999,0.00835756754940323,0.00835756754940323
1000,0.008362568772967023,0.008362568772967023
1001,0.00837277950191871,0.00837277950191871
1002,0.008389965849663042,0.008389965849663042
1003,0.00840783759666134,0.00840783759666134
1004,0.008417030572749985,0.008417030572749985
1005,0.008417124381408007,0.008417124381408007
1006,0.008414338594115882,0.008414338594115882
1007,0.008418433620755342,0.008418433620755342
1008,0.008432128703701584,0.008432128703701584
1009,0.008446774148306416,0.008446774148306416
1010,0.00845761025998398,0.00845761025998398
1011,0.008465660982314865,0.008465660982314865
1012,0.008471934260583904,0.008471934260583904
1013,0.008476804593940226,0.008476804593940226
1014,0.008481460040057025,0.008481460040057025
1015,0.00848806860875721,0.00848806860875721
1016,0.008498516638294139,0.008498516638294139
1017,0.008511698127456349,0.008511698127456349
1018,0.008523712462067198,0.008523712462067198
1019,0.008532233846808032,0.008532233846808032
1020,0.008536320814879499,0.008536320814879499
1021,0.0085341933210707,0.0085341933210707
1022,0.008532700692287084,0.008532700692287084
1023,0.008542387766854771,0.008542387766854771
1024,0.008557211185378553,0.008557211185378553
1025,0.008569530095205244,0.008569530095205244
1026,0.008579768520091647,0.008579768520091647
1027,0.008590823074006205,0.008590823074006205
1028,0.008602306990581383,0.008602306990581383
1029,0.008611697853528359,0.008611697853528359
1030,0.008617613271869107,0.008617613271869107
1031,0.008622272547024037,0.008622272547024037
1032,0.008630279423993793,0.008630279423993793
1033,0.008644988345200017,0.008644988345200017
1034,0.008662980083511516,0.008662980083511516
1035,0.008675110757964755,0.008675110757964755
1036,0.008677732959105441,0.008677732959105441
1037,0.008675043390500617,0.008675043390500617
1038,0.008676165986681124,0.008676165986681124
1039,0.008688032995242297,0.008688032995242297
1040,0.00870435737761059,0.00870435737761059
1041,0.008717572338162869,0.008717572338162869
1042,0.008727256202738993,0.008727256202738993
1043,0.008734634088954621,0.008734634088954621
1044,0.008740147236408256,0.008740147236408256
1045,0.008744729341496569,0.008744729341496569
1046,0.008750368681217842,0.008750368681217842
1047,0.008759356340170556,0.008759356340170556
1048,0.00877200674529339,0.00877200674529339
1049,0.008785142952188473,0.008785142952188473
1050,0.008795531833052653,0.008795531833052653
1051,0.00880172186336217,0.00880172186336217
1052,0.008801766632575625,0.008801766632575625
1053,0.008798634604887593,0.008798634604887593
1054,0.008804756467926354,0.008804756467926354
1055,0.008819344398181828,0.008819344398181828
1056,0.008833300672226279,0.008833300672226279
1057,0.008843996352650868,0.008843996352650868
1058,0.00885413322517705,0.00885413322517705
1059,0.008864857599902564,0.008864857599902564
1060,0.008874541444817552,0.008874541444817552
1061,0.008881232944726121,0.008881232944726121
1062,0.008885986591678583,0.008885986591678583
1063,0.008892872178748883,0.008892872178748883
1064,0.008905871045699594,0.008905871045699594
1065,0.008923779627018262,0.008923779627018262
1066,0.008938563050290418,0.008938563050290418
1067,0.00894387804360794,0.00894387804360794
1068,0.008941977638298234,0.008941977638298234
1069,0.008940402875768546,0.008940402875768546
1070,0.008948024021554837,0.008948024021554837
1071,0.0089627499709368,0.0089627499709368
1072,0.008976167247839503,0.008976167247839503
1073,0.008986144956862833,0.008986144956862833
1074,0.008993865966151733,0.008993865966151733
1075,0.008999848063155123,0.008999848063155123
1076,0.009004622160345721,0.009004622160345721
1077,0.009009759564004583,0.009009759564004583
1078,0.009017485892706551,0.009017485892706551
1079,0.009028924991554926,0.009028924991554926
1080,0.009041889343754802,0.009041889343754802
1081,0.009052872790644916,0.009052872790644916
1082,0.009060239505755395,0.009060239505755395
1083,0.009062398818724378,0.009062398818724378
1084,0.00905897720796967,0.00905897720796967
1085,0.009060809668732956,0.009060809668732956
1086,0.00907321589100132,0.00907321589100132
1087,0.009087877210736806,0.009087877210736806
1088,0.009099239130324267,0.009099239130324267
1089,0.009109209041049388,0.009109209041049388
1090,0.009119828457814132,0.009119828457814132
1091,0.009129875676588637,0.009129875676588637
1092,0.009137110851559306,0.009137110851559306
1093,0.0091417372987687,0.0091417372987687
1094,0.00914705519071093,0.00914705519071093
1095,0.009157527980674743,0.009157527980674743
1096,0.009174272851928608,0.009174272851928608
1097,0.009191042652498817,0.009191042652498817
1098,0.00919926428008725,0.00919926428008725
1099,0.00919881515880228,0.00919881515880228
