,0,1
701,0.12469038495624199,0.12469038495624199
702,0.12470387531064506,0.12470387531064506
703,0.12476113191784387,0.12476113191784387
704,0.12479598172807338,0.12479598172807338
705,0.12474466090094007,0.12474466090094007
706,0.12464896997423247,0.12464896997423247
707,0.12464278874018023,0.12464278874018023
708,0.12475522433800965,0.12475522433800965
709,0.12482691696154927,0.12482691696154927
710,0.12475740276908798,0.12475740276908798
711,0.12465565666936888,0.12465565666936888
712,0.12465781444277799,0.12465781444277799
713,0.12476431127988521,0.12476431127988521
714,0.1248812705508667,0.1248812705508667
715,0.12493365125770829,0.12493365125770829
716,0.1249208431385404,0.1249208431385404
717,0.1248944488236273,0.1248944488236273
718,0.12489657081632574,0.12489657081632574
719,0.12491204580700531,0.12491204580700531
720,0.12488218291843817,0.12488218291843817
721,0.12478893139456841,0.12478893139456841
722,0.12472699726414571,0.12472699726414571
723,0.12481439629103067,0.12481439629103067
724,0.1249911728734984,0.1249911728734984
725,0.12506743725608782,0.12506743725608782
726,0.12500628346272233,0.12500628346272233
727,0.12494704417347881,0.12494704417347881
728,0.12498581302630776,0.12498581302630776
729,0.12508485890503843,0.12508485890503843
730,0.1251565172658687,0.1251565172658687
731,0.1251614910800729,0.1251614910800729
732,0.12513215283676551,0.12513215283676551
733,0.1251282177663848,0.1251282177663848
734,0.1251720435425472,0.1251720435425472
735,0.12521793640468218,0.12521793640468218
736,0.12519494720828686,0.12519494720828686
737,0.12510621526824292,0.12510621526824292
738,0.12506693096510083,0.12506693096510083
739,0.12515735233643796,0.12515735233643796
740,0.12526479108868846,0.12526479108868846
741,0.12524153471818023,0.12524153471818023
742,0.12513621433328326,0.12513621433328326
743,0.12509770627865802,0.12509770627865802
744,0.12517340666777058,0.12517340666777058
745,0.12529158648643426,0.12529158648643426
746,0.12536536564794115,0.12536536564794115
747,0.1253698375617873,0.1253698375617873
748,0.1253425239183373,0.1253425239183373
749,0.12533192705806726,0.12533192705806726
750,0.12534299017438272,0.12534299017438272
751,0.12532858555028897,0.12532858555028897
752,0.12525182507591753,0.12525182507591753
753,0.1251721074820055,0.1251721074820055
754,0.12521709520182078,0.12521709520182078
755,0.12539312447239068,0.12539312447239068
756,0.12552506173712413,0.12552506173712413
757,0.1255064018422379,0.1255064018422379
758,0.1254362480049171,0.1254362480049171
759,0.1254412762515922,0.1254412762515922
760,0.12552487526469633,0.12552487526469633
761,0.12560789933896696,0.12560789933896696
762,0.12563241464593744,0.12563241464593744
763,0.12560929037314872,0.12560929037314872
764,0.12559294423381503,0.12559294423381503
765,0.12562083908632768,0.12562083908632768
766,0.12566933174636488,0.12566933174636488
767,0.1256708242384929,0.1256708242384929
768,0.12559846208630465,0.12559846208630465
769,0.12553661486449674,0.12553661486449674
770,0.12559530387832785,0.12559530387832785
771,0.12572187783532243,0.12572187783532243
772,0.12574998523144296,0.12574998523144296
773,0.12565962217310994,0.12565962217310994
774,0.1255889068778477,0.1255889068778477
775,0.12562775123973194,0.12562775123973194
776,0.12573679462412665,0.12573679462412665
777,0.12582697465033696,0.12582697465033696
778,0.1258515075247222,0.1258515075247222
779,0.12582966322889774,0.12582966322889774
780,0.1258095435343833,0.1258095435343833
781,0.12581241183312575,0.12581241183312575
782,0.125806989980664,0.125806989980664
783,0.1257482233265982,0.1257482233265982
784,0.12566233696885426,0.12566233696885426
785,0.1256675344412075,0.1256675344412075
786,0.12582485438817403,0.12582485438817403
787,0.12600059838747948,0.12600059838747948
788,0.12603722771580916,0.12603722771580916
789,0.12597428534240315,0.12597428534240315
790,0.12595001184410737,0.12595001184410737
791,0.12601101219475677,0.12601101219475677
792,0.1260977882166268,0.1260977882166268
793,0.1261409534808913,0.1261409534808913
794,0.1261295117768575,0.1261295117768575
795,0.12610679999632993,0.12610679999632993
796,0.12611895363746495,0.12611895363746495
797,0.12616322288075016,0.12616322288075016
798,0.12618309340267475,0.12618309340267475
799,0.1261323408785898,0.1261323408785898
800,0.1260600696861615,0.1260600696861615
801,0.1260840938445314,0.1260840938445314
802,0.12621210665266433,0.12621210665266433
803,0.12628908842911277,0.12628908842911277
804,0.12623058210724045,0.12623058210724045
805,0.12614068642646956,0.12614068642646956
806,0.1261406570743667,0.1261406570743667
807,0.12623065209143547,0.12623065209143547
808,0.1263300662970658,0.1263300662970658
809,0.12637497671293343,0.12637497671293343
810,0.12636415802567827,0.12636415802567827
811,0.12633914073909475,0.12633914073909475
812,0.1263324214794562,0.1263324214794562
813,0.1263299449150991,0.1263299449150991
814,0.12628752837722435,0.12628752837722435
815,0.1262046545615896,0.1262046545615896
816,0.1261773846025175,0.1261773846025175
817,0.1263030852796347,0.1263030852796347
818,0.12650551156219203,0.12650551156219203
819,0.12660327534075116,0.12660327534075116
820,0.12656667779548497,0.12656667779548497
821,0.126522643649155,0.126522643649155
822,0.12655692525891127,0.12655692525891127
823,0.12663935436301435,0.12663935436301435
824,0.12669797998144164,0.12669797998144164
825,0.12670189131712595,0.12670189131712595
826,0.12667910777710337,0.12667910777710337
827,0.12667796450560062,0.12667796450560062
828,0.1267133833373218,0.1267133833373218
829,0.12674464666811344,0.12674464666811344
830,0.12671675234591534,0.12671675234591534
831,0.12664544479902098,0.12664544479902098
832,0.12663801492690838,0.12663801492690838
833,0.12675194005092102,0.12675194005092102
834,0.12686843396374137,0.12686843396374137
835,0.12685459736861612,0.12685459736861612
836,0.12676185099409343,0.12676185099409343
837,0.12672565719918857,0.12672565719918857
838,0.1267882968591262,0.1267882968591262
839,0.1268882737777329,0.1268882737777329
840,0.12695134671750732,0.12695134671750732
841,0.1269556479221916,0.1269556479221916
842,0.12693104168188052,0.12693104168188052
843,0.1269155413437991,0.1269155413437991
844,0.126911252657387,0.126911252657387
845,0.1268815249540475,0.1268815249540475
846,0.12680761668795162,0.12680761668795162
847,0.126757593212177,0.126757593212177
848,0.12684503921313872,0.12684503921313872
849,0.12705486233465915,0.12705486233465915
850,0.12721169584780612,0.12721169584780612
851,0.12721903232565893,0.12721903232565893
852,0.12716931555203553,0.12716931555203553
853,0.12717677758738108,0.12717677758738108
854,0.12724733866957316,0.12724733866957316
855,0.12731636980063424,0.12731636980063424
856,0.12733722881038856,0.12733722881038856
857,0.12732020338902514,0.12732020338902514
858,0.12730986266772193,0.12730986266772193
859,0.12733420303703327,0.12733420303703327
860,0.1273701747010834,0.1273701747010834
861,0.127363173223194,0.127363173223194
862,0.12730180321077755,0.12730180321077755
863,0.12727054268299254,0.12727054268299254
864,0.1273594602966951,0.1273594602966951
865,0.12750120477473573,0.12750120477473573
866,0.1275388171679708,0.1275388171679708
867,0.12746095897384366,0.12746095897384366
868,0.12739623955207532,0.12739623955207532
869,0.12742597452107102,0.12742597452107102
870,0.12751720883499235,0.12751720883499235
871,0.12759386754041646,0.12759386754041646
872,0.1276154539210553,0.1276154539210553
873,0.12759650428686584,0.12759650428686584
874,0.1275748030141564,0.1275748030141564
875,0.12756571228295685,0.12756571228295685
876,0.12754415267374317,0.12754415267374317
877,0.1274819199934041,0.1274819199934041
878,0.12741908774454944,0.12741908774454944
879,0.12746774609167122,0.12746774609167122
880,0.12766677605591858,0.12766677605591858
881,0.1278730887311347,0.1278730887311347
882,0.12793781446551317,0.12793781446551317
883,0.12789975699305925,0.12789975699305925
884,0.12788497233491783,0.12788497233491783
885,0.12793786642546784,0.12793786642546784
886,0.12801103649398543,0.12801103649398543
887,0.12804830429517594,0.12804830429517594
888,0.1280418055629575,0.1280418055629575
889,0.1280273441366263,0.1280273441366263
890,0.12804067348306208,0.12804067348306208
891,0.12807586951821806,0.12807586951821806
892,0.1280856741525715,0.1280856741525715
893,0.12803997846183376,0.12803997846183376
894,0.12799473885864995,0.12799473885864995
895,0.1280535457923003,0.1280535457923003
896,0.12820421475159088,0.12820421475159088
897,0.1282930107450184,0.1282930107450184
898,0.1282468687036835,0.1282468687036835
899,0.12816579059965563,0.12816579059965563
900,0.12816083766310338,0.12816083766310338
901,0.12823442837002252,0.12823442837002252
902,0.12831813641657025,0.12831813641657025
903,0.12835697104017707,0.12835697104017707
904,0.12834817265703719,0.12834817265703719
905,0.128324041915011,0.128324041915011
906,0.12830907682364995,0.12830907682364995
907,0.12829131063662821,0.12829131063662821
908,0.12824076755765984,0.12824076755765984
909,0.12817367392245915,0.12817367392245915
910,0.12818783406713072,0.12818783406713072
911,0.12836163673921408,0.12836163673921408
912,0.12860201726505552,0.12860201726505552
913,0.1287312854005716,0.1287312854005716
914,0.12872354757061105,0.12872354757061105
915,0.12869592148695774,0.12869592148695774
916,0.12872816794296224,0.12872816794296224
917,0.12879884461698313,0.12879884461698313
918,0.12885001360973034,0.12885001360973034
919,0.1288573061261158,0.1288573061261158
920,0.12884408701131134,0.12884408701131134
921,0.12884842629109086,0.12884842629109086
922,0.1288791105989822,0.1288791105989822
923,0.1289006649711522,0.1289006649711522
924,0.12887308616458967,0.12887308616458967
925,0.1288238298635352,0.1288238298635352
926,0.12885309643434784,0.12885309643434784
927,0.1289972992384437,0.1289972992384437
928,0.12913022625359677,0.12913022625359677
929,0.12912930916643664,0.12912930916643664
930,0.12904749813477476,0.12904749813477476
931,0.12901055839821715,0.12901055839821715
932,0.12905912048864462,0.12905912048864462
933,0.12914201429387687,0.12914201429387687
934,0.12919579700215852,0.12919579700215852
935,0.12920032280373503,0.12920032280373503
936,0.12917806763664477,0.12917806763664477
937,0.1291579332942055,0.1291579332942055
938,0.1291404789908022,0.1291404789908022
939,0.1290997988594118,0.1290997988594118
940,0.12903468324639955,0.12903468324639955
941,0.12902161182560692,0.12902161182560692
942,0.12916109687281124,0.12916109687281124
943,0.12941699918255012,0.12941699918255012
944,0.12961040150556755,0.12961040150556755
945,0.129650545020806,0.129650545020806
946,0.12962385682474953,0.12962385682474953
947,0.12963623405729544,0.12963623405729544
948,0.12969840639397526,0.12969840639397526
949,0.12975939394504707,0.12975939394504707
950,0.1297819790899828,0.1297819790899828
951,0.129775012368849,0.129775012368849
952,0.12977383228156206,0.12977383228156206
953,0.12979824830177644,0.12979824830177644
954,0.12982656094880488,0.12982656094880488
955,0.1298167625841143,0.1298167625841143
956,0.12977197134335414,0.12977197134335414
957,0.12977674868392772,0.12977674868392772
958,0.1299025283839932,0.1299025283839932
959,0.13006721550182662,0.13006721550182662
960,0.13011965753380036,0.13011965753380036
961,0.13005448226949268,0.13005448226949268
962,0.1299930122140427,0.1299930122140427
963,0.1300117956176813,0.1300117956176813
964,0.1300855176786063,0.1300855176786063
965,0.13014985516919025,0.13014985516919025
966,0.13016913318332612,0.13016913318332612
967,0.13015292642868562,0.13015292642868562
968,0.13012974432792948,0.13012974432792948
969,0.13011045106565583,0.13011045106565583
970,0.13007689909977668,0.13007689909977668
971,0.13001746320142926,0.13001746320142926
972,0.12998549527300976,0.12998549527300976
973,0.13008723227840543,0.13008723227840543
974,0.13034002447680942,0.13034002447680942
975,0.13058955933242758,0.13058955933242758
976,0.13069147942038997,0.13069147942038997
977,0.13068272095739106,0.13068272095739106
978,0.1306803938117768,0.1306803938117768
979,0.13072972449917925,0.13072972449917925
980,0.13079547510886366,0.13079547510886366
981,0.13083303646766334,0.13083303646766334
982,0.13083643919951285,0.13083643919951285
983,0.1308340634130893,0.1308340634130893
984,0.13085237100730746,0.13085237100730746
985,0.13088331126208474,0.13088331126208474
986,0.130889022866753,0.130889022866753
987,0.130854777298677,0.130854777298677
988,0.130842812362569,0.130842812362569
989,0.1309431444761983,0.1309431444761983
990,0.13112432665001036,0.13112432665001036
991,0.13123162474985003,0.13123162474985003
992,0.13120000285143085,0.13120000285143085
993,0.13112591215775404,0.13112591215775404
994,0.131113787122849,0.131113787122849
995,0.1311704789491069,0.1311704789491069
996,0.1312392887724392,0.1312392887724392
997,0.1312727728752465,0.1312727728752465
998,0.131266045380549,0.131266045380549
999,0.13124284532943312,0.13124284532943312
1000,0.13122103437063587,0.13122103437063587
1001,0.13119180186293825,0.13119180186293825
1002,0.13113950365806942,0.13113950365806942
1003,0.13109649683764668,0.13109649683764668
1004,0.1311619567029224,0.1311619567029224
1005,0.1313956560659286,0.1313956560659286
1006,0.13168700860128874,0.13168700860128874
1007,0.13185868134257797,0.13185868134257797
1008,0.1318862261329909,0.1318862261329909
1009,0.1318788988781819,0.1318788988781819
1010,0.13191374264394576,0.13191374264394576
1011,0.13197901221974656,0.13197901221974656
1012,0.13202957516485397,0.13202957516485397
1013,0.13204617370546867,0.13204617370546867
1014,0.13204716741917868,0.13204716741917868
1015,0.13206115673976881,0.13206115673976881
1016,0.13209195453858782,0.13209195453858782
1017,0.13210991620256352,0.13210991620256352
1018,0.13208965667258124,0.13208965667258124
1019,0.13206954280690392,0.13206954280690392
1020,0.1321426216983463,0.1321426216983463
1021,0.1323249325027021,0.1323249325027021
1022,0.13248182414212611,0.13248182414212611
1023,0.13249785690003638,0.13249785690003638
1024,0.1324265411726008,0.1324265411726008
1025,0.13238669994811697,0.13238669994811697
1026,0.13242007764904798,0.13242007764904798
1027,0.13248621230239596,0.13248621230239596
1028,0.13253136611447364,0.13253136611447364
1029,0.1325363098128747,0.1325363098128747
1030,0.13251645117101443,0.13251645117101443
1031,0.1324927970445143,0.1324927970445143
1032,0.13246562791826416,0.13246562791826416
1033,0.13242028802230024,0.13242028802230024
1034,0.13237262980902956,0.13237262980902956
1035,0.13240674101773184,0.13240674101773184
1036,0.13260988646333935,0.13260988646333935
1037,0.13292477595500796,0.13292477595500796
1038,0.1331667798778937,0.1331667798778937
1039,0.1332480455411849,0.1332480455411849
1040,0.13324951404447533,0.13324951404447533
1041,0.133271765872249,0.133271765872249
1042,0.13333203072147456,0.13333203072147456
1043,0.13339233654560256,0.13339233654560256
1044,0.13342344399613967,0.13342344399613967
1045,0.13343204375039494,0.13343204375039494
1046,0.1334446955347637,0.1334446955347637
1047,0.1334741555962225,0.1334741555962225
1048,0.133500986943786,0.133500986943786
1049,0.13349580534089867,0.13349580534089867
1050,0.13347545974985087,0.13347545974985087
1051,0.1335239607485613,0.1335239607485613
1052,0.133694446019421,0.133694446019421
1053,0.13388998696141532,0.13388998696141532
1054,0.1339628203598498,0.1339628203598498
1055,0.1339115482000345,0.1339115482000345
1056,0.13385177662055822,0.13385177662055822
1057,0.13385819072228097,0.13385819072228097
1058,0.1339142564806493,0.1339142564806493
1059,0.13396675777279726,0.13396675777279726
1060,0.13398398136663206,0.13398398136663206
1061,0.1339705745940592,0.1339705745940592
1062,0.13394679072822888,0.13394679072822888
1063,0.13392034992233398,0.13392034992233398
1064,0.1338808640005096,0.1338808640005096
1065,0.13383306668758477,0.13383306668758477
1066,0.13384256987893192,0.13384256987893192
1067,0.13400896946028135,0.13400896946028135
1068,0.13432803496955575,0.13432803496955575
1069,0.13463323090418222,0.13463323090418222
1070,0.13478214724443327,0.13478214724443327
1071,0.1348091733584126,0.1348091733584126
1072,0.13482480351110984,0.13482480351110984
1073,0.13487721171149394,0.13487721171149394
1074,0.1349432820850491,0.1349432820850491
1075,0.1349886659613549,0.1349886659613549
1076,0.1350083036879786,0.1350083036879786
1077,0.1350232594124963,0.1350232594124963
1078,0.1350517058130903,0.1350517058130903
1079,0.13508458136253157,0.13508458136253157
1080,0.13509383594607682,0.13509383594607682
1081,0.1350795309601763,0.1350795309601763
1082,0.13510919084744186,0.13510919084744186
1083,0.13525902404863915,0.13525902404863915
1084,0.1354786706442695,0.1354786706442695
1085,0.1356110637840181,0.1356110637840181
1086,0.1355968556676146,0.1355968556676146
1087,0.13552923404225511,0.13552923404225511
1088,0.13550858442956898,0.13550858442956898
1089,0.1355479015398884,0.1355479015398884
1090,0.13560208157505255,0.13560208157505255
1091,0.135630459671711,0.135630459671711
1092,0.1356258516206949,0.1356258516206949
1093,0.1356042487236659,0.1356042487236659
1094,0.13557823427033927,0.13557823427033927
1095,0.1355432302566856,0.1355432302566856
1096,0.13549799812711433,0.13549799812711433
1097,0.13548997962469206,0.13548997962469206
1098,0.1356183947905124,0.1356183947905124
1099,0.13592398875120237,0.13592398875120237
