,loss,lr
666,0.03837536515862639,0.0010000000474974513
667,0.03808936298783146,0.0010000000474974513
668,0.0377978885601928,0.0010000000474974513
669,0.03750263015503314,0.0010000000474974513
670,0.03720246145585135,0.0010000000474974513
671,0.03689814553554378,0.0010000000474974513
672,0.03659043853073867,0.0010000000474974513
673,0.036278066906466414,0.0010000000474974513
674,0.03596062247933292,0.0010000000474974513
675,0.03563678527334288,0.0010000000474974513
676,0.03531036352210525,0.0010000000474974513
677,0.03497928788246059,0.0010000000474974513
678,0.03464189566560646,0.0010000000474974513
679,0.03430133406072855,0.0010000000474974513
680,0.033954864492945706,0.0010000000474974513
681,0.033602602779865265,0.0010000000474974513
682,0.0332474007841144,0.0010000000474974513
683,0.032886951842081194,0.0010000000474974513
684,0.03252168824034395,0.0010000000474974513
685,0.032151612939674466,0.0010000000474974513
686,0.031777587045095305,0.0010000000474974513
687,0.031395558448536184,0.0010000000474974513
688,0.031011565386859785,0.0010000000474974513
689,0.03062146755435796,0.0010000000474974513
690,0.030227342022777492,0.0010000000474974513
691,0.02982812895397864,0.0010000000474974513
692,0.029423821898205065,0.0010000000474974513
693,0.029016144087176714,0.0010000000474974513
694,0.028600401404911456,0.0010000000474974513
695,0.028183673703070008,0.0010000000474974513
696,0.027760459624453268,0.0010000000474974513
697,0.02733266188193168,0.0010000000474974513
698,0.02690159966613152,0.0010000000474974513
699,0.02646751301502114,0.0010000000474974513
700,0.026027937815872145,0.0010000000474974513
701,0.025582908784776037,0.0010000000474974513
702,0.025138278887954665,0.0010000000474974513
703,0.024685000736655582,0.0010000000474974513
704,0.024231548678241115,0.0010000000474974513
705,0.023772245578801456,0.0010000000474974513
706,0.023313014455306442,0.0010000000474974513
707,0.02285012653542321,0.0010000000474974513
708,0.022382999339432857,0.0010000000474974513
709,0.02191541151407717,0.0010000000474974513
710,0.02144421923405199,0.0010000000474974513
711,0.020972866502437574,0.0010000000474974513
712,0.02049848166947712,0.0010000000474974513
713,0.020021045490154134,0.0010000000474974513
714,0.019547255251056224,0.0010000000474974513
715,0.019068792517950284,0.0010000000474974513
716,0.018591618193174477,0.0010000000474974513
717,0.018117178613737003,0.0010000000474974513
718,0.01763894572270228,0.0010000000474974513
719,0.017167070407920808,0.0010000000474974513
720,0.016693508322003173,0.0010000000474974513
721,0.016221802723385505,0.0010000000474974513
722,0.015749346607350813,0.0010000000474974513
723,0.015283948078112149,0.0010000000474974513
724,0.014820211521808558,0.0010000000474974513
725,0.014362313517077422,0.0010000000474974513
726,0.013904984852771706,0.0010000000474974513
727,0.013453447517118793,0.0010000000474974513
728,0.013007276104207136,0.0010000000474974513
729,0.012566515904809557,0.0010000000474974513
730,0.012132018839301014,0.0010000000474974513
731,0.011701901526704653,0.0010000000474974513
732,0.011279587741635407,0.0010000000474974513
733,0.010866643697607205,0.0010000000474974513
734,0.010457942755753869,0.0010000000474974513
735,0.010058954132220415,0.0010000000474974513
736,0.00966781795149975,0.0010000000474974513
737,0.009287176500839083,0.0010000000474974513
738,0.008913008444039012,0.0010000000474974513
739,0.008549330325157785,0.0010000000474974513
740,0.008194532709321313,0.0010000000474974513
741,0.007849177781756578,0.0010000000474974513
742,0.007514876965085851,0.0010000000474974513
743,0.007188398517848952,0.0010000000474974513
744,0.006874444771127136,0.0010000000474974513
745,0.006570885562574241,0.0010000000474974513
746,0.006276850850988568,0.0010000000474974513
747,0.005992486944366524,0.0010000000474974513
748,0.005719468755119327,0.0010000000474974513
749,0.00545711025470562,0.0010000000474974513
750,0.005204062297273038,0.0010000000474974513
751,0.004963497073500792,0.0010000000474974513
752,0.004731934576698426,0.0010000000474974513
753,0.004508646210280261,0.0010000000474974513
754,0.004297380691825121,0.0010000000474974513
755,0.004094440728919442,0.0010000000474974513
756,0.0039018338629558903,0.0010000000474974513
757,0.0037179535216610156,0.0010000000474974513
758,0.003543412266820391,0.0010000000474974513
759,0.003377720290523912,0.0010000000474974513
760,0.0032190899147457484,0.0010000000474974513
761,0.0030695845107130927,0.0010000000474974513
762,0.0029283367000075416,0.0010000000474974513
763,0.002794343351782647,0.0010000000474974513
764,0.0026669601836839495,0.0010000000474974513
765,0.0025471921231764467,0.0010000000474974513
766,0.0024340436281288847,0.0010000000474974513
767,0.0023267518280685614,0.0010000000474974513
768,0.0022259042476679186,0.0010000000474974513
769,0.0021304000801504104,0.0010000000474974513
770,0.0020410329934883753,0.0010000000474974513
771,0.001956474057697594,0.0010000000474974513
772,0.00187645721337897,0.0010000000474974513
773,0.001801481549089441,0.0010000000474974513
774,0.0017313575767390708,0.0010000000474974513
775,0.0016646800530594843,0.0010000000474974513
776,0.001602310782433974,0.0010000000474974513
777,0.0015435394037813781,0.0010000000474974513
778,0.0014884177106258862,0.0010000000474974513
779,0.0014365943854174285,0.0010000000474974513
780,0.0013876435596238712,0.0010000000474974513
781,0.0013417031111216534,0.0010000000474974513
782,0.00129825362037353,0.0010000000474974513
783,0.001257733902337947,0.0010000000474974513
784,0.0012195447955885208,0.0010000000474974513
785,0.0011834302624346995,0.0010000000474974513
786,0.001149570340474845,0.0010000000474974513
787,0.0011176842346495546,0.0010000000474974513
788,0.0010875933784070604,0.0010000000474974513
789,0.0010592320279319033,0.0010000000474974513
790,0.0010325249487363887,0.0010000000474974513
791,0.0010074686092661639,0.0010000000474974513
792,0.0009836607255170177,0.0010000000474974513
793,0.0009612917927017352,0.0010000000474974513
794,0.0009402153977026135,0.0010000000474974513
795,0.0009202651306813055,0.0010000000474974513
796,0.0009014083443074001,0.0010000000474974513
797,0.0008835983903533014,0.0010000000474974513
798,0.0008667470157970048,0.0010000000474974513
799,0.0008508235686580275,0.0010000000474974513
800,0.0008358136866304245,0.0010000000474974513
801,0.0008215999020934244,0.0010000000474974513
802,0.0008080289262579754,0.0010000000474974513
803,0.0007952030208622064,0.0010000000474974513
804,0.000783120042865109,0.0010000000474974513
805,0.0007715593656844724,0.0010000000474974513
806,0.000760650765255038,0.0010000000474974513
807,0.0007503361709645268,0.0010000000474974513
808,0.0007404304820168486,0.0010000000474974513
809,0.000731085772007537,0.0010000000474974513
810,0.0007222482197007526,0.0010000000474974513
811,0.0007137877268476912,0.0010000000474974513
812,0.0007057103804927736,0.0010000000474974513
813,0.0006980805802454394,0.0010000000474974513
814,0.0006907945327241836,0.0010000000474974513
815,0.0006838374097445813,0.0010000000474974513
816,0.000677244747300813,0.0010000000474974513
817,0.000670904208951171,0.0010000000474974513
818,0.0006649083828852415,0.0010000000474974513
819,0.0006591355955443665,0.0010000000474974513
820,0.0006536881338610356,0.0010000000474974513
821,0.0006484396257455141,0.0010000000474974513
822,0.0006434536567687599,0.0010000000474974513
823,0.0006387045456239008,0.0010000000474974513
824,0.0006341389947268528,0.0010000000474974513
825,0.0006297710012825233,0.0010000000474974513
826,0.000625584794707082,0.0010000000474974513
827,0.0006216184210914896,0.0010000000474974513
828,0.0006177803716942001,0.0010000000474974513
829,0.0006141167797787643,0.0010000000474974513
830,0.0006106304430051832,0.0010000000474974513
831,0.0006072747151005958,0.0010000000474974513
832,0.0006040565421068068,0.0010000000474974513
833,0.0006009759844034048,0.0010000000474974513
834,0.0005980256637349836,0.0010000000474974513
835,0.0005951903805174907,0.0010000000474974513
836,0.0005924773194875791,0.0010000000474974513
837,0.0005898672301989438,0.0010000000474974513
838,0.0005873596209271658,0.0010000000474974513
839,0.0005849382714993918,0.0010000000474974513
840,0.0005826414512807448,0.0010000000474974513
841,0.0005804120181580144,0.0010000000474974513
842,0.0005782820777828569,0.0010000000474974513
843,0.0005762151513273008,0.0010000000474974513
844,0.0005742380423332329,0.0010000000474974513
845,0.0005723528894978061,0.0010000000474974513
846,0.0005705164734155997,0.0010000000474974513
847,0.0005687510954396827,0.0010000000474974513
848,0.0005670518168237811,0.0010000000474974513
849,0.0005654298979267756,0.0010000000474974513
850,0.0005638423493503829,0.0010000000474974513
851,0.0005623261981171125,0.0010000000474974513
852,0.0005608671390427165,0.0010000000474974513
853,0.0005594526881042784,0.0010000000474974513
854,0.0005580924521721622,0.0010000000474974513
855,0.0005567671562572802,0.0010000000474974513
856,0.0005554933172178024,0.0010000000474974513
857,0.0005542653959866529,0.0010000000474974513
858,0.0005530898788085541,0.0010000000474974513
859,0.000551942472672785,0.0010000000474974513
860,0.0005508302986785185,0.0010000000474974513
861,0.0005497606095437433,0.0010000000474974513
862,0.0005487125693149726,0.0010000000474974513
863,0.0005477167865341363,0.0010000000474974513
864,0.0005467425740355237,0.0010000000474974513
865,0.0005458003240585355,0.0010000000474974513
866,0.0005448822478534404,0.0010000000474974513
867,0.0005440009799577407,0.0010000000474974513
868,0.0005431409042116616,0.0010000000474974513
869,0.0005423095969504107,0.0010000000474974513
870,0.0005415056323034884,0.0010000000474974513
871,0.000540715640535884,0.0010000000474974513
872,0.000539954149454429,0.0010000000474974513
873,0.0005392128722863827,0.0010000000474974513
874,0.000538496037992065,0.0010000000474974513
875,0.0005377945703030356,0.0010000000474974513
876,0.0005371140565031639,0.0010000000474974513
877,0.000536454031582741,0.0010000000474974513
878,0.0005358114939377601,0.0010000000474974513
879,0.0005351845655023857,0.0010000000474974513
880,0.0005345709844311672,0.0010000000474974513
881,0.0005339716853045705,0.0010000000474974513
882,0.0005333940489843154,0.0010000000474974513
883,0.2165243492484329,0.0005000000237487257
884,0.2279901234850065,0.0005000000237487257
885,0.22610997075020378,0.0005000000237487257
886,0.22418145262705746,0.0005000000237487257
887,0.22223818157591038,0.0005000000237487257
888,0.22027241588750882,0.0005000000237487257
889,0.21826618442784496,0.0005000000237487257
890,0.21623836641213787,0.0005000000237487257
891,0.21417281743305833,0.0005000000237487257
892,0.21207323564744707,0.0005000000237487257
893,0.2099520290520654,0.0005000000237487257
894,0.20779937539082854,0.0005000000237487257
895,0.20563043164673137,0.0005000000237487257
896,0.2033998625936793,0.0005000000237487257
897,0.20116270283487306,0.0005000000237487257
898,0.19888102835906085,0.0005000000237487257
899,0.19658044419849097,0.0005000000237487257
900,0.19423391553225802,0.0005000000237487257
901,0.19185928561127008,0.0005000000237487257
902,0.1894309033097616,0.0005000000237487257
903,0.18700042917434848,0.0005000000237487257
904,0.18450943630800318,0.0005000000237487257
905,0.18200189164325373,0.0005000000237487257
906,0.1794427763392676,0.0005000000237487257
907,0.17684916601474607,0.0005000000237487257
908,0.17422688146358106,0.0005000000237487257
909,0.1715870405644623,0.0005000000237487257
910,0.16888669961646421,0.0005000000237487257
911,0.1661547380708047,0.0005000000237487257
912,0.16338281550291758,0.0005000000237487257
913,0.16059138442375767,0.0005000000237487257
914,0.15773763796731607,0.0005000000237487257
915,0.15487022625643815,0.0005000000237487257
916,0.15196167877805766,0.0005000000237487257
917,0.1490208912474006,0.0005000000237487257
918,0.14603976966507398,0.0005000000237487257
919,0.14301172777343152,0.0005000000237487257
920,0.139959072388375,0.0005000000237487257
921,0.13689653291853507,0.0005000000237487257
922,0.13377726155875333,0.0005000000237487257
923,0.13063154686520348,0.0005000000237487257
924,0.12745325370177404,0.0005000000237487257
925,0.12426695808657069,0.0005000000237487257
926,0.12104045849905085,0.0005000000237487257
927,0.11780201432420247,0.0005000000237487257
928,0.1145383635563637,0.0005000000237487257
929,0.11127781350888423,0.0005000000237487257
930,0.10798283377245291,0.0005000000237487257
931,0.10470387081045714,0.0005000000237487257
932,0.10141727995516649,0.0005000000237487257
