,0,1
716,3.5916139164494134,3.5916139164494134
717,3.5943746531685776,3.5943746531685776
718,3.596725805283179,3.596725805283179
719,3.598502673356831,3.598502673356831
720,3.599455645068983,3.599455645068983
721,3.5992805575606375,3.5992805575606375
722,3.597768503870442,3.597768503870442
723,3.5950913398119,3.5950913398119
724,3.5919912779483365,3.5919912779483365
725,3.589498300209257,3.589498300209257
726,3.5883299891199303,3.5883299891199303
727,3.5886235730027596,3.5886235730027596
728,3.5901367921557683,3.5901367921557683
729,3.592536053804305,3.592536053804305
730,3.5955455549040813,3.5955455549040813
731,3.5989766902290437,3.5989766902290437
732,3.602706982946689,3.602706982946689
733,3.606645715912614,3.606645715912614
734,3.6106961795792327,3.6106961795792327
735,3.6147158877423604,3.6147158877423604
736,3.6184850949099334,3.6184850949099334
737,3.621722712798409,3.621722712798409
738,3.6242150199111567,3.6242150199111567
739,3.6260452302332635,3.6260452302332635
740,3.6276774917622547,3.6276774917622547
741,3.629656015010647,3.629656015010647
742,3.6322163036423816,3.6322163036423816
743,3.6352478815634948,3.6352478815634948
744,3.6385065217724777,3.6385065217724777
745,3.641779764948479,3.641779764948479
746,3.644930695554215,3.644930695554215
747,3.6478768654091063,3.6478768654091063
748,3.650553161884627,3.650553161884627
749,3.652875313546943,3.652875313546943
750,3.6547060255436885,3.6547060255436885
751,3.6558288102911987,3.6558288102911987
752,3.6559554628945907,3.6559554628945907
753,3.654827301460261,3.654827301460261
754,3.6524602905658563,3.6524602905658563
755,3.6494015399678315,3.6494015399678315
756,3.646621280612796,3.646621280612796
757,3.64496350460927,3.64496350460927
758,3.644731348105169,3.644731348105169
759,3.64577055974359,3.64577055974359
760,3.647761752876888,3.647761752876888
761,3.6504127004238716,3.6504127004238716
762,3.653515143797753,3.653515143797753
763,3.6569337419647407,3.6569337419647407
764,3.66057457829263,3.66057457829263
765,3.6643491662395133,3.6643491662395133
766,3.6681360549603244,3.6681360549603244
767,3.6717454411756183,3.6717454411756183
768,3.674914392834198,3.674914392834198
769,3.677392964529779,3.677392964529779
770,3.6791521112994205,3.6791521112994205
771,3.6805477626365017,3.6805477626365017
772,3.6821415254894947,3.6821415254894947
773,3.684286232817135,3.684286232817135
774,3.6869642669669607,3.6869642669669607
775,3.6899544740018446,3.6899544740018446
776,3.693028646880268,3.693028646880268
777,3.696028748389756,3.696028748389756
778,3.69885994364464,3.69885994364464
779,3.7014564858506582,3.7014564858506582
780,3.7037454265208094,3.7037454265208094
781,3.705612645016134,3.705612645016134
782,3.7068734343373175,3.7068734343373175
783,3.7072644358999316,3.7072644358999316
784,3.70650517517681,3.70650517517681
785,3.704493175543937,3.704493175543937
786,3.701582377203667,3.701582377203667
787,3.698628074836282,3.698628074836282
788,3.6965503345498663,3.6965503345498663
789,3.6958197897883425,3.6958197897883425
790,3.6963954678603677,3.6963954678603677
791,3.6979895387493915,3.6979895387493915
792,3.7002989542356084,3.7002989542356084
793,3.703095513093383,3.703095513093383
794,3.706228780624705,3.706228780624705
795,3.709598679003574,3.709598679003574
796,3.7131212192496466,3.7131212192496466
797,3.7166917559918335,3.7166917559918335
798,3.7201482477632717,3.7201482477632717
799,3.7232526451000107,3.7232526451000107
800,3.7257405807002075,3.7257405807002075
801,3.727492849292105,3.727492849292105
802,3.7287422822344567,3.7287422822344567
803,3.730021457762827,3.730021457762827
804,3.7317797365076317,3.7317797365076317
805,3.734108336885237,3.734108336885237
806,3.7368292275203316,3.7368292275203316
807,3.7397068762325394,3.7397068762325394
808,3.7425622487986705,3.7425622487986705
809,3.7452852383548567,3.7452852383548567
810,3.747805811636838,3.747805811636838
811,3.7500582933271547,3.7500582933271547
812,3.751947464262038,3.751947464262038
813,3.7533176398140022,3.7533176398140022
814,3.753934673649372,3.753934673649372
815,3.7535170486020846,3.7535170486020846
816,3.751880419894812,3.751880419894812
817,3.7492035701786213,3.7492035701786213
818,3.746187461157957,3.746187461157957
819,3.743769407223927,3.743769407223927
820,3.742573812238964,3.742573812238964
821,3.7426950360214213,3.7426950360214213
822,3.7438975837819517,3.7438975837819517
823,3.7458760767111188,3.7458760767111188
824,3.7483832845108935,3.7483832845108935
825,3.7512518343849615,3.7512518343849615
826,3.7543727522506107,3.7543727522506107
827,3.7576631103153897,3.7576631103153897
828,3.761030928536001,3.761030928536001
829,3.764338650375969,3.764338650375969
830,3.7673760753335195,3.7673760753335195
831,3.7698813720620135,3.7698813720620135
832,3.771670583288797,3.771670583288797
833,3.7728535711957125,3.7728535711957125
834,3.773893036518966,3.773893036518966
835,3.775301803629416,3.775301803629416
836,3.7772869947546894,3.7772869947546894
837,3.7797349031914433,3.7797349031914433
838,3.7824145160780294,3.7824145160780294
839,3.7851277783671833,3.7851277783671833
840,3.787747041721164,3.787747041721164
841,3.790194581031727,3.790194581031727
842,3.79240819122282,3.79240819122282
843,3.7943074091811995,3.7943074091811995
844,3.7957620545060027,3.7957620545060027
845,3.7965683185217527,3.7965683185217527
846,3.796457815299405,3.796457815299405
847,3.7951966308152127,3.7951966308152127
848,3.7928169138601255,3.7928169138601255
849,3.7898448538563283,3.7898448538563283
850,3.7871753483712105,3.7871753483712105
851,3.7855568435581377,3.7855568435581377
852,3.78523409736078,3.78523409736078
853,3.786047125426944,3.786047125426944
854,3.787700031993506,3.787700031993506
855,3.7899290909814205,3.7899290909814205
856,3.792548687999382,3.792548687999382
857,3.7954384517970077,3.7954384517970077
858,3.7985133547123766,3.7985133547123766
859,3.801690174492057,3.801690174492057
860,3.8048520058418918,3.8048520058418918
861,3.807816683300229,3.807816683300229
862,3.8103367888735793,3.8103367888735793
863,3.8121884366612973,3.8121884366612973
864,3.8133708228869936,3.8133708228869936
865,3.814246935635542,3.814246935635542
866,3.815351913176809,3.815351913176809
867,3.8170042061918616,3.8170042061918616
868,3.8191743703727936,3.8191743703727936
869,3.8216511242702205,3.8216511242702205
870,3.8242217149899385,3.8242217149899385
871,3.8267395580152965,3.8267395580152965
872,3.8291161172557597,3.8291161172557597
873,3.8312890813232845,3.8312890813232845
874,3.8331888011364033,3.8331888011364033
875,3.8347067598141447,3.8347067598141447
876,3.8356684470499234,3.8356684470499234
877,3.835827310897639,3.835827310897639
878,3.8349261353670614,3.8349261353670614
879,3.8328837777798284,3.8328837777798284
880,3.830049846296287,3.830049846296287
881,3.827224175644398,3.827224175644398
882,3.825235592602742,3.825235592602742
883,3.824483555609921,3.824483555609921
884,3.8249072693374693,3.8249072693374693
885,3.826235667169953,3.826235667169953
886,3.828193165344947,3.828193165344947
887,3.8305753605223223,3.8305753605223223
888,3.8332482572896214,3.8332482572896214
889,3.8361218229951617,3.8361218229951617
890,3.8391179671071725,3.8391179671071725
891,3.8421364365880315,3.8421364365880315
892,3.845021389746094,3.845021389746094
893,3.847547111562331,3.847547111562331
894,3.8494713898510002,3.8494713898510002
895,3.8507030633487456,3.8507030633487456
896,3.851489514686022,3.851489514686022
897,3.852344862785612,3.852344862785612
898,3.853681527793119,3.853681527793119
899,3.8555699318698684,3.8555699318698684
900,3.8578365058099076,3.8578365058099076
901,3.8602609433502155,3.8602609433502155
902,3.8626775393649897,3.8626775393649897
903,3.86498420252677,3.86498420252677
904,3.867115147492738,3.867115147492738
905,3.8690078256637603,3.8690078256637603
906,3.870571489837969,3.870571489837969
907,3.8716585467330034,3.8716585467330034
908,3.872048752240817,3.872048752240817
909,3.871481385568546,3.871481385568546
910,3.86979538645074,3.86979538645074
911,3.867177423288911,3.867177423288911
912,3.864292966582663,3.864292966582663
913,3.861998451899384,3.861998451899384
914,3.860838652977131,3.860838652977131
915,3.860873391555455,3.860873391555455
916,3.861875111039308,3.861875111039308
917,3.8635636077212503,3.8635636077212503
918,3.8657162001865566,3.8657162001865566
919,3.8681833883122168,3.8681833883122168
920,3.8708674622781616,3.8708674622781616
921,3.8736921334850836,3.8736921334850836
922,3.8765698717705575,3.8765698717705575
923,3.8793682903502757,3.8793682903502757
924,3.8818869155221867,3.8818869155221867
925,3.8838822589960698,3.8838822589960698
926,3.8851967154047355,3.8851967154047355
927,3.8859602339066917,3.8859602339066917
928,3.886626717263972,3.886626717263972
929,3.887673501247001,3.887673501247001
930,3.8892788851166142,3.8892788851166142
931,3.8913264437036195,3.8913264437036195
932,3.8935986152987803,3.8935986152987803
933,3.8959120172097697,3.8959120172097697
934,3.8981487832949795,3.8981487832949795
935,3.900236495269334,3.900236495269334
936,3.9021162105820646,3.9021162105820646
937,3.9037111599975116,3.9037111599975116
938,3.904897541156672,3.904897541156672
939,3.905482823559889,3.905482823559889
940,3.905216553862037,3.905216553862037
941,3.9038878019789998,3.9038878019789998
942,3.901544557528784,3.901544557528784
943,3.8986955352415436,3.8986955352415436
944,3.896169651152519,3.896169651152519
945,3.89463278455259,3.89463278455259
946,3.894281132631371,3.894281132631371
947,3.8949518606678684,3.8949518606678684
948,3.8963704243490946,3.8963704243490946
949,3.8982978069538627,3.8982978069538627
950,3.9005675972630462,3.9005675972630462
951,3.9030719647455996,3.9030719647455996
952,3.905733369994158,3.905733369994158
953,3.9084732815872263,3.9084732815872263
954,3.9111792917179002,3.9111792917179002
955,3.9136768950367786,3.9136768950367786
956,3.9157335239589766,3.9157335239589766
957,3.9171489243413053,3.9171489243413053
958,3.917945586664837,3.917945586664837
959,3.91848744163781,3.91848744163781
960,3.919279408146361,3.919279408146361
961,3.920605337928051,3.920605337928051
962,3.922424733938432,3.922424733938432
963,3.924536267898602,3.924536267898602
964,3.9267424160382403,3.9267424160382403
965,3.92890806620234,3.92890806620234
966,3.930951247611411,3.930951247611411
967,3.9328133272929295,3.9328133272929295
968,3.934427898158225,3.934427898158225
969,3.935691484194374,3.935691484194374
970,3.9364385878495316,3.9364385878495316
971,3.9364376969084702,3.9364376969084702
972,3.935452870315981,3.935452870315981
973,3.9334230942872024,3.9334230942872024
974,3.9306952071696135,3.9306952071696135
975,3.9280204139079613,3.9280204139079613
976,3.9261479959433685,3.9261479959433685
977,3.9254170394533476,3.9254170394533476
978,3.92575159591269,3.92575159591269
979,3.9268963620985806,3.9268963620985806
980,3.9285998021941415,3.9285998021941415
981,3.930677851987482,3.930677851987482
982,3.9330103666757266,3.9330103666757266
983,3.9355157521157604,3.9355157521157604
984,3.9381210162861797,3.9381210162861797
985,3.940730031921094,3.940730031921094
986,3.9431930476630774,3.9431930476630774
987,3.945296157026803,3.945296157026803
988,3.9468175287883946,3.9468175287883946
989,3.947690275414539,3.947690275414539
990,3.9481712111498153,3.9481712111498153
991,3.948752425528018,3.948752425528018
992,3.949809244201699,3.949809244201699
993,3.951392471413274,3.951392471413274
994,3.953333253610603,3.953333253610603
995,3.9554260140826734,3.9554260140826734
996,3.957517975917836,3.957517975917836
997,3.9595150100777508,3.9595150100777508
998,3.961355676121818,3.961355676121818
999,3.962980511695022,3.962980511695022
1000,3.9643028224473116,3.9643028224473116
1001,3.9651821441634403,3.9651821441634403
1002,3.9654105726673587,3.9654105726673587
1003,3.9647462069806143,3.9647462069806143
1004,3.963049572514079,3.963049572514079
1005,3.960515378402784,3.960515378402784
1006,3.9577780861748875,3.9577780861748875
1007,3.9556231051911177,3.9556231051911177
1008,3.9545267082977595,3.9545267082977595
1009,3.954520547431354,3.954520547431354
1010,3.955385362961935,3.955385362961935
1011,3.956863260846799,3.956863260846799
1012,3.958752708876841,3.958752708876841
1013,3.9609193630220783,3.9609193630220783
1014,3.9632749946799275,3.9632749946799275
1015,3.9657489687041476,3.9657489687041476
1016,3.9682577638976504,3.9682577638976504
1017,3.970673948706974,3.970673948706974
1018,3.9728063264420412,3.9728063264420412
1019,3.974428421766716,3.974428421766716
1020,3.975406081676698,3.975406081676698
1021,3.9758850550706804,3.9758850550706804
1022,3.9763069684274774,3.9763069684274774
1023,3.977113349202915,3.977113349202915
1024,3.978455216558344,3.978455216558344
1025,3.9802141031240854,3.9802141031240854
1026,3.982185371390696,3.982185371390696
1027,3.98419959309845,3.98419959309845
1028,3.9861483193393403,3.9861483193393403
1029,3.98796436144129,3.98796436144129
1030,3.9895919760979868,3.9895919760979868
1031,3.990957776044687,3.990957776044687
1032,3.991943576044701,3.991943576044701
1033,3.9923667964824174,3.9923667964824174
1034,3.9919930780357764,3.9919930780357764
1035,3.9906325642729192,3.9906325642729192
1036,3.988348276870874,3.988348276870874
1037,3.9856339375017615,3.9856339375017615
1038,3.983260183635414,3.983260183635414
1039,3.9818210693738907,3.9818210693738907
1040,3.9814720195640017,3.9814720195640017
1041,3.982049230380429,3.982049230380429
1042,3.983297393715642,3.983297393715642
1043,3.984998959556249,3.984998959556249
1044,3.9870039145330427,3.9870039145330427
1045,3.9892150286828354,3.9892150286828354
1046,3.9915611023700093,3.9915611023700093
1047,3.9939677113955527,3.9939677113955527
1048,3.996326639540638,3.996326639540638
1049,3.9984706368880767,3.9984706368880767
1050,4.000180962155518,4.000180962155518
1051,4.001278750474381,4.001278750474381
1052,4.001806210954938,4.001806210954938
1053,4.002124831754433,4.002124831754433
1054,4.0027086267743766,4.0027086267743766
1055,4.003808567625171,4.003808567625171
1056,4.005374339782065,4.005374339782065
1057,4.007214250154161,4.007214250154161
1058,4.009145099631526,4.009145099631526
1059,4.011042599872406,4.011042599872406
1060,4.012831073313186,4.012831073313186
1061,4.01445544265942,4.01445544265942
1062,4.015852297818336,4.015852297818336
1063,4.016922613074346,4.016922613074346
1064,4.017508810162425,4.017508810162425
1065,4.017392783864748,4.017392783864748
1066,4.016357941430935,4.016357941430935
1067,4.014362004355703,4.014362004355703
1068,4.011749960583849,4.011749960583849
1069,4.009229896540509,4.009229896540509
1070,4.007481235584343,4.007481235584343
1071,4.006791443797438,4.006791443797438
1072,4.0070728879213,4.0070728879213
1073,4.008084870622989,4.008084870622989
1074,4.009596944018484,4.009596944018484
1075,4.01144253501218,4.01144253501218
1076,4.0135132709917665,4.0135132709917665
1077,4.015734701064538,4.015734701064538
1078,4.018038221398142,4.018038221398142
1079,4.020331444648987,4.020331444648987
1080,4.022470327040594,4.022470327040594
1081,4.024251964779215,4.024251964779215
1082,4.0254731631649365,4.0254731631649365
1083,4.02608835243162,4.02608835243162
1084,4.026360540771133,4.026360540771133
1085,4.026758631212694,4.026758631212694
1086,4.027622476812846,4.027622476812846
1087,4.028985059720464,4.028985059720464
1088,4.030682346481696,4.030682346481696
1089,4.032522556569779,4.032522556569779
1090,4.034364957644557,4.034364957644557
1091,4.036122905294192,4.036122905294192
1092,4.037739089715654,4.037739089715654
1093,4.039156918372069,4.039156918372069
1094,4.0402932929566004,4.0402932929566004
1095,4.041013998242065,4.041013998242065
1096,4.041122069904094,4.041122069904094
1097,4.040392609886399,4.040392609886399
1098,4.038706041501091,4.038706041501091
1099,4.036264910567246,4.036264910567246
