,0,1
772,18.173171874943804,18.173171874943804
773,18.1665370468,18.1665370468
774,18.165358880667092,18.165358880667092
775,18.168408328719316,18.168408328719316
776,18.17419591945777,18.17419591945777
777,18.181569900271253,18.181569900271253
778,18.189777988560746,18.189777988560746
779,18.198325092294393,18.198325092294393
780,18.206789764861252,18.206789764861252
781,18.214637098864017,18.214637098864017
782,18.221036960191924,18.221036960191924
783,18.22475726143164,18.22475726143164
784,18.224358006742413,18.224358006742413
785,18.219019591360937,18.219019591360937
786,18.209839296256334,18.209839296256334
787,18.200142034147586,18.200142034147586
788,18.193580830991827,18.193580830991827
789,18.191858907341256,18.191858907341256
790,18.19452113796043,18.19452113796043
791,18.200184442527934,18.200184442527934
792,18.207536072143224,18.207536072143224
793,18.21565620220813,18.21565620220813
794,18.2239591231198,18.2239591231198
795,18.232021884532546,18.232021884532546
796,18.23940030870046,18.23940030870046
797,18.245447732960272,18.245447732960272
798,18.249157777669232,18.249157777669232
799,18.249149639393043,18.249149639393043
800,18.244085166006784,18.244085166006784
801,18.23377560980962,18.23377560980962
802,18.22037522859324,18.22037522859324
803,18.207905478551314,18.207905478551314
804,18.199784886156756,18.199784886156756
805,18.197049221105793,18.197049221105793
806,18.198829522242807,18.198829522242807
807,18.203674669310686,18.203674669310686
808,18.21035036262981,18.21035036262981
809,18.21802174560647,18.21802174560647
810,18.226152938932135,18.226152938932135
811,18.23433516280404,18.23433516280404
812,18.242107061325513,18.242107061325513
813,18.248775412881635,18.248775412881635
814,18.25327490904481,18.25327490904481
815,18.254229522056097,18.254229522056097
816,18.2505332446614,18.2505332446614
817,18.24254600501252,18.24254600501252
818,18.232896658220948,18.232896658220948
819,18.225289980940172,18.225289980940172
820,18.222090585344485,18.222090585344485
821,18.223413195897948,18.223413195897948
822,18.228071498545308,18.228071498545308
823,18.234718577490877,18.234718577490877
824,18.242344669916363,18.242344669916363
825,18.25030000238392,18.25030000238392
826,18.258146853459454,18.258146853459454
827,18.265482532872888,18.265482532872888
828,18.271763538863688,18.271763538863688
829,18.276140781502626,18.276140781502626
830,18.277380296591915,18.277380296591915
831,18.274096258717464,18.274096258717464
832,18.265610912274298,18.265610912274298
833,18.253228631212103,18.253228631212103
834,18.24045788877387,18.24045788877387
835,18.23105486176899,18.23105486176899
836,18.22678335911181,18.22678335911181
837,18.227245156524763,18.227245156524763
838,18.231100270656352,18.231100270656352
839,18.237052358068592,18.237052358068592
840,18.244178914461525,18.244178914461525
841,18.251889527002405,18.251889527002405
842,18.259770155251857,18.259770155251857
843,18.267410565663404,18.267410565663404
844,18.274230335917853,18.274230335917853
845,18.27932243449005,18.27932243449005
846,18.281423813033776,18.281423813033776
847,18.2792834259396,18.2792834259396
848,18.272668116870577,18.272668116870577
849,18.26344064892559,18.26344064892559
850,18.25509725394502,18.25509725394502
851,18.250529281083182,18.250529281083182
852,18.250487278878264,18.250487278878264
853,18.25408213915785,18.25408213915785
854,18.25998048959962,18.25998048959962
855,18.26708881277291,18.26708881277291
856,18.27468278052004,18.27468278052004
857,18.28229395792812,18.28229395792812
858,18.28954149820379,18.28954149820379
859,18.29596171901426,18.29596171901426
860,18.300842686912883,18.300842686912883
861,18.30310648814124,18.30310648814124
862,18.3014053939594,18.3014053939594
863,18.29474025524776,18.29474025524776
864,18.28365846522522,18.28365846522522
865,18.270987562402496,18.270987562402496
866,18.26056211408485,18.26056211408485
867,18.25481565508639,18.25481565508639
868,18.253918212874478,18.253918212874478
869,18.256729132914916,18.256729132914916
870,18.261923085375777,18.261923085375777
871,18.26849015410067,18.26849015410067
872,18.275773769566303,18.275773769566303
873,18.283338569155514,18.283338569155514
874,18.290805341071742,18.290805341071742
875,18.297683167345113,18.297683167345113
876,18.30320764247849,18.30320764247849
877,18.306253522659386,18.306253522659386
878,18.30553380207079,18.30553380207079
879,18.300380015910047,18.300380015910047
880,18.29190138729077,18.29190138729077
881,18.283162549787676,18.283162549787676
882,18.277387704478738,18.277387704478738
883,18.27598161206023,18.27598161206023
884,18.278455501419504,18.278455501419504
885,18.283553136089143,18.283553136089143
886,18.290112698783478,18.290112698783478
887,18.297328301430177,18.297328301430177
888,18.30468655727416,18.30468655727416
889,18.31181076115726,18.31181076115726
890,18.31829566525159,18.31829566525159
891,18.323544890384035,18.323544890384035
892,18.326632753032463,18.326632753032463
893,18.32630464925755,18.32630464925755
894,18.321383709796347,18.321383709796347
895,18.311796658910104,18.311796658910104
896,18.2996079528734,18.2996079528734
897,18.288469579895633,18.288469579895633
898,18.281356898184182,18.281356898184182
899,18.27907624194904,18.27907624194904
900,18.280785612772988,18.280785612772988
901,18.285178241203315,18.285178241203315
902,18.29116402721493,18.29116402721493
903,18.298011201333416,18.298011201333416
904,18.305248668869133,18.305248668869133
905,18.312510219708603,18.312510219708603
906,18.319372707827558,18.319372707827558
907,18.32519508690213,18.32519508690213
908,18.328997169119564,18.328997169119564
909,18.329533217297318,18.329533217297318
910,18.325850022207412,18.325850022207412
911,18.318381071319326,18.318381071319326
912,18.309600018748387,18.309600018748387
913,18.3028333828432,18.3028333828432
914,18.300098555858984,18.300098555858984
915,18.3014007727402,18.3014007727402
916,18.305639622018578,18.305639622018578
917,18.31161189310552,18.31161189310552
918,18.318427783836643,18.318427783836643
919,18.325516546530757,18.325516546530757
920,18.33248956998989,18.33248956998989
921,18.338980622342905,18.338980622342905
922,18.344487412597218,18.344487412597218
923,18.348224577169777,18.348224577169777
924,18.349061102200324,18.349061102200324
925,18.345755738248837,18.345755738248837
926,18.337768294364466,18.337768294364466
927,18.326400703265925,18.326400703265925
928,18.314894136360827,18.314894136360827
929,18.306577439813804,18.306577439813804
930,18.302915408364544,18.302915408364544
931,18.30346722217341,18.30346722217341
932,18.307007743313694,18.307007743313694
933,18.312382913779267,18.312382913779267
934,18.318780087924438,18.318780087924438
935,18.325679624588172,18.325679624588172
936,18.332712088141275,18.332712088141275
937,18.33950222016243,18.33950222016243
938,18.345511818149884,18.345511818149884
939,18.3499011380282,18.3499011380282
940,18.351514999342488,18.351514999342488
941,18.349245356094137,18.349245356094137
942,18.342969532943773,18.342969532943773
943,18.33448779240025,18.33448779240025
944,18.326992285729933,18.326992285729933
945,18.323007246158276,18.323007246158276
946,18.32310113287465,18.32310113287465
947,18.32641971075583,18.32641971075583
948,18.331758712549906,18.331758712549906
949,18.338148268804947,18.338148268804947
950,18.344950078259284,18.344950078259284
951,18.351749028803983,18.351749028803983
952,18.35820029440639,18.35820029440639
953,18.363875236816064,18.363875236816064
954,18.368112437664287,18.368112437664287
955,18.36991666731597,18.36991666731597
956,18.368064732831588,18.368064732831588
957,18.361699583178947,18.361699583178947
958,18.351428418416592,18.351428418416592
959,18.33991348506386,18.33991348506386
960,18.33060942591149,18.33060942591149
961,18.325602935139834,18.325602935139834
962,18.324948379430854,18.324948379430854
963,18.327580197486622,18.327580197486622
964,18.33230773770399,18.33230773770399
965,18.3382363196976,18.3382363196976
966,18.34478668743785,18.34478668743785
967,18.351571489868956,18.351571489868956
968,18.358245323387074,18.358245323387074
969,18.364352533119774,18.364352533119774
970,18.36918186593916,18.36918186593916
971,18.37169553299645,18.37169553299645
972,18.370733471729892,18.370733471729892
973,18.365754364855047,18.365754364855047
974,18.35787850423583,18.35787850423583
975,18.349952799264567,18.349952799264567
976,18.344845085615717,18.344845085615717
977,18.343716267723433,18.343716267723433
978,18.346053475289633,18.346053475289633
979,18.350706385613996,18.350706385613996
980,18.356636993463386,18.356636993463386
981,18.36313216171197,18.36313216171197
982,18.3697370678015,18.3697370678015
983,18.376112263571756,18.376112263571756
984,18.381883771451584,18.381883771451584
985,18.386495776206846,18.386495776206846
986,18.389088342082303,18.389088342082303
987,18.388511011094348,18.388511011094348
988,18.383721955332827,18.383721955332827
989,18.374746289417164,18.374746289417164
990,18.363574316690503,18.363574316690503
991,18.35354897611408,18.35354897611408
992,18.34727841954418,18.34727841954418
993,18.345383030971075,18.345383030971075
994,18.347046443411017,18.347046443411017
995,18.351081873033742,18.351081873033742
996,18.35651748734787,18.35651748734787
997,18.362705493911154,18.362705493911154
998,18.369227301864953,18.369227301864953
999,18.375751032105374,18.375751032105374
1000,18.381884316364022,18.381884316364022
1001,18.387028432376635,18.387028432376635
1002,18.39027306624695,18.39027306624695
1003,18.39048091243746,18.39048091243746
1004,18.386827693959464,18.386827693959464
1005,18.379810002481726,18.379810002481726
1006,18.371770737229635,18.371770737229635
1007,18.36571869096665,18.36571869096665
1008,18.36338371968251,18.36338371968251
1009,18.364683917497466,18.364683917497466
1010,18.36859234562359,18.36859234562359
1011,18.374024940738405,18.374024940738405
1012,18.380190396742957,18.380190396742957
1013,18.386582470393,18.386582470393
1014,18.392852425972293,18.392852425972293
1015,18.398663502700177,18.398663502700177
1016,18.4035467835786,18.4035467835786
1017,18.406768979642063,18.406768979642063
1018,18.40728426408853,18.40728426408853
1019,18.403972746660497,18.403972746660497
1020,18.396411476013913,18.396411476013913
1021,18.38590164696291,18.38590164696291
1022,18.375458969844573,18.375458969844573
1023,18.368054243502577,18.368054243502577
1024,18.36490606214667,18.36490606214667
1025,18.365542054114123,18.365542054114123
1026,18.368834122131,18.368834122131
1027,18.3737460448077,18.3737460448077
1028,18.379555410911966,18.379555410911966
1029,18.385800387965382,18.385800387965382
1030,18.392147784746353,18.392147784746353
1031,18.398250665823195,18.398250665823195
1032,18.40360517467997,18.40360517467997
1033,18.40742692898946,18.40742692898946
1034,18.40865073422879,18.40865073422879
1035,18.406289545297433,18.406289545297433
1036,18.400315390856576,18.400315390856576
1037,18.39247576974078,18.39247576974078
1038,18.385704886077075,18.385704886077075
1039,18.382219290793714,18.382219290793714
1040,18.382438646375135,18.382438646375135
1041,18.385540764126567,18.385540764126567
1042,18.39042971104208,18.39042971104208
1043,18.396238025841992,18.396238025841992
1044,18.40239817038433,18.40239817038433
1045,18.408538655990544,18.408538655990544
1046,18.41434396917546,18.41434396917546
1047,18.419413966160942,18.419413966160942
1048,18.423128612159513,18.423128612159513
1049,18.424561243597495,18.424561243597495
1050,18.422593426923182,18.422593426923182
1051,18.416489421123522,18.416489421123522
1052,18.406908646052557,18.406908646052557
1053,18.396373050080598,18.396373050080598
1054,18.388015670694518,18.388015670694518
1055,18.383633857796493,18.383633857796493
1056,18.38318915174737,18.38318915174737
1057,18.385681187649173,18.385681187649173
1058,18.390032023618982,18.390032023618982
1059,18.3954424107711,18.3954424107711
1060,18.401396725232516,18.401396725232516
1061,18.40754691881873,18.40754691881873
1062,18.41357512952565,18.41357512952565
1063,18.419054472656278,18.419054472656278
1064,18.423317504085873,18.423317504085873
1065,18.425399522103252,18.425399522103252
1066,18.424248117214987,18.424248117214987
1067,18.41943121063891,18.41943121063891
1068,18.41207910428929,18.41207910428929
1069,18.40485235369933,18.40485235369933
1070,18.400316781943914,18.400316781943914
1071,18.399430697806675,18.399430697806675
1072,18.40166442284981,18.40166442284981
1073,18.405957852579974,18.405957852579974
1074,18.41137645356802,18.41137645356802
1075,18.417283963893293,18.417283963893293
1076,18.42327382185229,18.42327382185229
1077,18.429037107724955,18.429037107724955
1078,18.43422538433831,18.43422538433831
1079,18.4383161433414,18.4383161433414
1080,18.440504064056174,18.440504064056174
1081,18.439726441565053,18.439726441565053
1082,18.435056942141816,18.435056942141816
1083,18.426606090258463,18.426606090258463
1084,18.41630118769678,18.41630118769678
1085,18.40722110258257,18.40722110258257
1086,18.40166405731136,18.40166405731136
1087,18.400097435200976,18.400097435200976
1088,18.40172954314097,18.40172954314097
1089,18.405475230436725,18.405475230436725
1090,18.41046142740302,18.41046142740302
1091,18.41610996752401,18.41610996752401
1092,18.42204554944839,18.42204554944839
1093,18.42796444234254,18.42796444234254
1094,18.433499473852674,18.433499473852674
1095,18.43808685430382,18.43808685430382
1096,18.44087473534641,18.44087473534641
1097,18.440817915582645,18.440817915582645
1098,18.437203153820505,18.437203153820505
1099,18.430581999779232,18.430581999779232
