,0,1
687,0.02005343572596749,0.02005343572596749
688,0.020219647202196253,0.020219647202196253
689,0.020303613853819246,0.020303613853819246
690,0.02030129783198099,0.02030129783198099
691,0.020346190368078942,0.020346190368078942
692,0.02044662294254909,0.02044662294254909
693,0.020486310472218806,0.020486310472218806
694,0.020465175588501004,0.020465175588501004
695,0.02045417720680918,0.02045417720680918
696,0.020471023009708406,0.020471023009708406
697,0.020486148602102506,0.020486148602102506
698,0.02048424447682776,0.02048424447682776
699,0.02049050179199227,0.02049050179199227
700,0.020547050706304793,0.020547050706304793
701,0.02066785411462279,0.02066785411462279
702,0.02081167050219341,0.02081167050219341
703,0.020908974738049205,0.020908974738049205
704,0.02093169402513238,0.02093169402513238
705,0.02092484250426309,0.02092484250426309
706,0.020941662143512417,0.020941662143512417
707,0.02097099234007435,0.02097099234007435
708,0.02096691477986502,0.02096691477986502
709,0.02093879471464947,0.02093879471464947
710,0.020964419451375595,0.020964419451375595
711,0.021022204892938108,0.021022204892938108
712,0.021033599872757807,0.021033599872757807
713,0.021056559107381786,0.021056559107381786
714,0.021200704390483542,0.021200704390483542
715,0.021356283494719765,0.021356283494719765
716,0.02141108674495193,0.02141108674495193
717,0.021406785134968537,0.021406785134968537
718,0.021430934824092585,0.021430934824092585
719,0.021446616154601056,0.021446616154601056
720,0.021438022194156685,0.021438022194156685
721,0.021549625212534805,0.021549625212534805
722,0.02182991471520331,0.02182991471520331
723,0.022034723758716603,0.022034723758716603
724,0.022051401567209163,0.022051401567209163
725,0.022090467067074272,0.022090467067074272
726,0.022315322085318594,0.022315322085318594
727,0.022603083516697552,0.022603083516697552
728,0.02277842962405779,0.02277842962405779
729,0.02282140414010586,0.02282140414010586
730,0.022815677329888248,0.022815677329888248
731,0.02282891655012507,0.02282891655012507
732,0.022862157788912606,0.022862157788912606
733,0.022879509154359306,0.022879509154359306
734,0.02287274381383156,0.02287274381383156
735,0.02289504286831688,0.02289504286831688
736,0.02301881449272431,0.02301881449272431
737,0.023237535627030945,0.023237535627030945
738,0.02341483322875211,0.02341483322875211
739,0.023434685423442847,0.023434685423442847
740,0.023462966896247682,0.023462966896247682
741,0.023719773016389657,0.023719773016389657
742,0.02403804736023543,0.02403804736023543
743,0.024142545967175143,0.024142545967175143
744,0.024132180847553475,0.024132180847553475
745,0.0241669173102329,0.0241669173102329
746,0.024201464192320356,0.024201464192320356
747,0.024196799925228926,0.024196799925228926
748,0.024254236857624286,0.024254236857624286
749,0.024399287178567916,0.024399287178567916
750,0.02451613115974525,0.02451613115974525
751,0.024530202081526096,0.024530202081526096
752,0.024544811902476777,0.024544811902476777
753,0.024618686951581023,0.024618686951581023
754,0.024652001647037083,0.024652001647037083
755,0.024618567199101576,0.024618567199101576
756,0.024630749564359563,0.024630749564359563
757,0.024698753224915417,0.024698753224915417
758,0.024739181727797238,0.024739181727797238
759,0.024736683525262766,0.024736683525262766
760,0.024751167608636514,0.024751167608636514
761,0.024836029528876175,0.024836029528876175
762,0.024985985250760887,0.024985985250760887
763,0.025143464756034115,0.025143464756034115
764,0.025244374726839658,0.025244374726839658
765,0.02527020097031188,0.02527020097031188
766,0.025265421131491758,0.025265421131491758
767,0.025286637864022018,0.025286637864022018
768,0.025322583559562215,0.025322583559562215
769,0.025315697313037296,0.025315697313037296
770,0.02529064201170909,0.02529064201170909
771,0.025349480346532845,0.025349480346532845
772,0.025486829313421236,0.025486829313421236
773,0.02554811043975191,0.02554811043975191
774,0.02554748527427407,0.02554748527427407
775,0.025670820391105558,0.025670820391105558
776,0.025918210307729353,0.025918210307729353
777,0.026073905744903463,0.026073905744903463
778,0.026085635824372833,0.026085635824372833
779,0.026098045113652497,0.026098045113652497
780,0.026145757374196648,0.026145757374196648
781,0.026147597649497374,0.026147597649497374
782,0.026182530571137504,0.026182530571137504
783,0.026433520274884194,0.026433520274884194
784,0.02679720169528868,0.02679720169528868
785,0.026944738194639637,0.026944738194639637
786,0.02693770749717588,0.02693770749717588
787,0.027097905506779922,0.027097905506779922
788,0.027425952687543276,0.027425952687543276
789,0.02766953380422762,0.02766953380422762
790,0.02773117262921339,0.02773117262921339
791,0.02772017864917516,0.02772017864917516
792,0.027746476800448786,0.027746476800448786
793,0.027811271179907827,0.027811271179907827
794,0.02785517821143526,0.02785517821143526
795,0.02785479169658904,0.02785479169658904
796,0.027869253973621846,0.027869253973621846
797,0.02798737481264724,0.02798737481264724
798,0.02821489004538326,0.02821489004538326
799,0.028435075865029937,0.028435075865029937
800,0.02852026039449,0.02852026039449
801,0.02850399554508415,0.02850399554508415
802,0.028609051121514253,0.028609051121514253
803,0.02890023203828386,0.02890023203828386
804,0.029097216682315578,0.029097216682315578
805,0.029094161895436187,0.029094161895436187
806,0.029129335467085172,0.029129335467085172
807,0.029240259460372068,0.029240259460372068
808,0.029262499335037565,0.029262499335037565
809,0.029285178427404572,0.029285178427404572
810,0.029458150523799645,0.029458150523799645
811,0.02965816725117416,0.02965816725117416
812,0.02971723934961049,0.02971723934961049
813,0.02972046771178793,0.02972046771178793
814,0.02983342654282903,0.02983342654282903
815,0.029942715282106902,0.029942715282106902
816,0.029922061431635803,0.029922061431635803
817,0.029973663265491928,0.029973663265491928
818,0.030228674927455436,0.030228674927455436
819,0.030449859786200652,0.030449859786200652
820,0.03048453767028737,0.03048453767028737
821,0.030497747013832153,0.030497747013832153
822,0.030663178917823337,0.030663178917823337
823,0.030952642305676903,0.030952642305676903
824,0.03122158749214908,0.03122158749214908
825,0.03136607039459576,0.03136607039459576
826,0.03139334551693981,0.03139334551693981
827,0.03139230062429267,0.03139230062429267
828,0.03144222945462262,0.03144222945462262
829,0.03152838353769391,0.03152838353769391
830,0.031562208491303735,0.031562208491303735
831,0.03153912616772358,0.03153912616772358
832,0.031633942032633505,0.031633942032633505
833,0.031939209128662986,0.031939209128662986
834,0.03220434609618614,0.03220434609618614
835,0.03223033208247461,0.03223033208247461
836,0.03231183711912266,0.03231183711912266
837,0.03270896840477254,0.03270896840477254
838,0.033126696858317185,0.033126696858317185
839,0.03325791782293217,0.03325791782293217
840,0.033253225831527594,0.033253225831527594
841,0.03332943222802729,0.03332943222802729
842,0.03340198802512074,0.03340198802512074
843,0.03339546084140256,0.03339546084140256
844,0.0335092444224816,0.0335092444224816
845,0.03386833506512023,0.03386833506512023
846,0.0341956410374824,0.0341956410374824
847,0.03424304321738608,0.03424304321738608
848,0.034303709498335326,0.034303709498335326
849,0.0346404687432007,0.0346404687432007
850,0.03498219948288274,0.03498219948288274
851,0.03508409258809352,0.03508409258809352
852,0.03506121125123235,0.03506121125123235
853,0.03510246675455986,0.03510246675455986
854,0.03522124278819551,0.03522124278819551
855,0.03531724454900422,0.03531724454900422
856,0.035336464359384576,0.035336464359384576
857,0.03533865144201432,0.03533865144201432
858,0.0354399534701845,0.0354399534701845
859,0.035681146536572554,0.035681146536572554
860,0.03595313667255705,0.03595313667255705
861,0.036097843821033704,0.036097843821033704
862,0.03609917556062148,0.03609917556062148
863,0.03612544904771617,0.03612544904771617
864,0.036324658236947596,0.036324658236947596
865,0.036564158048319965,0.036564158048319965
866,0.036598391559512895,0.036598391559512895
867,0.03658916066967994,0.03658916066967994
868,0.0367808944411505,0.0367808944411505
869,0.0369723843138132,0.0369723843138132
870,0.036981545253927335,0.036981545253927335
871,0.03708746407010681,0.03708746407010681
872,0.03739614717260831,0.03739614717260831
873,0.03761815923721874,0.03761815923721874
874,0.037633724816478184,0.037633724816478184
875,0.03768888088558727,0.03768888088558727
876,0.03787524388375086,0.03787524388375086
877,0.03795434787439095,0.03795434787439095
878,0.03794553133289653,0.03794553133289653
879,0.0382505786758982,0.0382505786758982
880,0.03878588476520329,0.03878588476520329
881,0.03905162945453328,0.03905162945453328
882,0.03904311533715226,0.03904311533715226
883,0.03919517999085741,0.03919517999085741
884,0.03963776780496402,0.03963776780496402
885,0.04010795209063017,0.04010795209063017
886,0.04036966137606043,0.04036966137606043
887,0.04042338081777737,0.04042338081777737
888,0.04042132988612287,0.04042132988612287
889,0.04049364985733969,0.04049364985733969
890,0.040635438638248804,0.040635438638248804
891,0.0407343221707401,0.0407343221707401
892,0.04073045782003283,0.04073045782003283
893,0.04076399141992975,0.04076399141992975
894,0.04106299746335218,0.04106299746335218
895,0.04154789507451633,0.04154789507451633
896,0.04179683906845843,0.04179683906845843
897,0.04177839798603971,0.04177839798603971
898,0.04206218977508534,0.04206218977508534
899,0.04275873792563767,0.04275873792563767
900,0.04323421573230409,0.04323421573230409
901,0.043283676601430954,0.043283676601430954
902,0.043326792463799745,0.043326792463799745
903,0.04349510803930152,0.04349510803930152
904,0.04356010200509385,0.04356010200509385
905,0.043562194652256206,0.043562194652256206
906,0.043769581504711066,0.043769581504711066
907,0.04414370595105988,0.04414370595105988
908,0.04432657440096363,0.04432657440096363
909,0.044321614627166786,0.044321614627166786
910,0.04453800349384137,0.04453800349384137
911,0.04493851951862597,0.04493851951862597
912,0.04510477113943527,0.04510477113943527
913,0.045063161370783984,0.045063161370783984
914,0.04511779166209782,0.04511779166209782
915,0.045314502893971376,0.045314502893971376
916,0.04548244294494222,0.04548244294494222
917,0.045526971545084144,0.045526971545084144
918,0.045525218388548394,0.045525218388548394
919,0.045622196629693586,0.045622196629693586
920,0.04587631188457614,0.04587631188457614
921,0.04618708108989103,0.04618708108989103
922,0.046384052308345185,0.046384052308345185
923,0.04641353679088056,0.04641353679088056
924,0.046418002162929156,0.046418002162929156
925,0.04656143113792183,0.04656143113792183
926,0.046778766265081054,0.046778766265081054
927,0.046846565478804086,0.046846565478804086
928,0.04679802733762857,0.04679802733762857
929,0.04698795945016414,0.04698795945016414
930,0.04736250320450719,0.04736250320450719
931,0.047517538040511974,0.047517538040511974
932,0.047525495143631,0.047525495143631
933,0.04780395651438949,0.04780395651438949
934,0.04822834863367217,0.04822834863367217
935,0.048393734116503946,0.048393734116503946
936,0.048388280128884506,0.048388280128884506
937,0.048528053045113234,0.048528053045113234
938,0.0487091049838971,0.0487091049838971
939,0.048712132321735595,0.048712132321735595
940,0.04884666635122365,0.04884666635122365
941,0.04948584248199502,0.04948584248199502
942,0.05013633921156429,0.05013633921156429
943,0.05026732635805504,0.05026732635805504
944,0.050301208238287806,0.050301208238287806
945,0.050783516600554635,0.050783516600554635
946,0.05148679088198129,0.05148679088198129
947,0.05192905279142371,0.05192905279142371
948,0.05202826570128022,0.05202826570128022
949,0.05202201449587988,0.05202201449587988
950,0.05212017387437557,0.05212017387437557
951,0.05232736172422,0.05232736172422
952,0.052498894488442346,0.052498894488442346
953,0.05253346316869807,0.05253346316869807
954,0.052535171818836074,0.052535171818836074
955,0.05275006770839057,0.05275006770839057
956,0.05324688568722781,0.05324688568722781
957,0.05370785299513045,0.05370785299513045
958,0.05379763060368094,0.05379763060368094
959,0.053825998074711855,0.053825998074711855
960,0.05440819595626294,0.05440819595626294
961,0.05524576061584158,0.05524576061584158
962,0.055563067598586625,0.055563067598586625
963,0.05554905548084461,0.05554905548084461
964,0.05576988377752962,0.05576988377752962
965,0.056035498160138746,0.056035498160138746
966,0.05605759478004515,0.05605759478004515
967,0.05613577482533851,0.05613577482533851
968,0.05648157828547574,0.05648157828547574
969,0.05679708431225582,0.05679708431225582
970,0.0568323300550512,0.0568323300550512
971,0.056929684888732845,0.056929684888732845
972,0.057346744524489096,0.057346744524489096
973,0.057644605011324845,0.057644605011324845
974,0.05760722570813246,0.05760722570813246
975,0.05769148508446196,0.05769148508446196
976,0.05808596367383625,0.05808596367383625
977,0.05844433225435253,0.05844433225435253
978,0.05854482614173062,0.05854482614173062
979,0.05854104789187599,0.05854104789187599
980,0.058684422489812094,0.058684422489812094
981,0.05903986567016441,0.05903986567016441
982,0.05944959035021482,0.05944959035021482
983,0.05970600216086838,0.05970600216086838
984,0.05975637393089277,0.05975637393089277
985,0.05975904995234122,0.05975904995234122
986,0.05991038201096076,0.05991038201096076
987,0.06017811504272522,0.06017811504272522
988,0.0603069335895379,0.0603069335895379
989,0.06025136263343933,0.06025136263343933
990,0.060419857021564084,0.060419857021564084
991,0.06101578895274409,0.06101578895274409
992,0.06147074642551616,0.06147074642551616
993,0.061499944948135446,0.061499944948135446
994,0.061673397907694674,0.061673397907694674
995,0.06225782870071883,0.06225782870071883
996,0.06270639807015599,0.06270639807015599
997,0.06274730672638469,0.06274730672638469
998,0.06281195162342393,0.06281195162342393
999,0.06305827710995449,0.06305827710995449
1000,0.06315972062714287,0.06315972062714287
1001,0.06317482103204178,0.06317482103204178
1002,0.06366916446435279,0.06366916446435279
1003,0.06460917459423457,0.06460917459423457
1004,0.06511606299167574,0.06511606299167574
1005,0.06509986180266175,0.06509986180266175
1006,0.06547459815884422,0.06547459815884422
1007,0.06636801165955758,0.06636801165955758
1008,0.06703465843714423,0.06703465843714423
1009,0.06718235366959814,0.06718235366959814
1010,0.06716743244585627,0.06716743244585627
1011,0.06732958313825198,0.06732958313825198
1012,0.06765381731691016,0.06765381731691016
1013,0.06792143783589964,0.06792143783589964
1014,0.06799597675665572,0.06799597675665572
1015,0.06799348208540759,0.06799348208540759
1016,0.06819469110065572,0.06819469110065572
1017,0.0687137888970422,0.0687137888970422
1018,0.06928056197201986,0.06928056197201986
1019,0.0695166113006526,0.0695166113006526
1020,0.06948068313812311,0.06948068313812311
1021,0.06975854315952891,0.06975854315952891
1022,0.07058605859077166,0.07058605859077166
1023,0.07119557026874973,0.07119557026874973
1024,0.07120767514186503,0.07120767514186503
1025,0.07139086019871445,0.07139086019871445
1026,0.07196439426727645,0.07196439426727645
1027,0.07222175853241242,0.07222175853241242
1028,0.07222759717958878,0.07222759717958878
1029,0.07263072081851182,0.07263072081851182
1030,0.07327065178791725,0.07327065178791725
1031,0.07351148596294131,0.07351148596294131
1032,0.07352778111466854,0.07352778111466854
1033,0.07403478739160332,0.07403478739160332
1034,0.0747507486449679,0.0747507486449679
1035,0.07488414075848794,0.07488414075848794
1036,0.07494770253737046,0.07494770253737046
1037,0.0757869180980301,0.0757869180980301
1038,0.07685467583603059,0.07685467583603059
1039,0.07727730928562239,0.07727730928562239
1040,0.07726851738120452,0.07726851738120452
1041,0.07754674649328781,0.07754674649328781
1042,0.07830068462710081,0.07830068462710081
1043,0.07912516386480725,0.07912516386480725
1044,0.07959864754476387,0.07959864754476387
1045,0.07968727764159685,0.07968727764159685
1046,0.07970329626204498,0.07970329626204498
1047,0.07996623070185421,0.07996623070185421
1048,0.08045416045597999,0.08045416045597999
1049,0.08079847448342395,0.08079847448342395
1050,0.08079375621536573,0.08079375621536573
1051,0.08092493845788257,0.08092493845788257
1052,0.0818121584977463,0.0818121584977463
1053,0.0829316545702326,0.0829316545702326
1054,0.08327281152860704,0.08327281152860704
1055,0.08331210967159292,0.08331210967159292
1056,0.08418333610967084,0.08418333610967084
1057,0.0854337562741987,0.0854337562741987
1058,0.08591865914310258,0.08591865914310258
1059,0.08591183336355573,0.08591183336355573
1060,0.08625511458054859,0.08625511458054859
1061,0.08669096733903255,0.08669096733903255
1062,0.08674318083628539,0.08674318083628539
1063,0.08690764580252527,0.08690764580252527
1064,0.08781802377402607,0.08781802377402607
1065,0.08890060655854863,0.08890060655854863
1066,0.08916270371849978,0.08916270371849978
1067,0.08927534304806437,0.08927534304806437
1068,0.09031636000850835,0.09031636000850835
1069,0.09151904642867982,0.09151904642867982
1070,0.09191248724459278,0.09191248724459278
1071,0.09186833314078777,0.09186833314078777
1072,0.09210582686300879,0.09210582686300879
1073,0.09268395323318913,0.09268395323318913
1074,0.09321114080079061,0.09321114080079061
1075,0.09341688262147001,0.09341688262147001
1076,0.09341343784211091,0.09341343784211091
1077,0.09357975213890177,0.09357975213890177
1078,0.09415777734179934,0.09415777734179934
1079,0.09492007450445944,0.09492007450445944
1080,0.0953805157840233,0.0953805157840233
1081,0.09540881532719205,0.09540881532719205
1082,0.0954933180750533,0.0954933180750533
1083,0.09616887488037533,0.09616887488037533
1084,0.09709080605492745,0.09709080605492745
1085,0.09734489557540482,0.09734489557540482
1086,0.0973400811030024,0.0973400811030024
1087,0.09815345567523585,0.09815345567523585
1088,0.09916887298423165,0.09916887298423165
1089,0.09938193426889272,0.09938193426889272
1090,0.09953266816932667,0.09953266816932667
1091,0.10045231022358897,0.10045231022358897
1092,0.10135830091411249,0.10135830091411249
1093,0.10150528376854127,0.10150528376854127
1094,0.10167488931593631,0.10167488931593631
1095,0.1025811168651059,0.1025811168651059
1096,0.10330265539065758,0.10330265539065758
1097,0.10328638671926799,0.10328638671926799
1098,0.1039201880419948,0.1039201880419948
1099,0.10580811338846001,0.10580811338846001
