,loss,lr
665,0.0044863217505070364,0.0010000000474974513
666,0.00446326769679896,0.0010000000474974513
667,0.004438628826582276,0.0010000000474974513
668,0.004417311287234857,0.0010000000474974513
669,0.00439636277663869,0.0010000000474974513
670,0.0043737208800835176,0.0010000000474974513
671,0.004355535783401843,0.0010000000474974513
672,0.004334369020140383,0.0010000000474974513
673,0.004312176910687739,0.0010000000474974513
674,0.00428953347467025,0.0010000000474974513
675,0.004270294542188075,0.0010000000474974513
676,0.004251442331848527,0.0010000000474974513
677,0.0042315315500374385,0.0010000000474974513
678,0.004211181814698919,0.0010000000474974513
679,0.004192695258803832,0.0010000000474974513
680,0.0041715472523095225,0.0010000000474974513
681,0.004155121721090999,0.0010000000474974513
682,0.004137603405327883,0.0010000000474974513
683,0.004117701575333781,0.0010000000474974513
684,0.004100894369532479,0.0010000000474974513
685,0.004081292870218184,0.0010000000474974513
686,0.004064524031084364,0.0010000000474974513
687,0.004046553085599818,0.0010000000474974513
688,0.004027193891746339,0.0010000000474974513
689,0.004011560750103542,0.0010000000474974513
690,0.003992696029460753,0.0010000000474974513
691,0.003976508458110212,0.0010000000474974513
692,0.003958732365811271,0.0010000000474974513
693,0.003942396695058404,0.0010000000474974513
694,0.003925918726556336,0.0010000000474974513
695,0.003909530319662681,0.0010000000474974513
696,0.0038926160187154673,0.0010000000474974513
697,0.0038757520630510883,0.0010000000474974513
698,0.003860075538456718,0.0010000000474974513
699,0.0038426847383032426,0.0010000000474974513
700,0.0038290078449410513,0.0010000000474974513
701,0.0038140997665920364,0.0010000000474974513
702,0.0037960102633962326,0.0010000000474974513
703,0.003780769078241689,0.0010000000474974513
704,0.0037640702333857318,0.0010000000474974513
705,0.003751120510955911,0.0010000000474974513
706,0.00373603008885576,0.0010000000474974513
707,0.0037190958756758872,0.0010000000474974513
708,0.003704032652191262,0.0010000000474974513
709,0.003689340536427031,0.0010000000474974513
710,0.003673837015426148,0.0010000000474974513
711,0.0036605032353745357,0.0010000000474974513
712,0.003644351243673921,0.0010000000474974513
713,0.003628326162049519,0.0010000000474974513
714,0.0036150319892704597,0.0010000000474974513
715,0.003600224197508573,0.0010000000474974513
716,0.003583838579370015,0.0010000000474974513
717,0.0035703498140366666,0.0010000000474974513
718,0.0035562914693658587,0.0010000000474974513
719,0.003540832899448309,0.0010000000474974513
720,0.0035259561680966237,0.0010000000474974513
721,0.003513320879975973,0.0010000000474974513
722,0.003498218049218795,0.0010000000474974513
723,0.0034836897072243267,0.0010000000474974513
724,0.003472343118472108,0.0010000000474974513
725,0.0034569952873262895,0.0010000000474974513
726,0.003444630833370472,0.0010000000474974513
727,0.003429975617788176,0.0010000000474974513
728,0.0034176198393801476,0.0010000000474974513
729,0.0034042768529616296,0.0010000000474974513
730,0.00339069150808726,0.0010000000474974513
731,0.003379237646959833,0.0010000000474974513
732,0.003364898660567714,0.0010000000474974513
733,0.0033542977936162764,0.0010000000474974513
734,0.0033403014305478603,0.0010000000474974513
735,0.0033288989580973092,0.0010000000474974513
736,0.0033153563263520263,0.0010000000474974513
737,0.003304524359348883,0.0010000000474974513
738,0.00329101075150712,0.0010000000474974513
739,0.0032796075840397223,0.0010000000474974513
740,0.003268454252540676,0.0010000000474974513
741,0.00325577095786888,0.0010000000474974513
742,0.003241873782392202,0.0010000000474974513
743,0.0032331507458393254,0.0010000000474974513
744,0.003221335564566248,0.0010000000474974513
745,0.0032088687832800868,0.0010000000474974513
746,0.0031973252988615032,0.0010000000474974513
747,0.003187405382484587,0.0010000000474974513
748,0.003174731253347457,0.0010000000474974513
749,0.003163664509653489,0.0010000000474974513
750,0.0031514792996736717,0.0010000000474974513
751,0.0031423092035250044,0.0010000000474974513
752,0.0031298251901648996,0.0010000000474974513
753,0.0031217405791463915,0.0010000000474974513
754,0.0031109964435940968,0.0010000000474974513
755,0.0031000895159833354,0.0010000000474974513
756,0.0030878345688818884,0.0010000000474974513
757,0.003079856933987658,0.0010000000474974513
758,0.003069389275702606,0.0010000000474974513
759,0.003058775127413613,0.0010000000474974513
760,0.0030472185953568888,0.0010000000474974513
761,0.0030395991573763537,0.0010000000474974513
762,0.003028603066488711,0.0010000000474974513
763,0.003018832810695714,0.0010000000474974513
764,0.0030083767622327015,0.0010000000474974513
765,0.002998967065541908,0.0010000000474974513
766,0.002990831085828258,0.0010000000474974513
767,0.0029795199624825714,0.0010000000474974513
768,0.002970579611537144,0.0010000000474974513
769,0.0029601297387332,0.0010000000474974513
770,0.002948352516673978,0.0010000000474974513
771,0.002940620867789153,0.0010000000474974513
772,0.0029326623992876276,0.0010000000474974513
773,0.002922533195093969,0.0010000000474974513
774,0.002912895300046805,0.0010000000474974513
775,0.0029036970157523766,0.0010000000474974513
776,0.0028951015213066573,0.0010000000474974513
777,0.0028860437728937213,0.0010000000474974513
778,0.002876498053152698,0.0010000000474974513
779,0.0028676771347709833,0.0010000000474974513
780,0.0028578895769679723,0.0010000000474974513
781,0.0028476711525929287,0.0010000000474974513
782,0.002841477923932722,0.0010000000474974513
783,0.0028306160347167848,0.0010000000474974513
784,0.0028191132543942156,0.0010000000474974513
785,0.002815494714339556,0.0010000000474974513
786,0.0028007176740324374,0.0010000000474974513
787,0.0027971808814249042,0.0010000000474974513
788,0.002784150027506637,0.0010000000474974513
789,0.0027733452712818147,0.0010000000474974513
790,0.0027587704956462023,0.0010000000474974513
791,0.0027487505824173065,0.0010000000474974513
792,0.002739293256222006,0.0010000000474974513
793,0.0027292038578150875,0.0010000000474974513
794,0.0027197246025351166,0.0010000000474974513
795,0.002712058570625177,0.0010000000474974513
796,0.002704241843859373,0.0010000000474974513
797,0.002696263583015595,0.0010000000474974513
798,0.002688270794147792,0.0010000000474974513
799,0.0026818114109580585,0.0010000000474974513
800,0.0026728376162363523,0.0010000000474974513
801,0.0026668129938849207,0.0010000000474974513
802,0.0026573598434377127,0.0010000000474974513
803,0.0026514411268846144,0.0010000000474974513
804,0.00264363717583161,0.0010000000474974513
805,0.0026363794936854115,0.0010000000474974513
806,0.0026289733116334276,0.0010000000474974513
807,0.0026213915952578632,0.0010000000474974513
808,0.002615017127054535,0.0010000000474974513
809,0.0026069972403486496,0.0010000000474974513
810,0.0026003791839440365,0.0010000000474974513
811,0.00259372902210496,0.0010000000474974513
812,0.0025852491923628734,0.0010000000474974513
813,0.002578815132546336,0.0010000000474974513
814,0.0025712917984546677,0.0010000000474974513
815,0.002563364535340789,0.0010000000474974513
816,0.0025574994284777775,0.0010000000474974513
817,0.0025486616637564693,0.0010000000474974513
818,0.002544092553504395,0.0010000000474974513
819,0.0025355193647556007,0.0010000000474974513
820,0.0025283938639540115,0.0010000000474974513
821,0.00252128043559505,0.0010000000474974513
822,0.0025151842291147183,0.0010000000474974513
823,0.002508234502417522,0.0010000000474974513
824,0.0024994734115203593,0.0010000000474974513
825,0.0024946288995396125,0.0010000000474974513
826,0.0024867929260197806,0.0010000000474974513
827,0.002480777774576042,0.0010000000474974513
828,0.002473837993135537,0.0010000000474974513
829,0.0024616610473404124,0.0010000000474974513
830,0.002444102388021272,0.0010000000474974513
831,0.0024301779974224185,0.0010000000474974513
832,0.0024218587843360686,0.0010000000474974513
833,0.0024154666931118203,0.0010000000474974513
834,0.002409442233220577,0.0010000000474974513
835,0.0024022655657131168,0.0010000000474974513
836,0.002397062802954869,0.0010000000474974513
837,0.0023902292266043262,0.0010000000474974513
838,0.002384800718030406,0.0010000000474974513
839,0.002378266858572919,0.0010000000474974513
840,0.0023732004620294683,0.0010000000474974513
841,0.0023669508705436906,0.0010000000474974513
842,0.0023609744884428192,0.0010000000474974513
843,0.0023554058414501653,0.0010000000474974513
844,0.0023492107366788577,0.0010000000474974513
845,0.0023436577888136145,0.0010000000474974513
846,0.002337760634289415,0.0010000000474974513
847,0.00233225645836262,0.0010000000474974513
848,0.002326828343341989,0.0010000000474974513
849,0.00232122847619258,0.0010000000474974513
850,0.002315630546402631,0.0010000000474974513
851,0.0023097008451082703,0.0010000000474974513
852,0.002304990595613203,0.0010000000474974513
853,0.0022989542474587963,0.0010000000474974513
854,0.0022945536444755965,0.0010000000474974513
855,0.0022881352416510735,0.0010000000474974513
856,0.0022825480585591173,0.0010000000474974513
857,0.002277361822867099,0.0010000000474974513
858,0.002272715785978501,0.0010000000474974513
859,0.0022672169608126545,0.0010000000474974513
860,0.0022612784367138103,0.0010000000474974513
861,0.0022571549308660036,0.0010000000474974513
862,0.0022517775894323393,0.0010000000474974513
863,0.0022473992382822587,0.0010000000474974513
864,0.002242047202846369,0.0010000000474974513
865,0.0022365906090760575,0.0010000000474974513
866,0.002231818384494382,0.0010000000474974513
867,0.0022264515847287406,0.0010000000474974513
868,0.0022213303947946363,0.0010000000474974513
869,0.0022172027036422557,0.0010000000474974513
870,0.0022118559481624734,0.0010000000474974513
871,0.002207600577202723,0.0010000000474974513
872,0.002202258480073356,0.0010000000474974513
873,0.002197497718925796,0.0010000000474974513
874,0.002193641344974957,0.0010000000474974513
875,0.002189487106785345,0.0010000000474974513
876,0.00218402610226437,0.0010000000474974513
877,0.0021796965048085453,0.0010000000474974513
878,0.002174679340652204,0.0010000000474974513
879,0.002170394817210817,0.0010000000474974513
880,0.0021660493711989593,0.0010000000474974513
881,0.002162268000859906,0.0010000000474974513
882,0.0021568850458620475,0.0010000000474974513
883,0.002153566120619844,0.0010000000474974513
884,0.0021482127520547653,0.0010000000474974513
885,0.0021443010586723963,0.0010000000474974513
886,0.0021393648062054235,0.0010000000474974513
887,0.0021353267266157904,0.0010000000474974513
888,0.0021313123132185594,0.0010000000474974513
889,0.00212784150985431,0.0010000000474974513
890,0.0021225756295755118,0.0010000000474974513
891,0.00211813833404666,0.0010000000474974513
892,0.002114519661070028,0.0010000000474974513
893,0.002111063182871761,0.0010000000474974513
894,0.0021059069245594982,0.0010000000474974513
895,0.0021024770446559553,0.0010000000474974513
896,0.0020991124016399593,0.0010000000474974513
897,0.002093183800644144,0.0010000000474974513
898,0.0020913191499369248,0.0010000000474974513
899,0.0020862920170670735,0.0010000000474974513
900,0.002082484808607972,0.0010000000474974513
901,0.0020776103857084553,0.0010000000474974513
902,0.002073178212453764,0.0010000000474974513
903,0.002071036887702657,0.0010000000474974513
904,0.0020658422926955146,0.0010000000474974513
905,0.002061462273505002,0.0010000000474974513
906,0.002058345907447693,0.0010000000474974513
907,0.002055360418275249,0.0010000000474974513
908,0.0020509851829725693,0.0010000000474974513
909,0.002047421568361764,0.0010000000474974513
910,0.002042952255144326,0.0010000000474974513
911,0.0020393110093236693,0.0010000000474974513
912,0.002032954260574848,0.0010000000474974513
913,0.0020306844954073094,0.0010000000474974513
914,0.002025743307451954,0.0010000000474974513
915,0.0020179231681534326,0.0010000000474974513
916,0.0020061596539983555,0.0010000000474974513
917,0.0019994875739342464,0.0010000000474974513
918,0.0019934295707924373,0.0010000000474974513
919,0.001987675266990216,0.0010000000474974513
920,0.0019846280216614704,0.0010000000474974513
921,0.0019807646267373225,0.0010000000474974513
922,0.0019773460595361165,0.0010000000474974513
923,0.0019739816693324984,0.0010000000474974513
924,0.001970773360799692,0.0010000000474974513
925,0.001967473290495769,0.0010000000474974513
926,0.001964458418182973,0.0010000000474974513
927,0.0019605754024988567,0.0010000000474974513
928,0.001957655518138503,0.0010000000474974513
929,0.001954364278892389,0.0010000000474974513
930,0.0019515720300320814,0.0010000000474974513
931,0.0019479003846089341,0.0010000000474974513
932,0.0019446206192221883,0.0010000000474974513
933,0.0019419130625085098,0.0010000000474974513
934,0.0019385809501904104,0.0010000000474974513
935,0.0019350869115442038,0.0010000000474974513
936,0.0019324369400169756,0.0010000000474974513
937,0.0019293726433186667,0.0010000000474974513
938,0.001926322978028138,0.0010000000474974513
939,0.0019230326501228638,0.0010000000474974513
940,0.001920169437870578,0.0010000000474974513
941,0.001917226913336442,0.0010000000474974513
942,0.0019143258569824663,0.0010000000474974513
943,0.001911068123195376,0.0010000000474974513
944,0.0019083572134597979,0.0010000000474974513
945,0.0019056264136452228,0.0010000000474974513
946,0.001902491155726863,0.0010000000474974513
947,0.001899586540886632,0.0010000000474974513
948,0.0018965842718355803,0.0010000000474974513
949,0.0018942819559884104,0.0010000000474974513
950,0.0018909408379895196,0.0010000000474974513
951,0.001888111647680652,0.0010000000474974513
952,0.0018850897426661382,0.0010000000474974513
953,0.0018825872697860503,0.0010000000474974513
954,0.0018797043533717742,0.0010000000474974513
955,0.0018769669634943356,0.0010000000474974513
956,0.0018749336161261508,0.0010000000474974513
957,0.0018713061811590095,0.0010000000474974513
958,0.0018693002426489465,0.0010000000474974513
959,0.0018657997099390782,0.0010000000474974513
960,0.0018637930012634718,0.0010000000474974513
961,0.0018605284780305602,0.0010000000474974513
962,0.0018588116070179185,0.0010000000474974513
963,0.00185544804953136,0.0010000000474974513
964,0.0018528590904924073,0.0010000000474974513
965,0.0018501129477465554,0.0010000000474974513
966,0.0018475030269995054,0.0010000000474974513
967,0.0018446745851369046,0.0010000000474974513
968,0.0018422614857762942,0.0010000000474974513
969,0.0018399872916138994,0.0010000000474974513
970,0.001837017271344536,0.0010000000474974513
971,0.0018342073842598154,0.0010000000474974513
972,0.001832144832283731,0.0010000000474974513
973,0.001829439864507807,0.0010000000474974513
974,0.0018266799030894998,0.0010000000474974513
975,0.0018248062927463551,0.0010000000474974513
976,0.0018216907463745394,0.0010000000474974513
977,0.0018190354323396876,0.0010000000474974513
978,0.0018167800874685617,0.0010000000474974513
979,0.0018141560822051129,0.0010000000474974513
980,0.0018114051116984893,0.0010000000474974513
981,0.001809205000684944,0.0010000000474974513
982,0.0018068276860042295,0.0010000000474974513
983,0.0018043615824869597,0.0010000000474974513
984,0.0018015092363886868,0.0010000000474974513
985,0.001799020813708541,0.0010000000474974513
986,0.0017962854845560532,0.0010000000474974513
987,0.0017943895824163207,0.0010000000474974513
988,0.0017918529950686967,0.0010000000474974513
989,0.001788765321478748,0.0010000000474974513
990,0.0017869105521735472,0.0010000000474974513
991,0.001784010464064916,0.0010000000474974513
992,0.0017817457125751553,0.0010000000474974513
993,0.001779404458843533,0.0010000000474974513
994,0.0017766570867866333,0.0010000000474974513
995,0.0017742592217609176,0.0010000000474974513
996,0.0017719269719725446,0.0010000000474974513
997,0.0017697192140361433,0.0010000000474974513
998,0.0017670974766995425,0.0010000000474974513
999,0.001765067199568278,0.0010000000474974513
1000,0.0017620230613992229,0.0010000000474974513
1001,0.001760570767227866,0.0010000000474974513
1002,0.0017573727875141733,0.0010000000474974513
1003,0.001755149687515266,0.0010000000474974513
1004,0.001752463923923588,0.0010000000474974513
1005,0.0017507695223712154,0.0010000000474974513
1006,0.0017484492633609908,0.0010000000474974513
1007,0.0017455214393019343,0.0010000000474974513
1008,0.0017434837893450827,0.0010000000474974513
1009,0.0017410814001940801,0.0010000000474974513
1010,0.001739086451637906,0.0010000000474974513
1011,0.0017366965571522658,0.0010000000474974513
1012,0.0017344499551586862,0.0010000000474974513
1013,0.0017323958793474333,0.0010000000474974513
1014,0.0017300187401584725,0.0010000000474974513
1015,0.0017276041178421965,0.0010000000474974513
1016,0.0017257221981382637,0.0010000000474974513
1017,0.0017232470550581312,0.0010000000474974513
1018,0.0017213187620926426,0.0010000000474974513
1019,0.001719334463366488,0.0010000000474974513
1020,0.001716848195238567,0.0010000000474974513
1021,0.0017147807355747738,0.0010000000474974513
1022,0.0017125984209019746,0.0010000000474974513
1023,0.0017103268239306592,0.0010000000474974513
1024,0.0017081583305366282,0.0010000000474974513
1025,0.0017063303854066268,0.0010000000474974513
1026,0.0017041300906480027,0.0010000000474974513
1027,0.001701938937967226,0.0010000000474974513
1028,0.0017007508874634532,0.0010000000474974513
1029,0.0016978676617666801,0.0010000000474974513
1030,0.0016959430471778527,0.0010000000474974513
1031,0.001694051006725475,0.0010000000474974513
1032,0.0016923827286844434,0.0010000000474974513
1033,0.0016894658498375662,0.0010000000474974513
1034,0.001688320305695368,0.0010000000474974513
1035,0.0016862708491398328,0.0010000000474974513
1036,0.0016839197748201662,0.0010000000474974513
1037,0.001682505052825158,0.0010000000474974513
1038,0.001680254480982227,0.0010000000474974513
1039,0.0016783213845815565,0.0010000000474974513
1040,0.001676486196507241,0.0010000000474974513
1041,0.0016744242001102486,0.0010000000474974513
1042,0.0016726240130843343,0.0010000000474974513
1043,0.0016704821705456768,0.0010000000474974513
1044,0.0016686570380619768,0.0010000000474974513
1045,0.0016667708583391592,0.0010000000474974513
1046,0.0016649783516837868,0.0010000000474974513
1047,0.001662873513579591,0.0010000000474974513
1048,0.001660838831344675,0.0010000000474974513
1049,0.0016591326105964384,0.0010000000474974513
1050,0.0016563553875659717,0.0010000000474974513
1051,0.0016555179978213481,0.0010000000474974513
1052,0.0016527390133575606,0.0010000000474974513
1053,0.0016512053179443438,0.0010000000474974513
1054,0.0016487979959112717,0.0010000000474974513
1055,0.0016475161993632845,0.0010000000474974513
1056,0.0016452940246055542,0.0010000000474974513
1057,0.0016437302262751637,0.0010000000474974513
1058,0.0016419579263658387,0.0010000000474974513
1059,0.00163985854023442,0.0010000000474974513
1060,0.0016378180155141363,0.0010000000474974513
1061,0.0016365548601867492,0.0010000000474974513
1062,0.001634473012371072,0.0010000000474974513
1063,0.0016325505332215064,0.0010000000474974513
1064,0.0016307441826993183,0.0010000000474974513
1065,0.0016287865448194041,0.0010000000474974513
1066,0.0016271718773372304,0.0010000000474974513
1067,0.0016250736649155116,0.0010000000474974513
1068,0.001623701460576102,0.0010000000474974513
1069,0.0016215215293767014,0.0010000000474974513
1070,0.0016203910010734767,0.0010000000474974513
1071,0.0016183401431902242,0.0010000000474974513
1072,0.0016167473874173003,0.0010000000474974513
1073,0.0016146270860570358,0.0010000000474974513
1074,0.0016124209935547533,0.0010000000474974513
1075,0.001611261102961682,0.0010000000474974513
1076,0.001609842434574141,0.0010000000474974513
1077,0.0016076468237946782,0.0010000000474974513
1078,0.0016057211744995204,0.0010000000474974513
1079,0.0016039285136372852,0.0010000000474974513
1080,0.0016025315154406395,0.0010000000474974513
1081,0.001600602749863695,0.0010000000474974513
1082,0.001598992018783187,0.0010000000474974513
1083,0.0015975004383501834,0.0010000000474974513
1084,0.0015956722690772488,0.0010000000474974513
1085,0.001593593853341638,0.0010000000474974513
1086,0.001592717430582131,0.0010000000474974513
1087,0.0015904437264066134,0.0010000000474974513
1088,0.0015888858709046478,0.0010000000474974513
1089,0.001587037469691305,0.0010000000474974513
1090,0.001585354476406086,0.0010000000474974513
1091,0.0015843436200130008,0.0010000000474974513
1092,0.0015822763566914668,0.0010000000474974513
1093,0.0015806257320783422,0.0010000000474974513
1094,0.001579166826124845,0.0010000000474974513
1095,0.0015771184676959277,0.0010000000474974513
1096,0.001576075350792745,0.0010000000474974513
1097,0.0015738621925754444,0.0010000000474974513
1098,0.0015728474028213922,0.0010000000474974513
1099,0.0015710840499508125,0.0010000000474974513
1100,0.0015693312800148808,0.0010000000474974513
1101,0.001567788897759851,0.0010000000474974513
1102,0.001566061691412313,0.0010000000474974513
1103,0.0015642611542716622,0.0010000000474974513
1104,0.16289867174597944,0.0005000000237487257
1105,0.13803217193083978,0.0005000000237487257
1106,0.11552371129171173,0.0005000000237487257
1107,0.10049646875973958,0.0005000000237487257
1108,0.09023536422025802,0.0005000000237487257
1109,0.0833401489280053,0.0005000000237487257
1110,0.07865499126822201,0.0005000000237487257
1111,0.0754605806085156,0.0005000000237487257
1112,0.07318601006669785,0.0005000000237487257
1113,0.0715312568276231,0.0005000000237487257
1114,0.07027388914529957,0.0005000000237487257
1115,0.06925702992993504,0.0005000000237487257
1116,0.06839250517425252,0.0005000000237487257
1117,0.06762127150128137,0.0005000000237487257
1118,0.06690923052270022,0.0005000000237487257
1119,0.06622852421184974,0.0005000000237487257
1120,0.06557181676321511,0.0005000000237487257
1121,0.06492820479420584,0.0005000000237487257
1122,0.06429609032208795,0.0005000000237487257
1123,0.06366896265144668,0.0005000000237487257
1124,0.06305383850556256,0.0005000000237487257
1125,0.06245143565613387,0.0005000000237487257
1126,0.06185905298968749,0.0005000000237487257
1127,0.06127524481558088,0.0005000000237487257
1128,0.06070612432129348,0.0005000000237487257
1129,0.06014771613556502,0.0005000000237487257
1130,0.05959852060664501,0.0005000000237487257
1131,0.0590569563766024,0.0005000000237487257
1132,0.05852318666319349,0.0005000000237487257
1133,0.057995799636996505,0.0005000000237487257
1134,0.057468790880668516,0.0005000000237487257
1135,0.05694597771863884,0.0005000000237487257
1136,0.05642305574477164,0.0005000000237487257
1137,0.055898323404922415,0.0005000000237487257
1138,0.05537439539416957,0.0005000000237487257
1139,0.054850253804739735,0.0005000000237487257
1140,0.05433159436919351,0.0005000000237487257
1141,0.05381217168004655,0.0005000000237487257
1142,0.05329854992121013,0.0005000000237487257
1143,0.052797069175363476,0.0005000000237487257
1144,0.052300000146253786,0.0005000000237487257
1145,0.0518152104940877,0.0005000000237487257
1146,0.05133893991361803,0.0005000000237487257
1147,0.05087352213241271,0.0005000000237487257
1148,0.05042075978786643,0.0005000000237487257
1149,0.049977095116541456,0.0005000000237487257
1150,0.04954726360182264,0.0005000000237487257
1151,0.04912551802430135,0.0005000000237487257
1152,0.04871393527501999,0.0005000000237487257
1153,0.04831175902274562,0.0005000000237487257
