,0,1
699,0.017332081722303504,0.017332081722303504
700,0.01734072807200392,0.01734072807200392
701,0.017342694885423046,0.017342694885423046
702,0.017343004624344325,0.017343004624344325
703,0.01734842925815117,0.01734842925815117
704,0.01736903617280476,0.01736903617280476
705,0.01740412102141181,0.01740412102141181
706,0.017431398790236738,0.017431398790236738
707,0.017434385490400457,0.017434385490400457
708,0.017420931353500427,0.017420931353500427
709,0.01740475800324731,0.01740475800324731
710,0.017392767292220827,0.017392767292220827
711,0.01738686833524712,0.01738686833524712
712,0.017390897742244248,0.017390897742244248
713,0.01740405344885212,0.01740405344885212
714,0.017414898469705623,0.017414898469705623
715,0.017419044854598557,0.017419044854598557
716,0.01742230074254512,0.01742230074254512
717,0.01743552280195846,0.01743552280195846
718,0.017470645787053176,0.017470645787053176
719,0.017513960908986072,0.017513960908986072
720,0.017553560104423677,0.017553560104423677
721,0.017601669955958715,0.017601669955958715
722,0.01765895591507483,0.01765895591507483
723,0.017688784180983384,0.017688784180983384
724,0.01768170156950551,0.01768170156950551
725,0.017667853166729367,0.017667853166729367
726,0.01765949950291903,0.01765949950291903
727,0.01765725308745912,0.01765725308745912
728,0.017663106998057922,0.017663106998057922
729,0.01767812872269302,0.01767812872269302
730,0.01769584822507771,0.01769584822507771
731,0.017707288446641982,0.017707288446641982
732,0.017710978051755023,0.017710978051755023
733,0.017711338761715555,0.017711338761715555
734,0.017714096565447517,0.017714096565447517
735,0.017728430163913796,0.017728430163913796
736,0.017759214719206277,0.017759214719206277
737,0.01779061062126842,0.01779061062126842
738,0.01780097120549455,0.01780097120549455
739,0.01778965638609168,0.01778965638609168
740,0.01777144218237951,0.01777144218237951
741,0.017758296317196134,0.017758296317196134
742,0.01775428933373321,0.01775428933373321
743,0.017762678241145604,0.017762678241145604
744,0.01778126700947328,0.01778126700947328
745,0.017796772515921877,0.017796772515921877
746,0.017802178158736123,0.017802178158736123
747,0.017803657814587738,0.017803657814587738
748,0.01781100816869931,0.01781100816869931
749,0.01783741528884631,0.01783741528884631
750,0.01787521140847279,0.01787521140847279
751,0.017905155693951794,0.017905155693951794
752,0.017929868389960333,0.017929868389960333
753,0.017955916636515887,0.017955916636515887
754,0.01796733340120939,0.01796733340120939
755,0.017954834461171857,0.017954834461171857
756,0.017939375161516714,0.017939375161516714
757,0.01792946428193566,0.01792946428193566
758,0.017923957351315276,0.017923957351315276
759,0.0179241481033158,0.0179241481033158
760,0.01793231628206562,0.01793231628206562
761,0.017946120035765734,0.017946120035765734
762,0.01795784302870694,0.01795784302870694
763,0.017963220005511954,0.017963220005511954
764,0.017964595726265593,0.017964595726265593
765,0.01796691016310806,0.01796691016310806
766,0.017977819627780417,0.017977819627780417
767,0.018003768708234214,0.018003768708234214
768,0.018034272431015772,0.018034272431015772
769,0.01804710560932371,0.01804710560932371
770,0.018038047792362236,0.018038047792362236
771,0.018020876651204016,0.018020876651204016
772,0.018006069318668157,0.018006069318668157
773,0.01799671846171033,0.01799671846171033
774,0.017994894984809117,0.017994894984809117
775,0.018003340814672718,0.018003340814672718
776,0.018016454079874702,0.018016454079874702
777,0.018024223553334405,0.018024223553334405
778,0.018027098626328595,0.018027098626328595
779,0.018032067383433745,0.018032067383433745
780,0.018051362805981574,0.018051362805981574
781,0.018089245618557893,0.018089245618557893
782,0.018129391022166545,0.018129391022166545
783,0.01816874045618687,0.01816874045618687
784,0.01821773780954404,0.01821773780954404
785,0.018261088541355375,0.018261088541355375
786,0.018268480976091586,0.018268480976091586
787,0.018255198801006397,0.018255198801006397
788,0.018245171893047623,0.018245171893047623
789,0.018241084145507847,0.018241084145507847
790,0.018243106763068614,0.018243106763068614
791,0.01825337767298456,0.01825337767298456
792,0.01827040076396877,0.01827040076396877
793,0.018286260043275823,0.018286260043275823
794,0.018294839072913828,0.018294839072913828
795,0.018297529018695247,0.018297529018695247
796,0.018299260602187124,0.018299260602187124
797,0.018307093888491208,0.018307093888491208
798,0.018330189902507246,0.018330189902507246
799,0.01836578409332738,0.01836578409332738
800,0.018391859913603703,0.018391859913603703
801,0.018394140445368766,0.018394140445368766
802,0.018381397291293032,0.018381397291293032
803,0.0183669354049053,0.0183669354049053
804,0.018356818666602413,0.018356818666602413
805,0.018353214334187382,0.018353214334187382
806,0.01835960707539181,0.01835960707539181
807,0.01837381310328147,0.01837381310328147
808,0.018384955534868578,0.018384955534868578
809,0.0183897152011181,0.0183897152011181
810,0.018393980349707763,0.018393980349707763
811,0.018408610174827048,0.018408610174827048
812,0.018443579003584596,0.018443579003584596
813,0.01848604294131355,0.01848604294131355
814,0.018526992825648108,0.018526992825648108
815,0.018577884908217226,0.018577884908217226
816,0.018635050977406267,0.018635050977406267
817,0.018662011740720602,0.018662011740720602
818,0.018654741777097524,0.018654741777097524
819,0.018643230837202766,0.018643230837202766
820,0.01863785115044933,0.01863785115044933
821,0.01863877412566105,0.01863877412566105
822,0.01864778429475122,0.01864778429475122
823,0.018664859036352125,0.018664859036352125
824,0.018683142410482655,0.018683142410482655
825,0.018694765123318857,0.018694765123318857
826,0.018699093783504286,0.018699093783504286
827,0.018700621891601488,0.018700621891601488
828,0.018705422310336447,0.018705422310336447
829,0.018722639999093453,0.018722639999093453
830,0.018755693607787106,0.018755693607787106
831,0.01878800690892962,0.01878800690892962
832,0.018799213316444126,0.018799213316444126
833,0.018789722376776005,0.018789722376776005
834,0.01877396164135358,0.01877396164135358
835,0.018763153550525668,0.018763153550525668
836,0.01876129475419461,0.01876129475419461
837,0.01877137765230158,0.01877137765230158
838,0.01879048612229145,0.01879048612229145
839,0.018806025216839026,0.018806025216839026
840,0.018812130130212615,0.018812130130212615
841,0.018814858361357056,0.018814858361357056
842,0.01882407231667878,0.01882407231667878
843,0.018851743662340263,0.018851743662340263
844,0.01888950485684702,0.01888950485684702
845,0.018921338117951953,0.018921338117951953
846,0.018951260938576995,0.018951260938576995
847,0.0189838259037827,0.0189838259037827
848,0.01899958529664013,0.01899958529664013
849,0.01898967461637709,0.01898967461637709
850,0.01897654880445316,0.01897654880445316
851,0.018969412733434447,0.018969412733434447
852,0.018967067019085244,0.018967067019085244
853,0.018970730483281077,0.018970730483281077
854,0.018982059898749955,0.018982059898749955
855,0.018997653403611047,0.018997653403611047
856,0.01901004846304336,0.01901004846304336
857,0.019015976299037576,0.019015976299037576
858,0.01901822129066932,0.01901822129066932
859,0.019021959758394727,0.019021959758394727
860,0.019034991289436247,0.019034991289436247
861,0.019062980321669504,0.019062980321669504
862,0.01909478610792481,0.01909478610792481
863,0.019109003636621165,0.019109003636621165
864,0.01910163403440826,0.01910163403440826
865,0.01908620881022017,0.01908620881022017
866,0.019073530770379876,0.019073530770379876
867,0.019066782829771832,0.019066782829771832
868,0.019068347606823157,0.019068347606823157
869,0.019079864537601285,0.019079864537601285
870,0.019094243750840227,0.019094243750840227
871,0.01910243502831404,0.01910243502831404
872,0.019105925244098314,0.019105925244098314
873,0.019112107524274637,0.019112107524274637
874,0.019132556869883837,0.019132556869883837
875,0.019168570515290258,0.019168570515290258
876,0.019205359791288408,0.019205359791288408
877,0.019242103048377222,0.019242103048377222
878,0.019287578847321733,0.019287578847321733
879,0.01932521065540883,0.01932521065540883
880,0.019329185266124285,0.019329185266124285
881,0.01931665864419864,0.01931665864419864
882,0.019308632470497227,0.019308632470497227
883,0.019306607218408156,0.019306607218408156
884,0.019310670550079432,0.019310670550079432
885,0.019322521806321654,0.019322521806321654
886,0.019339951213606616,0.019339951213606616
887,0.019355433723451748,0.019355433723451748
888,0.019363899520626927,0.019363899520626927
889,0.019367073489777776,0.019367073489777776
890,0.01936983900913334,0.01936983900913334
891,0.0193792833571384,0.0193792833571384
892,0.019403633881522872,0.019403633881522872
893,0.019438732561693615,0.019438732561693615
894,0.019463332610064988,0.019463332610064988
895,0.019464988144200418,0.019464988144200418
896,0.019452844570024636,0.019452844570024636
897,0.019439701169074522,0.019439701169074522
898,0.01943106461975286,0.01943106461975286
899,0.019429201635411286,0.019429201635411286
900,0.0194371045708479,0.0194371045708479
901,0.019451581853114443,0.019451581853114443
902,0.019462516042636713,0.019462516042636713
903,0.019467551228007807,0.019467551228007807
904,0.01947255033869237,0.01947255033869237
905,0.01948808415027469,0.01948808415027469
906,0.019522373888128643,0.019522373888128643
907,0.019563597656105967,0.019563597656105967
908,0.019605049073170663,0.019605049073170663
909,0.019657005545399783,0.019657005545399783
910,0.019712104382912116,0.019712104382912116
911,0.01973533736129096,0.01973533736129096
912,0.019727559924935103,0.019727559924935103
913,0.019717790111436224,0.019717790111436224
914,0.019714617464490408,0.019714617464490408
915,0.019717841048815198,0.019717841048815198
916,0.01972885641715859,0.01972885641715859
917,0.019746762969568246,0.019746762969568246
918,0.019764707710371525,0.019764707710371525
919,0.019775940679027333,0.019775940679027333
920,0.019780494984878126,0.019780494984878126
921,0.019782824098628284,0.019782824098628284
922,0.019789097159068205,0.019789097159068205
923,0.019808090543241227,0.019808090543241227
924,0.019841834436344012,0.019841834436344012
925,0.019873483480170668,0.019873483480170668
926,0.01988427604596137,0.01988427604596137
927,0.019875754370073353,0.019875754370073353
928,0.019861709510840434,0.019861709510840434
929,0.019852170052284727,0.019852170052284727
930,0.019850841815752265,0.019850841815752265
931,0.01986051363036952,0.01986051363036952
932,0.01987826681808412,0.01987826681808412
933,0.019892758256347214,0.019892758256347214
934,0.019899035205024722,0.019899035205024722
935,0.01990265929296731,0.01990265929296731
936,0.019913140285779767,0.019913140285779767
937,0.019941124673976227,0.019941124673976227
938,0.019978166415148796,0.019978166415148796
939,0.02001144752590611,0.02001144752590611
940,0.020046356268473738,0.020046356268473738
941,0.020085441633003423,0.020085441633003423
942,0.020105692383688322,0.020105692383688322
943,0.02009816382246285,0.02009816382246285
944,0.020086562624593313,0.020086562624593313
945,0.02008123583391834,0.02008123583391834
946,0.02008131146774595,0.02008131146774595
947,0.02008776910007871,0.02008776910007871
948,0.020101453395853095,0.020101453395853095
949,0.020118101351493774,0.020118101351493774
950,0.02013063063867058,0.02013063063867058
951,0.02013667678330912,0.02013667678330912
952,0.020139362440136584,0.020139362440136584
953,0.020143936627879847,0.020143936627879847
954,0.020158109399171825,0.020158109399171825
955,0.02018682887032541,0.02018682887032541
956,0.0202187149082737,0.0202187149082737
957,0.020233419498319742,0.020233419498319742
958,0.020227084477399564,0.020227084477399564
959,0.020212770226617473,0.020212770226617473
960,0.020201663082109175,0.020201663082109175
961,0.02019719215675711,0.02019719215675711
962,0.020201636816452973,0.020201636816452973
963,0.02021531678813012,0.02021531678813012
964,0.020230133574041125,0.020230133574041125
965,0.02023821519460287,0.02023821519460287
966,0.02024196612486309,0.02024196612486309
967,0.02024896356061487,0.02024896356061487
968,0.02026999310172399,0.02026999310172399
969,0.020304174969973235,0.020304174969973235
970,0.020337908624583432,0.020337908624583432
971,0.020371605679959805,0.020371605679959805
972,0.020412186651834537,0.020412186651834537
973,0.020442859166996716,0.020442859166996716
974,0.02044302713628566,0.02044302713628566
975,0.02043092839986684,0.02043092839986684
976,0.020424241045152797,0.020424241045152797
977,0.02042341292245819,0.02042341292245819
978,0.020428472451301465,0.020428472451301465
979,0.02044070185238447,0.02044070185238447
980,0.02045750828953608,0.02045750828953608
981,0.02047197318546586,0.02047197318546586
982,0.02047994278655056,0.02047994278655056
983,0.02048330559251478,0.02048330559251478
984,0.02048676919133094,0.02048676919133094
985,0.020497209592966283,0.020497209592966283
986,0.020521775303526803,0.020521775303526803
987,0.020555148160658756,0.020555148160658756
988,0.02057719222863001,0.02057719222863001
989,0.020577430820333444,0.020577430820333444
990,0.020565324712627665,0.020565324712627665
991,0.020553028286447308,0.020553028286447308
992,0.020545484042057346,0.020545484042057346
993,0.02054493256636918,0.02054493256636918
994,0.020553745280401315,0.020553745280401315
995,0.02056793224658445,0.02056793224658445
996,0.020578231209763417,0.020578231209763417
997,0.020583169527362544,0.020583169527362544
998,0.020588518687618053,0.020588518687618053
999,0.020604324763077966,0.020604324763077966
1000,0.020637149547068377,0.020637149547068377
1001,0.020676224066036628,0.020676224066036628
1002,0.020716549062148766,0.020716549062148766
1003,0.020766866052842923,0.020766866052842923
1004,0.020817013835867093,0.020817013835867093
1005,0.020835083848510273,0.020835083848510273
1006,0.020826384245616246,0.020826384245616246
1007,0.02081792608236643,0.02081792608236643
1008,0.020816294778101003,0.020816294778101003
1009,0.020820939605616498,0.020820939605616498
1010,0.020832860287080236,0.020832860287080236
1011,0.020850558242695615,0.020850558242695615
1012,0.020867481916120825,0.020867481916120825
1013,0.02087793709851716,0.02087793709851716
1014,0.020882435460475336,0.020882435460475336
1015,0.020885289536123168,0.020885289536123168
1016,0.020892593644189505,0.020892593644189505
1017,0.02091253104330095,0.02091253104330095
1018,0.020945786550096233,0.020945786550096233
1019,0.020975547747590754,0.020975547747590754
1020,0.020984881142351176,0.020984881142351176
1021,0.020976488939414912,0.020976488939414912
1022,0.020963569674791422,0.020963569674791422
1023,0.020954989822606525,0.020954989822606525
1024,0.020954088373038283,0.020954088373038283
1025,0.020963355447795394,0.020963355447795394
1026,0.020979781293616807,0.020979781293616807
1027,0.020993124253910856,0.020993124253910856
1028,0.020999290879671006,0.020999290879671006
1029,0.021003456784771165,0.021003456784771165
1030,0.02101469766061634,0.02101469766061634
1031,0.021042340143526815,0.021042340143526815
1032,0.021078102827850283,0.021078102827850283
1033,0.02111183219185582,0.02111183219185582
1034,0.021149697879019273,0.021149697879019273
1035,0.021192024747793005,0.021192024747793005
1036,0.02121370697211598,0.02121370697211598
1037,0.021207182541462512,0.021207182541462512
1038,0.021196728025739252,0.021196728025739252
1039,0.021192774868394135,0.021192774868394135
1040,0.02119461527092859,0.02119461527092859
1041,0.02120297135656142,0.02120297135656142
1042,0.0212179315135572,0.0212179315135572
1043,0.02123473368360834,0.02123473368360834
1044,0.02124687037316723,0.02124687037316723
1045,0.02125275137277934,0.02125275137277934
1046,0.021255671943351075,0.021255671943351075
1047,0.021260839499728793,0.021260839499728793
1048,0.02127572743241465,0.02127572743241465
1049,0.02130447028663994,0.02130447028663994
1050,0.021335484039238975,0.021335484039238975
1051,0.0213496370220481,0.0213496370220481
1052,0.021343528662384297,0.021343528662384297
1053,0.021329938914182757,0.021329938914182757
1054,0.02132035725977578,0.02132035725977578
1055,0.021318370941495184,0.021318370941495184
1056,0.021325802342202688,0.021325802342202688
1057,0.021341461144929758,0.021341461144929758
1058,0.021356482907272743,0.021356482907272743
1059,0.021364263406250132,0.021364263406250132
1060,0.021368078820717226,0.021368078820717226
1061,0.02137562657965991,0.02137562657965991
1062,0.02139684957449888,0.02139684957449888
1063,0.02142916808298783,0.02142916808298783
1064,0.021459945653736018,0.021459945653736018
1065,0.02149013787305712,0.02149013787305712
1066,0.021524727377275295,0.021524727377275295
1067,0.021547602114399215,0.021547602114399215
1068,0.021543873266226327,0.021543873266226327
1069,0.021532266011074334,0.021532266011074334
1070,0.02152679530996628,0.02152679530996628
1071,0.02152682644061588,0.02152682644061588
1072,0.021532362582315598,0.021532362582315598
1073,0.021544372609410545,0.021544372609410545
1074,0.021560129517887477,0.021560129517887477
1075,0.02157341082459035,0.02157341082459035
1076,0.021580836199086267,0.021580836199086267
1077,0.021584352225494926,0.021584352225494926
1078,0.021588471747058982,0.021588471747058982
1079,0.021599797871383674,0.021599797871383674
1080,0.02162436726779929,0.02162436726779929
1081,0.021655778095415714,0.021655778095415714
1082,0.021675022261074352,0.021675022261074352
1083,0.021673584091623097,0.021673584091623097
1084,0.021661355348045672,0.021661355348045672
1085,0.02164988167681306,0.02164988167681306
1086,0.021643539568423492,0.021643539568423492
1087,0.02164445375364048,0.02164445375364048
1088,0.021654272390901393,0.021654272390901393
1089,0.021668248053341527,0.021668248053341527
1090,0.02167793511090227,0.02167793511090227
1091,0.02168269972805541,0.02168269972805541
1092,0.021688288822961633,0.021688288822961633
1093,0.021704243323603756,0.021704243323603756
1094,0.021735607129947866,0.021735607129947866
1095,0.021772212194713324,0.021772212194713324
1096,0.021810399100889912,0.021810399100889912
1097,0.02185733603578731,0.02185733603578731
1098,0.021900988140281467,0.021900988140281467
1099,0.021913493132244027,0.021913493132244027
