,loss,lr
665,0.004029661888750131,0.0010000000474974513
666,0.0040144025740811405,0.0010000000474974513
667,0.0039980425464628795,0.0010000000474974513
668,0.003983598929628341,0.0010000000474974513
669,0.003969087072564706,0.0010000000474974513
670,0.00395471424580232,0.0010000000474974513
671,0.003939587307517042,0.0010000000474974513
672,0.003924228020756047,0.0010000000474974513
673,0.003910709784102084,0.0010000000474974513
674,0.003895524367968093,0.0010000000474974513
675,0.003880752218407648,0.0010000000474974513
676,0.0038669097312003264,0.0010000000474974513
677,0.003851386947807536,0.0010000000474974513
678,0.0038390304900205404,0.0010000000474974513
679,0.0038277438429962676,0.0010000000474974513
680,0.003810414612647702,0.0010000000474974513
681,0.003797546023878255,0.0010000000474974513
682,0.003783251699268707,0.0010000000474974513
683,0.003770439383407026,0.0010000000474974513
684,0.003756684497860608,0.0010000000474974513
685,0.003742581930136614,0.0010000000474974513
686,0.003729573875811618,0.0010000000474974513
687,0.0037149708690260774,0.0010000000474974513
688,0.0037033153009781643,0.0010000000474974513
689,0.0036905520602560312,0.0010000000474974513
690,0.003676377546994377,0.0010000000474974513
691,0.0036638394752239335,0.0010000000474974513
692,0.003651484300611791,0.0010000000474974513
693,0.0036386288963119262,0.0010000000474974513
694,0.003626616523121553,0.0010000000474974513
695,0.00361463470113422,0.0010000000474974513
696,0.003602697849343183,0.0010000000474974513
697,0.0035903564160828716,0.0010000000474974513
698,0.0035782134092635295,0.0010000000474974513
699,0.003565370259848215,0.0010000000474974513
700,0.0035561287676595817,0.0010000000474974513
701,0.003543866787856417,0.0010000000474974513
702,0.00353223256638218,0.0010000000474974513
703,0.003521982843660986,0.0010000000474974513
704,0.0035093146030540897,0.0010000000474974513
705,0.003498744478435325,0.0010000000474974513
706,0.0034860505308928107,0.0010000000474974513
707,0.00347696932348937,0.0010000000474974513
708,0.0034651858940609355,0.0010000000474974513
709,0.0034551951372231455,0.0010000000474974513
710,0.003444330249878286,0.0010000000474974513
711,0.00343208861756208,0.0010000000474974513
712,0.003423875282039004,0.0010000000474974513
713,0.0034106754630095146,0.0010000000474974513
714,0.0034019589674339364,0.0010000000474974513
715,0.003390664157436799,0.0010000000474974513
716,0.0033804922600957884,0.0010000000474974513
717,0.0033710843730551093,0.0010000000474974513
718,0.003360585025476931,0.0010000000474974513
719,0.003350720601851371,0.0010000000474974513
720,0.003340692812778445,0.0010000000474974513
721,0.0033300990402114704,0.0010000000474974513
722,0.003319904216002228,0.0010000000474974513
723,0.0033107511264814145,0.0010000000474974513
724,0.0033018361062937375,0.0010000000474974513
725,0.003291680534898456,0.0010000000474974513
726,0.003282589468681045,0.0010000000474974513
727,0.0032727490005486494,0.0010000000474974513
728,0.003263806895554455,0.0010000000474974513
729,0.0032533374510761073,0.0010000000474974513
730,0.003245758160309338,0.0010000000474974513
731,0.003234691995216895,0.0010000000474974513
732,0.0032268635939056082,0.0010000000474974513
733,0.0032176146346297283,0.0010000000474974513
734,0.003207944252757606,0.0010000000474974513
735,0.003198893995323121,0.0010000000474974513
736,0.0031900418845853254,0.0010000000474974513
737,0.003179904004843878,0.0010000000474974513
738,0.003169746549084171,0.0010000000474974513
739,0.0031627399313486,0.0010000000474974513
740,0.003154680421297897,0.0010000000474974513
741,0.0031470937442395893,0.0010000000474974513
742,0.003136836330288215,0.0010000000474974513
743,0.0031272985028978715,0.0010000000474974513
744,0.003119603683824526,0.0010000000474974513
745,0.0031097394287405507,0.0010000000474974513
746,0.0031034221565142384,0.0010000000474974513
747,0.0030947810798230124,0.0010000000474974513
748,0.0030857945702024805,0.0010000000474974513
749,0.0030786613030220145,0.0010000000474974513
750,0.0030702704211015867,0.0010000000474974513
751,0.003061689900359445,0.0010000000474974513
752,0.003054479322111262,0.0010000000474974513
753,0.0030462807113888547,0.0010000000474974513
754,0.003039467841762104,0.0010000000474974513
755,0.003031889324201577,0.0010000000474974513
756,0.0030239803278679723,0.0010000000474974513
757,0.00301627556310355,0.0010000000474974513
758,0.0030087636768081185,0.0010000000474974513
759,0.0030015182052391455,0.0010000000474974513
760,0.0029929829691884235,0.0010000000474974513
761,0.002985595640337178,0.0010000000474974513
762,0.0029799332025586002,0.0010000000474974513
763,0.002971659994809263,0.0010000000474974513
764,0.0029646618206596084,0.0010000000474974513
765,0.0029566802046220027,0.0010000000474974513
766,0.002951473619705483,0.0010000000474974513
767,0.002943911542768465,0.0010000000474974513
768,0.0029373338659738762,0.0010000000474974513
769,0.0029299769084900618,0.0010000000474974513
770,0.0029234548087176213,0.0010000000474974513
771,0.0029167681828196814,0.0010000000474974513
772,0.0029099793190748165,0.0010000000474974513
773,0.002903871160042264,0.0010000000474974513
774,0.002897852495722751,0.0010000000474974513
775,0.0028910410673871857,0.0010000000474974513
776,0.0028844754326282375,0.0010000000474974513
777,0.002879095854543483,0.0010000000474974513
778,0.002872456077124868,0.0010000000474974513
779,0.0028668740988403224,0.0010000000474974513
780,0.002860071657072586,0.0010000000474974513
781,0.0028537935177698286,0.0010000000474974513
782,0.002846643951575536,0.0010000000474974513
783,0.002841756164805213,0.0010000000474974513
784,0.00283504537534344,0.0010000000474974513
785,0.0028296677854412525,0.0010000000474974513
786,0.002823399815103734,0.0010000000474974513
787,0.00281895400952798,0.0010000000474974513
788,0.0028120027794224668,0.0010000000474974513
789,0.0028062666820209306,0.0010000000474974513
790,0.002800911168894494,0.0010000000474974513
791,0.002795610294951849,0.0010000000474974513
792,0.0027899314391378093,0.0010000000474974513
793,0.002783888614729547,0.0010000000474974513
794,0.002777800529086684,0.0010000000474974513
795,0.002773614312303183,0.0010000000474974513
796,0.0027680234556128063,0.0010000000474974513
797,0.0027615118796985817,0.0010000000474974513
798,0.002756355061028987,0.0010000000474974513
799,0.002751120095968302,0.0010000000474974513
800,0.0027457881673697885,0.0010000000474974513
801,0.002740580728451318,0.0010000000474974513
802,0.0027347735369077594,0.0010000000474974513
803,0.002729815942645351,0.0010000000474974513
804,0.00272226684080409,0.0010000000474974513
805,0.002719168361874103,0.0010000000474974513
806,0.0027128587261453937,0.0010000000474974513
807,0.002707597858675603,0.0010000000474974513
808,0.002700795016404408,0.0010000000474974513
809,0.0026974321721788884,0.0010000000474974513
810,0.002691831807223663,0.0010000000474974513
811,0.002685940286679777,0.0010000000474974513
812,0.002679519017345147,0.0010000000474974513
813,0.0026739527924862037,0.0010000000474974513
814,0.002668800300730865,0.0010000000474974513
815,0.0026625344241315973,0.0010000000474974513
816,0.0026571542066313437,0.0010000000474974513
817,0.002650605861285229,0.0010000000474974513
818,0.0026447028121493977,0.0010000000474974513
819,0.0026384382751951023,0.0010000000474974513
820,0.002630557989138665,0.0010000000474974513
821,0.0026245077684479974,0.0010000000474974513
822,0.0026174659133582972,0.0010000000474974513
823,0.002611630518899869,0.0010000000474974513
824,0.002606346923510419,0.0010000000474974513
825,0.0026012947166046655,0.0010000000474974513
826,0.0025958478687080873,0.0010000000474974513
827,0.00259144604032331,0.0010000000474974513
828,0.002586289602609824,0.0010000000474974513
829,0.0025815877424024826,0.0010000000474974513
830,0.0025769473407973548,0.0010000000474974513
831,0.002572459029728797,0.0010000000474974513
832,0.0025677011511636093,0.0010000000474974513
833,0.002563976632333847,0.0010000000474974513
834,0.00255905504863181,0.0010000000474974513
835,0.002554542508407204,0.0010000000474974513
836,0.002550178258714558,0.0010000000474974513
837,0.0025461113372289425,0.0010000000474974513
838,0.002541706448163726,0.0010000000474974513
839,0.002537045902364067,0.0010000000474974513
840,0.0025328238800501647,0.0010000000474974513
841,0.0025287850971903595,0.0010000000474974513
842,0.00252436363284212,0.0010000000474974513
843,0.002520288086197436,0.0010000000474974513
844,0.002515262431541541,0.0010000000474974513
845,0.0025119101463594654,0.0010000000474974513
846,0.0025082068229372156,0.0010000000474974513
847,0.0025037763520394133,0.0010000000474974513
848,0.002499651821476143,0.0010000000474974513
849,0.0024952534603566597,0.0010000000474974513
850,0.002491370357795438,0.0010000000474974513
851,0.0024875505095862073,0.0010000000474974513
852,0.002483555522344228,0.0010000000474974513
853,0.0024794532166821743,0.0010000000474974513
854,0.0024765134517993055,0.0010000000474974513
855,0.0024721403971119825,0.0010000000474974513
856,0.002468177695140076,0.0010000000474974513
857,0.002464250423389473,0.0010000000474974513
858,0.002460872993366654,0.0010000000474974513
859,0.002457003330693705,0.0010000000474974513
860,0.0024538016000609677,0.0010000000474974513
861,0.0024504059440901144,0.0010000000474974513
862,0.0024467937695209995,0.0010000000474974513
863,0.002442979656938297,0.0010000000474974513
864,0.0024396079686234023,0.0010000000474974513
865,0.0024357836349491973,0.0010000000474974513
866,0.0024327518333291717,0.0010000000474974513
867,0.0024296093572264733,0.0010000000474974513
868,0.002426151984628401,0.0010000000474974513
869,0.002423059507168885,0.0010000000474974513
870,0.002419881372358094,0.0010000000474974513
871,0.0024167501251213253,0.0010000000474974513
872,0.002413465152320855,0.0010000000474974513
873,0.0024100601627081355,0.0010000000474974513
874,0.0024070596711626693,0.0010000000474974513
875,0.0024040133840884013,0.0010000000474974513
876,0.002400719551126292,0.0010000000474974513
877,0.0023979635252408794,0.0010000000474974513
878,0.0023944328904826084,0.0010000000474974513
879,0.0023917140645051457,0.0010000000474974513
880,0.0023885584061047924,0.0010000000474974513
881,0.002385941773666931,0.0010000000474974513
882,0.0023823770179253407,0.0010000000474974513
883,0.0023793912928815543,0.0010000000474974513
884,0.0023759148668310148,0.0010000000474974513
885,0.002372772933275842,0.0010000000474974513
886,0.0023694317418657966,0.0010000000474974513
887,0.002365794540608802,0.0010000000474974513
888,0.0023632884757947732,0.0010000000474974513
889,0.0023601608335235115,0.0010000000474974513
890,0.0023568435211547777,0.0010000000474974513
891,0.0023534990040891208,0.0010000000474974513
892,0.002351078990179656,0.0010000000474974513
893,0.0023478462943744695,0.0010000000474974513
894,0.002345229578534586,0.0010000000474974513
895,0.0023424454409552656,0.0010000000474974513
896,0.0023393245729263316,0.0010000000474974513
897,0.002336716452272915,0.0010000000474974513
898,0.0023340370532980107,0.0010000000474974513
899,0.0023311850082289092,0.0010000000474974513
900,0.0023287991700353407,0.0010000000474974513
901,0.002325792178779201,0.0010000000474974513
902,0.0023234372002023983,0.0010000000474974513
903,0.0023206797378040405,0.0010000000474974513
904,0.002317825879175355,0.0010000000474974513
905,0.0023149641260240615,0.0010000000474974513
906,0.0023128184760962405,0.0010000000474974513
907,0.002310214113746422,0.0010000000474974513
908,0.002307823196717246,0.0010000000474974513
909,0.0023052959473553432,0.0010000000474974513
910,0.002302989291562351,0.0010000000474974513
911,0.0023003815323176945,0.0010000000474974513
912,0.0022981200013622474,0.0010000000474974513
913,0.0022955505796812417,0.0010000000474974513
914,0.0022931084451230884,0.0010000000474974513
915,0.0022904146979597687,0.0010000000474974513
916,0.0022879771496440325,0.0010000000474974513
917,0.0022859046841214006,0.0010000000474974513
918,0.0022838192778194683,0.0010000000474974513
919,0.0022814036555477042,0.0010000000474974513
920,0.0022790627714781675,0.0010000000474974513
921,0.002276321377000535,0.0010000000474974513
922,0.0022744555773435912,0.0010000000474974513
923,0.002271774084630436,0.0010000000474974513
924,0.0022699468536302447,0.0010000000474974513
925,0.002267293530384273,0.0010000000474974513
926,0.0022655737641920793,0.0010000000474974513
927,0.002263185777962069,0.0010000000474974513
928,0.0022605804551858455,0.0010000000474974513
929,0.0022587766914294836,0.0010000000474974513
930,0.0022570079782414736,0.0010000000474974513
931,0.0022540873480411663,0.0010000000474974513
932,0.0022517756950770464,0.0010000000474974513
933,0.0022502687495591037,0.0010000000474974513
934,0.0022477346742629948,0.0010000000474974513
935,0.0022455984161847005,0.0010000000474974513
936,0.0022431596007663757,0.0010000000474974513
937,0.0022410339173694043,0.0010000000474974513
938,0.002238782653984711,0.0010000000474974513
939,0.0022362793123335647,0.0010000000474974513
940,0.0022339815123583566,0.0010000000474974513
941,0.002231533652598928,0.0010000000474974513
942,0.0022294428473192533,0.0010000000474974513
943,0.0022266486758685936,0.0010000000474974513
944,0.0022253911966569166,0.0010000000474974513
945,0.0022229444736844178,0.0010000000474974513
946,0.002220570487265628,0.0010000000474974513
947,0.002218867202963569,0.0010000000474974513
948,0.0022165505232901047,0.0010000000474974513
949,0.0022147621958579088,0.0010000000474974513
950,0.002212637373847442,0.0010000000474974513
951,0.0022106266279927275,0.0010000000474974513
952,0.0022087116528531786,0.0010000000474974513
953,0.0022066126567999653,0.0010000000474974513
954,0.002204858273556178,0.0010000000474974513
955,0.002202454847526917,0.0010000000474974513
956,0.0022009921593786176,0.0010000000474974513
957,0.0021986766130169992,0.0010000000474974513
958,0.0021970385386705844,0.0010000000474974513
959,0.0021951567149658536,0.0010000000474974513
960,0.002193325665282475,0.0010000000474974513
961,0.0021914441795296857,0.0010000000474974513
962,0.002189545429124038,0.0010000000474974513
963,0.002187721497281941,0.0010000000474974513
964,0.0021858688955605308,0.0010000000474974513
965,0.002183991156382931,0.0010000000474974513
966,0.0021820537243802934,0.0010000000474974513
967,0.0021805871206808333,0.0010000000474974513
968,0.0021781487148880624,0.0010000000474974513
969,0.002176517158062128,0.0010000000474974513
970,0.002175277596819145,0.0010000000474974513
971,0.002173374420893726,0.0010000000474974513
972,0.0021711819828661686,0.0010000000474974513
973,0.0021697833153259344,0.0010000000474974513
974,0.002168059658776941,0.0010000000474974513
975,0.002166487942467124,0.0010000000474974513
976,0.0021647332547190807,0.0010000000474974513
977,0.0021627050079057798,0.0010000000474974513
978,0.0021610627586800438,0.0010000000474974513
979,0.0021592746844946117,0.0010000000474974513
980,0.0021573111672065597,0.0010000000474974513
981,0.002155990009248229,0.0010000000474974513
982,0.002154236910048066,0.0010000000474974513
983,0.002151986081917673,0.0010000000474974513
984,0.002150932516739356,0.0010000000474974513
985,0.0021491554385892103,0.0010000000474974513
986,0.002147278119896803,0.0010000000474974513
987,0.0021458627354638622,0.0010000000474974513
988,0.002143731598356572,0.0010000000474974513
989,0.002142353639712057,0.0010000000474974513
990,0.0021408072367845687,0.0010000000474974513
991,0.002139076892001582,0.0010000000474974513
992,0.002137386995461533,0.0010000000474974513
993,0.0021354211537765143,0.0010000000474974513
994,0.002133919176325869,0.0010000000474974513
995,0.002131941794320496,0.0010000000474974513
996,0.002129951443300763,0.0010000000474974513
997,0.0021286497588457066,0.0010000000474974513
998,0.0021265783306357185,0.0010000000474974513
999,0.0021247599641410217,0.0010000000474974513
1000,0.002122617993458633,0.0010000000474974513
1001,0.002120788467165305,0.0010000000474974513
1002,0.0021185777810360513,0.0010000000474974513
1003,0.002116200676597933,0.0010000000474974513
1004,0.0021131229847530597,0.0010000000474974513
1005,0.0021096799047420553,0.0010000000474974513
1006,0.0021059269258411908,0.0010000000474974513
1007,0.002103809563533417,0.0010000000474974513
1008,0.0021015135997058407,0.0010000000474974513
1009,0.0020993781561004137,0.0010000000474974513
1010,0.002097256318752918,0.0010000000474974513
1011,0.002095503116603385,0.0010000000474974513
1012,0.17060806503373463,0.0005000000237487257
1013,0.13817177590594362,0.0005000000237487257
1014,0.11085988939809266,0.0005000000237487257
1015,0.09381272157292757,0.0005000000237487257
1016,0.08324995422874813,0.0005000000237487257
1017,0.07684435361801688,0.0005000000237487257
1018,0.07286044082312441,0.0005000000237487257
1019,0.07024344031824105,0.0005000000237487257
1020,0.06840700050120924,0.0005000000237487257
1021,0.06697956333631899,0.0005000000237487257
1022,0.06575991660912535,0.0005000000237487257
1023,0.06465369390685168,0.0005000000237487257
1024,0.06362478688025652,0.0005000000237487257
1025,0.06263448644095837,0.0005000000237487257
1026,0.06169275341750081,0.0005000000237487257
1027,0.060793611207115114,0.0005000000237487257
1028,0.05994639841756269,0.0005000000237487257
1029,0.05914399050064941,0.0005000000237487257
1030,0.05838744364567657,0.0005000000237487257
1031,0.05767928631003223,0.0005000000237487257
1032,0.05701841860175578,0.0005000000237487257
1033,0.056400044862903766,0.0005000000237487257
1034,0.05581812414604781,0.0005000000237487257
1035,0.05526860814485977,0.0005000000237487257
1036,0.05475108476995087,0.0005000000237487257
1037,0.05426009769426353,0.0005000000237487257
1038,0.05379003019475225,0.0005000000237487257
1039,0.05334024874966091,0.0005000000237487257
1040,0.052905938212773694,0.0005000000237487257
1041,0.05248908246797857,0.0005000000237487257
1042,0.05208609571485822,0.0005000000237487257
1043,0.051694970397250864,0.0005000000237487257
1044,0.05131404906678111,0.0005000000237487257
1045,0.05094382757626807,0.0005000000237487257
1046,0.05058382162407263,0.0005000000237487257
1047,0.05023183556857394,0.0005000000237487257
1048,0.0498872652177268,0.0005000000237487257
1049,0.04955234064428664,0.0005000000237487257
1050,0.049222202276560795,0.0005000000237487257
1051,0.04889938486878997,0.0005000000237487257
1052,0.04858561681666926,0.0005000000237487257
1053,0.04827489229892172,0.0005000000237487257
1054,0.04797213320245049,0.0005000000237487257
1055,0.04767487009069813,0.0005000000237487257
1056,0.04738442045149963,0.0005000000237487257
1057,0.04709798579952165,0.0005000000237487257
1058,0.04681641579285931,0.0005000000237487257
1059,0.04654102390215023,0.0005000000237487257
1060,0.04627087323078469,0.0005000000237487257
1061,0.046004303689323255,0.0005000000237487257
