,0,1
701,0.12825734549847997,0.12825734549847997
702,0.12826053699881004,0.12826053699881004
703,0.1283073695218604,0.1283073695218604
704,0.1283357245161109,0.1283357245161109
705,0.12827730929069092,0.12827730929069092
706,0.12816132345618855,0.12816132345618855
707,0.12811078880769078,0.12811078880769078
708,0.12816111935957888,0.12816111935957888
709,0.12817810984364894,0.12817810984364894
710,0.1280848399431044,0.1280848399431044
711,0.12799501401089047,0.12799501401089047
712,0.12803374086599553,0.12803374086599553
713,0.12818582896405764,0.12818582896405764
714,0.12834405007729888,0.12834405007729888
715,0.12842439766153022,0.12842439766153022
716,0.12842254615074103,0.12842254615074103
717,0.12839254531261457,0.12839254531261457
718,0.12838465667656132,0.12838465667656132
719,0.128393627914342,0.128393627914342
720,0.12836455791999427,0.12836455791999427
721,0.12826913620930805,0.12826913620930805
722,0.12817891584583344,0.12817891584583344
723,0.12819457787076036,0.12819457787076036
724,0.12826943986484754,0.12826943986484754
725,0.12825465247965637,0.12825465247965637
726,0.12814851890903356,0.12814851890903356
727,0.1280962493700363,0.1280962493700363
728,0.1281757957375559,0.1281757957375559
729,0.12832452555106613,0.12832452555106613
730,0.12843567363775815,0.12843567363775815
731,0.12846111530214904,0.12846111530214904
732,0.12843400372403327,0.12843400372403327
733,0.128421330170832,0.128421330170832
734,0.12845465024044944,0.12845465024044944
735,0.1284939310870519,0.1284939310870519
736,0.12846556800393563,0.12846556800393563
737,0.12836086792906956,0.12836086792906956
738,0.1282815720448522,0.1282815720448522
739,0.1283084378260285,0.1283084378260285
740,0.12835108761285935,0.12835108761285935
741,0.1282901303638514,0.1282901303638514
742,0.12818619651651736,0.12818619651651736
743,0.12818033581813515,0.12818033581813515
744,0.12830315771801465,0.12830315771801465
745,0.1284670085945921,0.1284670085945921
746,0.1285740912940842,0.1285740912940842
747,0.12859469068281362,0.12859469068281362
748,0.12856803751908102,0.12856803751908102
749,0.12855020231248648,0.12855020231248648
750,0.12855609667233447,0.12855609667233447
751,0.12854388177279263,0.12854388177279263
752,0.12846913937072543,0.12846913937072543
753,0.12836925088843,0.12836925088843
754,0.12834966778923612,0.12834966778923612
755,0.12842059433865982,0.12842059433865982
756,0.12844469851256513,0.12844469851256513
757,0.1283586227878715,0.1283586227878715
758,0.12827809351065525,0.12827809351065525
759,0.12831667777451186,0.12831667777451186
760,0.1284514841191014,0.1284514841191014
761,0.1285800152057434,0.1285800152057434
762,0.12863150731643969,0.12863150731643969
763,0.12861517501843817,0.12861517501843817
764,0.12859197316487672,0.12859197316487672
765,0.12860922667536862,0.12860922667536862
766,0.1286506121558358,0.1286506121558358
767,0.12864789412020633,0.12864789412020633
768,0.12856354962458139,0.12856354962458139
769,0.12846673271147252,0.12846673271147252
770,0.1284624046165882,0.1284624046165882
771,0.12851561281193158,0.12851561281193158
772,0.12849116436793465,0.12849116436793465
773,0.12838888515442462,0.12838888515442462
774,0.1283442782217386,0.1283442782217386
775,0.12843048404856355,0.12843048404856355
776,0.12858950898468433,0.12858950898468433
777,0.12871868721457846,0.12871868721457846
778,0.12876476511348756,0.12876476511348756
779,0.12874785007665573,0.12874785007665573
780,0.12872317902744626,0.12872317902744626
781,0.1287221650963546,0.1287221650963546
782,0.12872017916847878,0.12872017916847878
783,0.12866718291107812,0.12866718291107812
784,0.12856907027181763,0.12856907027181763
785,0.1285184387249344,0.1285184387249344
786,0.12857087831213554,0.12857087831213554
787,0.12862424715018117,0.12862424715018117
788,0.1285695423552984,0.1285695423552984
789,0.1284746402955545,0.1284746402955545
790,0.1284723729630976,0.1284723729630976
791,0.1285834357818638,0.1285834357818638
792,0.12872091951041337,0.12872091951041337
793,0.12879790282014342,0.12879790282014342
794,0.1287984800938017,0.1287984800938017
795,0.1287712275575116,0.1287712275575116
796,0.128772586767762,0.128772586767762
797,0.12880881673526023,0.12880881673526023
798,0.1288249761920725,0.1288249761920725
799,0.1287657281279036,0.1287657281279036
800,0.12866396099549754,0.12866396099549754
801,0.12862741013150888,0.12862741013150888
802,0.12867555101968703,0.12867555101968703
803,0.1286849798719908,0.1286849798719908
804,0.12859863684802192,0.12859863684802192
805,0.12852515604522194,0.12852515604522194
806,0.12857077475595297,0.12857077475595297
807,0.1287146077900382,0.1287146077900382
808,0.12885910995162048,0.12885910995162048
809,0.128931479025299,0.128931479025299
810,0.12893007746667284,0.12893007746667284
811,0.12890314755499907,0.12890314755499907
812,0.12889365409543918,0.12889365409543918
813,0.12889555908271766,0.12889555908271766
814,0.1288621584224813,0.1288621584224813
815,0.12877467513263788,0.12877467513263788
816,0.12870149892213134,0.12870149892213134
817,0.12872593307330726,0.12872593307330726
818,0.12879461736256662,0.12879461736256662
819,0.12877676643108088,0.12877676643108088
820,0.1286826500147875,0.1286826500147875
821,0.12864411262998326,0.12864411262998326
822,0.1287237366941114,0.1287237366941114
823,0.12886058997495065,0.12886058997495065
824,0.12895994224895674,0.12895994224895674
825,0.12898178927804,0.12898178927804
826,0.12895734866049624,0.12895734866049624
827,0.1289453256754792,0.1289453256754792
828,0.12897130549922145,0.12897130549922145
829,0.12899856380964522,0.12899856380964522
830,0.12896496551721734,0.12896496551721734
831,0.12886976871580444,0.12886976871580444
832,0.1288058783099531,0.1288058783099531
833,0.1288358644639144,0.1288358644639144
834,0.12887052498623694,0.12887052498623694
835,0.12881074405980522,0.12881074405980522
836,0.12872117337960862,0.12872117337960862
837,0.12872618661708865,0.12872618661708865
838,0.12884551039336875,0.12884551039336875
839,0.12899694695495006,0.12899694695495006
840,0.1290940988551428,0.1290940988551428
841,0.12911280839362804,0.12911280839362804
842,0.12908903076910255,0.12908903076910255
843,0.12907164380249592,0.12907164380249592
844,0.12907223100153492,0.12907223100153492
845,0.1290541162147004,0.1290541162147004
846,0.1289826972465519,0.1289826972465519
847,0.1288974663891986,0.1288974663891986
848,0.12889043877422912,0.12889043877422912
849,0.12895909679629955,0.12895909679629955
850,0.12897698773352043,0.12897698773352043
851,0.12889791706541223,0.12889791706541223
852,0.12883180399974073,0.12883180399974073
853,0.12887534637407747,0.12887534637407747
854,0.12900171673362912,0.12900171673362912
855,0.12911801411627952,0.12911801411627952
856,0.1291633621371022,0.1291633621371022
857,0.12914827294030487,0.12914827294030487
858,0.12912717728508002,0.12912717728508002
859,0.12914022944695025,0.12914022944695025
860,0.12917098924920922,0.12917098924920922
861,0.1291601525033418,0.1291601525033418
862,0.12908030086109404,0.12908030086109404
863,0.12899806025660887,0.12899806025660887
864,0.12900162008270888,0.12900162008270888
865,0.12904884852000326,0.12904884852000326
866,0.12902093555873878,0.12902093555873878
867,0.12892932151040726,0.12892932151040726
868,0.1288978698054779,0.1288978698054779
869,0.12898537998069048,0.12898537998069048
870,0.1291344116711881,0.1291344116711881
871,0.12925258345116833,0.12925258345116833
872,0.12929437972793528,0.12929437972793528
873,0.12927936076481816,0.12927936076481816
874,0.12925650816221482,0.12925650816221482
875,0.1292522324453905,0.1292522324453905
876,0.12924405736841593,0.12924405736841593
877,0.12919065735259821,0.12919065735259821
878,0.1291036585509283,0.1291036585509283
879,0.1290674246727356,0.1290674246727356
880,0.1291223144996409,0.1291223144996409
881,0.12916871106130695,0.12916871106130695
882,0.12911585798482156,0.12911585798482156
883,0.1290340216526425,0.1290340216526425
884,0.12904057740278704,0.12904057740278704
885,0.12914730577893765,0.12914730577893765
886,0.12927327746722242,0.12927327746722242
887,0.12934204469429858,0.12934204469429858
888,0.1293419004553293,0.1293419004553293
889,0.12931720560560372,0.12931720560560372
890,0.12931703838663064,0.12931703838663064
891,0.12934481438828613,0.12934481438828613
892,0.1293514830995013,0.1293514830995013
893,0.1292921434816993,0.1292921434816993
894,0.1292023576473029,0.1292023576473029
895,0.12917702980629284,0.12917702980629284
896,0.12922288252033523,0.12922288252033523
897,0.12922606349485635,0.12922606349485635
898,0.12914571583091203,0.12914571583091203
899,0.1290857810541949,0.1290857810541949
900,0.12913702339026345,0.12913702339026345
901,0.12927415002934206,0.12927415002934206
902,0.12940757125157426,0.12940757125157426
903,0.12947351436162316,0.12947351436162316
904,0.12947245423434217,0.12947245423434217
905,0.12944795265912606,0.12944795265912606
906,0.1294371703019033,0.1294371703019033
907,0.129433566765442,0.129433566765442
908,0.12939716970078177,0.12939716970078177
909,0.12931683244135894,0.12931683244135894
910,0.12925794600588983,0.12925794600588983
911,0.12928929143111131,0.12928929143111131
912,0.1293524928549605,0.1293524928549605
913,0.1293321565598526,0.1293321565598526
914,0.12924809146174124,0.12924809146174124
915,0.12922079892436775,0.12922079892436775
916,0.1293003968208397,0.1293003968208397
917,0.12942754543373686,0.12942754543373686
918,0.1295173323331686,0.1295173323331686
919,0.12953627125334474,0.12953627125334474
920,0.12951395517566758,0.12951395517566758
921,0.12950239588079127,0.12950239588079127
922,0.12952243190605708,0.12952243190605708
923,0.1295401517854305,0.1295401517854305
924,0.1295027967403779,0.1295027967403779
925,0.12941590523262936,0.12941590523262936
926,0.12936470810057726,0.12936470810057726
927,0.12939679311693067,0.12939679311693067
928,0.12942461941312727,0.12942461941312727
929,0.1293660762619753,0.1293660762619753
930,0.12928861775480932,0.12928861775480932
931,0.1293026207289855,0.1293026207289855
932,0.12941905625587563,0.12941905625587563
933,0.12956035391348075,0.12956035391348075
934,0.12964942912016245,0.12964942912016245
935,0.1296665931774913,0.1296665931774913
936,0.12964511392043565,0.12964511392043565
937,0.12962806764987342,0.12962806764987342
938,0.12962444778631343,0.12962444778631343
939,0.12960191166259696,0.12960191166259696
940,0.12953386794931276,0.12953386794931276
941,0.129461215428284,0.129461215428284
942,0.1294644689592858,0.1294644689592858
943,0.1295307955378859,0.1295307955378859
944,0.12954342781413777,0.12954342781413777
945,0.12947035751136188,0.12947035751136188
946,0.12941622751818702,0.12941622751818702
947,0.12946377137925386,0.12946377137925386
948,0.12958314179918434,0.12958314179918434
949,0.12968940960663544,0.12968940960663544
950,0.12972974449427194,0.12972974449427194
951,0.12971565004355962,0.12971565004355962
952,0.12969621491903738,0.12969621491903738
953,0.12970580230910742,0.12970580230910742
954,0.129728001881999,0.129728001881999
955,0.12971091325253528,0.12971091325253528
956,0.12963532296945257,0.12963532296945257
957,0.12956537492620193,0.12956537492620193
958,0.12957511904979566,0.12957511904979566
959,0.12961698106434366,0.12961698106434366
960,0.12958632430690428,0.12958632430690428
961,0.12950390083622482,0.12950390083622482
962,0.1294834739952515,0.1294834739952515
963,0.12957203466062242,0.12957203466062242
964,0.12971280795551157,0.12971280795551157
965,0.12982194072462958,0.12982194072462958
966,0.12986022756959842,0.12986022756959842
967,0.12984673504805275,0.12984673504805275
968,0.1298253368444495,0.1298253368444495
969,0.12981843604932694,0.12981843604932694
970,0.1298054564559563,0.1298054564559563
971,0.12975229875300204,0.12975229875300204
972,0.12967511111390362,0.12967511111390362
973,0.12965096960283498,0.12965096960283498
974,0.12970748991289086,0.12970748991289086
975,0.12974780643037978,0.12974780643037978
976,0.1296966572326016,0.1296966572326016
977,0.12962585162879817,0.12962585162879817
978,0.12963968540751356,0.12963968540751356
979,0.12974272730568667,0.12974272730568667
980,0.12985915256500136,0.12985915256500136
981,0.12992115291071252,0.12992115291071252
982,0.12992040791192724,0.12992040791192724
983,0.12989777038430445,0.12989777038430445
984,0.12989629521936266,0.12989629521936266
985,0.1299171633213464,0.1299171633213464
986,0.12991629856509498,0.12991629856509498
987,0.12985741856413513,0.12985741856413513
988,0.1297779937376479,0.1297779937376479
989,0.12976185358760042,0.12976185358760042
990,0.12980531964691813,0.12980531964691813
991,0.1298032359308729,0.1298032359308729
992,0.1297282405783804,0.1297282405783804
993,0.12967982124823124,0.12967982124823124
994,0.1297357448317567,0.1297357448317567
995,0.12986725724501635,0.12986725724501635
996,0.12999148760282467,0.12999148760282467
997,0.13005212087832818,0.13005212087832818
998,0.1300513272313968,0.1300513272313968
999,0.13002879367351955,0.13002879367351955
1000,0.13001695433789073,0.13001695433789073
1001,0.13000897967857564,0.13000897967857564
1002,0.12997057156670327,0.12997057156670327
1003,0.12989682015430293,0.12989682015430293
1004,0.12985020084303908,0.12985020084303908
1005,0.12988705428725703,0.12988705428725703
1006,0.12994526892343772,0.12994526892343772
1007,0.12992290372048887,0.12992290372048887
1008,0.12984747649189204,0.12984747649189204
1009,0.12982960448507558,0.12982960448507558
1010,0.12990907496448167,0.12990907496448167
1011,0.13002807650744735,0.13002807650744735
1012,0.13010990894292523,0.13010990894292523
1013,0.1301264382299704,0.1301264382299704
1014,0.1301058514133536,0.1301058514133536
1015,0.13009461895386562,0.13009461895386562
1016,0.1301097308446585,0.1301097308446585
1017,0.13011972980182626,0.13011972980182626
1018,0.1300797123980287,0.1300797123980287
1019,0.13000025656041062,0.13000025656041062
1020,0.129959736782656,0.129959736782656
1021,0.12999313361752893,0.12999313361752893
1022,0.13001498342692905,0.13001498342692905
1023,0.12995775677702265,0.12995775677702265
1024,0.12989076700096655,0.12989076700096655
1025,0.12991235827786754,0.12991235827786754
1026,0.130026322435998,0.130026322435998
1027,0.1301591283154565,0.1301591283154565
1028,0.13024147530006736,0.13024147530006736
1029,0.13025734741482153,0.13025734741482153
1030,0.1302377481265281,0.1302377481265281
1031,0.13022096883196826,0.13022096883196826
1032,0.13021395491297447,0.13021395491297447
1033,0.13018809707485576,0.13018809707485576
1034,0.13012348501714965,0.13012348501714965
1035,0.1300618735874138,0.1300618735874138
1036,0.13007368669969557,0.13007368669969557
1037,0.13013760969820992,0.13013760969820992
1038,0.13014571340007047,0.13014571340007047
1039,0.1300779309940221,0.1300779309940221
1040,0.13003398543066036,0.13003398543066036
1041,0.1300848003789315,0.1300848003789315
1042,0.13019820399641305,0.13019820399641305
1043,0.1302960484329718,0.1302960484329718
1044,0.13033219977101565,0.13033219977101565
1045,0.13031891902693102,0.13031891902693102
1046,0.13030081728356813,0.13030081728356813
1047,0.1303074832525291,0.1303074832525291
1048,0.1303226458697714,0.1303226458697714
1049,0.13030069831637356,0.13030069831637356
1050,0.13022921013084887,0.13022921013084887
1051,0.13016984501168252,0.13016984501168252
1052,0.13018446965082608,0.13018446965082608
1053,0.13022142091779784,0.13022142091779784
1054,0.13018859199569263,0.13018859199569263
1055,0.1301142819857068,0.1301142819857068
1056,0.13010328249618916,0.13010328249618916
1057,0.13019268006085866,0.13019268006085866
1058,0.13032646255520705,0.13032646255520705
1059,0.13042800441288402,0.13042800441288402
1060,0.13046335075093815,0.13046335075093815
1061,0.13045111415917537,0.13045111415917537
1062,0.13043090505528984,0.13043090505528984
1063,0.13042185718366747,0.13042185718366747
1064,0.13040511271538704,0.13040511271538704
1065,0.13035269600635657,0.13035269600635657
1066,0.13028435369563476,0.13028435369563476
1067,0.13027055141602176,0.13027055141602176
1068,0.13032805381824655,0.13032805381824655
1069,0.13036296681306614,0.13036296681306614
1070,0.13031344421470792,0.13031344421470792
1071,0.1302521563040704,0.1302521563040704
1072,0.13027209718485291,0.13027209718485291
1073,0.13037191068003307,0.13037191068003307
1074,0.13048023573388415,0.13048023573388415
1075,0.13053654155379715,0.13053654155379715
1076,0.13053528745599333,0.13053528745599333
1077,0.13051433668798165,0.13051433668798165
1078,0.13051171605925263,0.13051171605925263
1079,0.13052683003210755,0.13052683003210755
1080,0.13051990244376188,0.13051990244376188
1081,0.13046190775008434,0.13046190775008434
1082,0.13039162453279393,0.13039162453279393
1083,0.13038311018171106,0.13038311018171106
1084,0.13042410481601024,0.13042410481601024
1085,0.13041751924994324,0.13041751924994324
1086,0.1303474195266103,0.1303474195266103
1087,0.13030898806448404,0.13030898806448404
1088,0.13036886291701202,0.13036886291701202
1089,0.1304955570288336,0.1304955570288336
1090,0.1306119990200511,0.1306119990200511
1091,0.13066815523389141,0.13066815523389141
1092,0.13066757425090045,0.13066757425090045
1093,0.13064666846455913,0.13064666846455913
1094,0.13063395142278125,0.13063395142278125
1095,0.13062246726343443,0.13062246726343443
1096,0.13058280503905692,0.13058280503905692
1097,0.13051522904574306,0.13051522904574306
1098,0.13047933057744143,0.13047933057744143
1099,0.13052059107516076,0.13052059107516076
