,loss,lr
584,1.3302255382117056e-06,9.999999747378752e-05
585,1.2643901276424546e-06,9.999999747378752e-05
586,1.2700628183244875e-06,9.999999747378752e-05
587,1.3659705842459135e-06,9.999999747378752e-05
588,1.3805470087445157e-06,9.999999747378752e-05
589,1.4590261561175766e-06,9.999999747378752e-05
590,1.3665783489899179e-06,9.999999747378752e-05
591,1.7510208155740589e-06,9.999999747378752e-05
592,1.7498139894922051e-06,9.999999747378752e-05
593,1.319630360594194e-06,9.999999747378752e-05
594,1.5340408939420144e-06,9.999999747378752e-05
595,1.6216233400733308e-06,9.999999747378752e-05
596,1.3026752265147086e-06,9.999999747378752e-05
597,1.2664339421000966e-06,9.999999747378752e-05
598,1.4253226342602762e-06,9.999999747378752e-05
599,1.2772662844598477e-06,9.999999747378752e-05
600,1.3585068007044478e-06,9.999999747378752e-05
601,1.2794053052810123e-06,9.999999747378752e-05
602,1.3110642130549654e-06,9.999999747378752e-05
603,1.6659099509891334e-06,9.999999747378752e-05
604,3.614521358570786e-06,9.999999747378752e-05
605,1.4783400490105394e-06,9.999999747378752e-05
606,1.289834928562115e-06,9.999999747378752e-05
607,1.3412040419695329e-06,9.999999747378752e-05
608,1.3645731863602829e-06,9.999999747378752e-05
609,1.2894646776807513e-06,9.999999747378752e-05
610,1.1880148489506528e-06,9.999999747378752e-05
611,1.3615691749922671e-06,9.999999747378752e-05
612,1.4999459928439233e-06,9.999999747378752e-05
613,1.4448036425626435e-06,9.999999747378752e-05
614,1.3131838680868924e-06,9.999999747378752e-05
615,1.5941155926435358e-06,9.999999747378752e-05
616,1.2555472527656635e-06,9.999999747378752e-05
617,1.3630115809879064e-06,9.999999747378752e-05
618,1.8816924358843472e-06,9.999999747378752e-05
619,1.5640783389509164e-06,9.999999747378752e-05
620,1.2924007997658484e-06,9.999999747378752e-05
621,1.0886805356517131e-06,9.999999747378752e-05
622,1.3709643657668847e-06,9.999999747378752e-05
623,1.5507510129485928e-06,9.999999747378752e-05
624,1.5878038856390591e-06,9.999999747378752e-05
625,1.2557068824482702e-06,9.999999747378752e-05
626,1.426753628303272e-06,9.999999747378752e-05
627,1.4539625727871652e-06,9.999999747378752e-05
628,1.4179480384672075e-06,9.999999747378752e-05
629,1.3488150160294786e-06,9.999999747378752e-05
630,1.28087945323563e-06,9.999999747378752e-05
631,1.0772935190285598e-06,9.999999747378752e-05
632,1.3208658327897213e-06,9.999999747378752e-05
633,1.0292115493922524e-06,9.999999747378752e-05
634,1.089768020672487e-06,9.999999747378752e-05
635,1.1047170713862133e-06,9.999999747378752e-05
636,1.1517813291773753e-06,9.999999747378752e-05
637,1.0484835944996135e-06,9.999999747378752e-05
638,1.0043094141395552e-06,9.999999747378752e-05
639,1.1003298473229028e-06,9.999999747378752e-05
640,9.67167936982042e-07,9.999999747378752e-05
641,1.0989330755632888e-06,9.999999747378752e-05
642,1.0671429417874634e-06,9.999999747378752e-05
643,1.358833403051605e-06,9.999999747378752e-05
644,1.6207029127701336e-06,9.999999747378752e-05
645,1.2992826509277498e-06,9.999999747378752e-05
646,1.0993140834253649e-06,9.999999747378752e-05
647,1.036477312308945e-06,9.999999747378752e-05
648,1.4310640870262297e-06,9.999999747378752e-05
649,1.059641566505332e-06,9.999999747378752e-05
650,1.148069622971305e-06,9.999999747378752e-05
651,1.0527140721991083e-06,9.999999747378752e-05
652,9.89373823650472e-07,9.999999747378752e-05
653,1.8345565464771236e-06,9.999999747378752e-05
654,2.432275539716224e-06,9.999999747378752e-05
655,1.62918111484419e-06,9.999999747378752e-05
656,9.6897862873115e-07,9.999999747378752e-05
657,8.939733504575997e-07,9.999999747378752e-05
658,8.762406605540749e-07,9.999999747378752e-05
659,1.0280801890999033e-06,9.999999747378752e-05
660,1.0148271129045457e-06,9.999999747378752e-05
661,1.3472824251924868e-06,9.999999747378752e-05
662,1.000555858663167e-06,9.999999747378752e-05
663,9.40962207574666e-07,9.999999747378752e-05
664,1.055691067671799e-06,9.999999747378752e-05
665,1.0571444832620007e-06,9.999999747378752e-05
666,1.2923091883243643e-06,9.999999747378752e-05
667,9.599188559119665e-07,9.999999747378752e-05
668,9.884327274014493e-07,9.999999747378752e-05
669,9.895414247741645e-07,9.999999747378752e-05
670,9.265564007187977e-07,9.999999747378752e-05
671,9.586407276089373e-07,9.999999747378752e-05
672,8.788708326938601e-07,9.999999747378752e-05
673,1.545553295057343e-06,9.999999747378752e-05
674,1.444179165005085e-06,9.999999747378752e-05
675,1.636773389116149e-06,9.999999747378752e-05
676,1.4192119103135251e-06,9.999999747378752e-05
677,1.1651010254354333e-06,9.999999747378752e-05
678,1.4044740135995565e-06,9.999999747378752e-05
679,9.67767142973666e-07,9.999999747378752e-05
680,9.173745621722705e-07,9.999999747378752e-05
681,8.481933146688097e-07,9.999999747378752e-05
682,1.226187154148009e-06,9.999999747378752e-05
683,1.1010769335897164e-06,9.999999747378752e-05
684,8.892759899735985e-07,9.999999747378752e-05
685,1.6068458937022807e-06,9.999999747378752e-05
686,1.5316792089650795e-06,9.999999747378752e-05
687,1.0284119111725994e-06,9.999999747378752e-05
688,8.413453129144307e-07,9.999999747378752e-05
689,1.0128325492394027e-06,9.999999747378752e-05
690,1.059310616272939e-06,9.999999747378752e-05
691,8.488586049527012e-07,9.999999747378752e-05
692,7.976955495749606e-07,9.999999747378752e-05
693,8.949526917224002e-07,9.999999747378752e-05
694,8.192495448865748e-07,9.999999747378752e-05
695,8.161839619150221e-07,9.999999747378752e-05
696,8.364689558980737e-07,9.999999747378752e-05
697,8.796764528349387e-07,9.999999747378752e-05
698,7.33009726946305e-07,9.999999747378752e-05
699,7.742069440732237e-07,9.999999747378752e-05
700,9.114996463613894e-07,9.999999747378752e-05
701,7.382242738831744e-07,9.999999747378752e-05
702,7.88769335670948e-07,9.999999747378752e-05
703,7.724371727984213e-07,9.999999747378752e-05
704,8.141721772391921e-07,9.999999747378752e-05
705,1.6745969013985569e-06,9.999999747378752e-05
706,2.5073613805977685e-06,9.999999747378752e-05
707,1.172455580953921e-06,9.999999747378752e-05
708,9.822753591874767e-07,9.999999747378752e-05
709,7.619002516253543e-07,9.999999747378752e-05
710,1.1529157534996828e-06,9.999999747378752e-05
711,1.3635297812898124e-06,9.999999747378752e-05
712,1.1620126393446203e-06,9.999999747378752e-05
713,1.2525461677732078e-06,9.999999747378752e-05
714,1.208421521150129e-06,9.999999747378752e-05
715,7.608016503225562e-07,9.999999747378752e-05
716,8.490819075364219e-07,9.999999747378752e-05
717,7.741437524322491e-07,9.999999747378752e-05
718,6.568459963403515e-07,9.999999747378752e-05
719,1.039310992372344e-06,9.999999747378752e-05
720,8.121240172294395e-07,9.999999747378752e-05
721,6.551934219843852e-07,9.999999747378752e-05
722,8.798561467596871e-07,9.999999747378752e-05
723,8.813073776961044e-07,9.999999747378752e-05
724,1.206189195674746e-06,9.999999747378752e-05
725,7.313855630583468e-07,9.999999747378752e-05
726,9.277068996388111e-07,9.999999747378752e-05
727,1.0065753489226467e-06,9.999999747378752e-05
728,1.536078975274239e-06,9.999999747378752e-05
729,1.5219693449013781e-06,9.999999747378752e-05
730,1.0552619287053138e-06,9.999999747378752e-05
731,8.30850285977371e-07,9.999999747378752e-05
732,1.0490841594307326e-06,9.999999747378752e-05
733,7.138674844222194e-07,9.999999747378752e-05
734,7.479306645594608e-07,9.999999747378752e-05
735,5.929855762109474e-07,9.999999747378752e-05
736,6.400266963975077e-07,9.999999747378752e-05
737,9.387506878510976e-07,9.999999747378752e-05
738,1.0555794814953475e-06,9.999999747378752e-05
739,9.620517953357222e-07,9.999999747378752e-05
740,7.970592519799158e-07,9.999999747378752e-05
741,9.958350099694469e-07,9.999999747378752e-05
742,1.3194932650851197e-06,9.999999747378752e-05
743,7.211968549125149e-07,9.999999747378752e-05
744,7.379012556408379e-07,9.999999747378752e-05
745,7.395281660415977e-07,9.999999747378752e-05
746,5.664911852114298e-07,9.999999747378752e-05
747,1.1855671503363777e-06,9.999999747378752e-05
748,9.074840562986008e-07,9.999999747378752e-05
749,9.902121503918312e-07,9.999999747378752e-05
750,5.391725004774818e-07,9.999999747378752e-05
751,6.284448873467268e-07,9.999999747378752e-05
752,7.657661212133191e-07,9.999999747378752e-05
753,6.380262042607208e-07,9.999999747378752e-05
754,5.878926493744699e-07,9.999999747378752e-05
755,6.198144886094378e-07,9.999999747378752e-05
756,7.056431666912308e-07,9.999999747378752e-05
757,8.698307204861236e-07,9.999999747378752e-05
758,1.06771938623188e-06,9.999999747378752e-05
759,6.631341366572549e-07,9.999999747378752e-05
760,1.554264004319032e-06,9.999999747378752e-05
761,1.203411188225461e-06,9.999999747378752e-05
762,1.0195207620223408e-06,9.999999747378752e-05
763,1.215755333911188e-06,9.999999747378752e-05
764,7.338957056529566e-07,9.999999747378752e-05
765,6.491851954180348e-07,9.999999747378752e-05
766,6.596146175200972e-07,9.999999747378752e-05
767,4.885536046032681e-07,9.999999747378752e-05
768,5.673231881224407e-07,9.999999747378752e-05
769,5.452043587407633e-07,9.999999747378752e-05
770,6.182081932805167e-07,9.999999747378752e-05
771,7.647867962803964e-07,9.999999747378752e-05
772,5.675703796831935e-07,9.999999747378752e-05
773,8.348497661274192e-07,9.999999747378752e-05
774,7.608336055504064e-07,9.999999747378752e-05
775,9.145657823897134e-07,9.999999747378752e-05
776,5.816126666184288e-07,9.999999747378752e-05
777,7.900146951216689e-07,9.999999747378752e-05
778,7.340277081613831e-07,9.999999747378752e-05
779,7.66591690743139e-07,9.999999747378752e-05
780,6.504973828977702e-07,9.999999747378752e-05
781,7.341774072138738e-07,9.999999747378752e-05
782,5.519039917483347e-07,9.999999747378752e-05
783,1.027085513474456e-06,9.999999747378752e-05
784,5.986755765624325e-07,9.999999747378752e-05
785,7.267149372220088e-07,9.999999747378752e-05
786,5.872667494588259e-07,9.999999747378752e-05
787,9.89813809953253e-07,9.999999747378752e-05
788,9.739507217304958e-07,9.999999747378752e-05
789,9.433293466564302e-07,9.999999747378752e-05
790,2.299436401579021e-06,9.999999747378752e-05
791,1.1121813019332958e-06,9.999999747378752e-05
792,8.812332439091014e-07,9.999999747378752e-05
793,6.253036131209146e-07,9.999999747378752e-05
794,1.5799960422456744e-06,9.999999747378752e-05
795,1.7278850235986433e-06,9.999999747378752e-05
796,1.777860013237726e-06,9.999999747378752e-05
797,8.176853828329636e-07,9.999999747378752e-05
798,6.081564506250438e-07,9.999999747378752e-05
799,5.454455855603773e-07,9.999999747378752e-05
800,5.229725868944183e-07,9.999999747378752e-05
801,4.3831841421434993e-07,9.999999747378752e-05
802,4.2383016541797685e-07,9.999999747378752e-05
803,6.261428514779987e-07,9.999999747378752e-05
804,5.351318089548107e-07,9.999999747378752e-05
805,5.091241356993449e-07,9.999999747378752e-05
806,4.871295990132063e-07,9.999999747378752e-05
807,4.3150436176768095e-07,9.999999747378752e-05
808,4.688131913589295e-07,9.999999747378752e-05
809,4.771743819976191e-07,9.999999747378752e-05
810,1.1708102404532606e-06,9.999999747378752e-05
811,8.787138708340983e-07,9.999999747378752e-05
812,4.5009488429537776e-07,9.999999747378752e-05
813,7.923690327685624e-07,9.999999747378752e-05
814,5.440770049549835e-07,9.999999747378752e-05
815,4.977033221639906e-07,9.999999747378752e-05
816,4.750448644204174e-07,9.999999747378752e-05
817,4.2039770706725984e-07,9.999999747378752e-05
818,4.434299533466116e-07,9.999999747378752e-05
819,4.281747292377905e-07,9.999999747378752e-05
820,4.2653652364670864e-07,9.999999747378752e-05
821,5.902123871958711e-07,9.999999747378752e-05
822,1.4100605852294012e-06,9.999999747378752e-05
823,1.0916838731706925e-06,9.999999747378752e-05
824,1.1873645716924098e-06,9.999999747378752e-05
825,1.2460114630820798e-06,9.999999747378752e-05
826,4.2892271343973006e-07,9.999999747378752e-05
827,3.961295341631835e-07,9.999999747378752e-05
828,4.3695444439500437e-07,9.999999747378752e-05
829,3.9802079520150886e-07,9.999999747378752e-05
830,3.7503874728172243e-07,9.999999747378752e-05
831,3.855884995839834e-07,9.999999747378752e-05
832,3.512548387342875e-07,9.999999747378752e-05
833,3.7486475424284027e-07,9.999999747378752e-05
834,3.660190556480071e-07,9.999999747378752e-05
835,6.151213860792933e-07,9.999999747378752e-05
836,4.746100331582097e-07,9.999999747378752e-05
837,5.166774390353729e-07,9.999999747378752e-05
838,3.67944920753871e-07,9.999999747378752e-05
839,4.406961778189345e-07,9.999999747378752e-05
840,3.778802386489642e-07,9.999999747378752e-05
841,3.85216295876659e-07,9.999999747378752e-05
842,4.3428790943533305e-07,9.999999747378752e-05
843,3.9165018897653966e-07,9.999999747378752e-05
844,4.2179290523984206e-07,9.999999747378752e-05
845,4.940548028265929e-07,9.999999747378752e-05
846,4.0135671635276433e-07,9.999999747378752e-05
847,7.792138452885804e-07,9.999999747378752e-05
848,3.7467608563308355e-07,9.999999747378752e-05
849,4.7322475819216255e-07,9.999999747378752e-05
850,1.0665696755900985e-06,9.999999747378752e-05
851,8.722932947898019e-07,9.999999747378752e-05
852,1.7613001426286192e-06,9.999999747378752e-05
853,8.184903397301214e-07,9.999999747378752e-05
854,4.217291752832067e-07,9.999999747378752e-05
855,5.187790895506827e-07,9.999999747378752e-05
856,3.8007440352528835e-07,9.999999747378752e-05
857,4.4757954052794226e-07,9.999999747378752e-05
858,1.0599710577919912e-06,9.999999747378752e-05
859,4.716029590328495e-07,9.999999747378752e-05
860,5.159046380148498e-07,9.999999747378752e-05
861,3.445378266998086e-07,9.999999747378752e-05
862,3.9885311096342587e-07,9.999999747378752e-05
863,3.3759245535045565e-07,9.999999747378752e-05
864,3.4171782617484006e-07,9.999999747378752e-05
865,4.5553992970496045e-07,9.999999747378752e-05
866,8.640616019433697e-07,9.999999747378752e-05
867,9.20503424064898e-07,9.999999747378752e-05
868,9.087336324492794e-07,9.999999747378752e-05
869,3.820859773714231e-07,9.999999747378752e-05
870,3.7315801468387136e-07,9.999999747378752e-05
871,3.475501815363605e-07,9.999999747378752e-05
872,3.645442927027441e-07,9.999999747378752e-05
873,1.3378052611174166e-06,9.999999747378752e-05
874,8.736110853762389e-07,9.999999747378752e-05
875,6.827402694143665e-07,9.999999747378752e-05
876,3.446307751281988e-07,9.999999747378752e-05
877,3.1176634442897975e-07,9.999999747378752e-05
878,6.086270933471849e-07,9.999999747378752e-05
879,3.5150343780596404e-07,9.999999747378752e-05
880,3.359923122611147e-07,9.999999747378752e-05
881,8.732699702467295e-07,9.999999747378752e-05
882,1.1913231708191818e-06,9.999999747378752e-05
883,6.240637425598019e-07,9.999999747378752e-05
884,4.233011373992382e-07,9.999999747378752e-05
885,3.2553587352136916e-07,9.999999747378752e-05
886,3.5636765472245046e-07,9.999999747378752e-05
887,3.1571479223318296e-07,9.999999747378752e-05
888,3.1931728011995597e-07,9.999999747378752e-05
889,3.8816085581582013e-07,9.999999747378752e-05
890,3.838712352963305e-07,9.999999747378752e-05
891,5.061963583553978e-07,9.999999747378752e-05
892,3.5095998301235954e-07,9.999999747378752e-05
893,2.7215992707258026e-07,9.999999747378752e-05
894,3.08519786593808e-07,9.999999747378752e-05
895,7.948010238281775e-07,9.999999747378752e-05
896,4.980993350978787e-07,9.999999747378752e-05
897,3.2505246573990335e-07,9.999999747378752e-05
898,3.837880832372945e-07,9.999999747378752e-05
899,4.3993308716027915e-07,9.999999747378752e-05
900,7.794891938020562e-07,9.999999747378752e-05
901,1.9506740358322723e-06,9.999999747378752e-05
902,1.3514260076513932e-06,9.999999747378752e-05
903,1.0066986904453798e-06,9.999999747378752e-05
904,3.342127162482742e-07,9.999999747378752e-05
905,2.461933886208037e-07,9.999999747378752e-05
906,2.502860358236973e-07,9.999999747378752e-05
907,2.6199730470042214e-07,9.999999747378752e-05
908,2.7639292767601734e-07,9.999999747378752e-05
909,3.408598036660758e-07,9.999999747378752e-05
910,5.921028666902128e-07,9.999999747378752e-05
911,7.184411919112464e-07,9.999999747378752e-05
912,5.46055060803454e-07,9.999999747378752e-05
913,3.164229347661868e-07,9.999999747378752e-05
914,2.5014586509626755e-07,9.999999747378752e-05
915,2.428275486889941e-07,9.999999747378752e-05
916,4.501687847698407e-07,9.999999747378752e-05
917,7.797517501071118e-07,9.999999747378752e-05
918,1.5956647348842247e-06,9.999999747378752e-05
919,4.981889738818364e-07,9.999999747378752e-05
920,3.2108164501294854e-07,9.999999747378752e-05
921,5.074154540255819e-07,9.999999747378752e-05
922,4.85035271966428e-07,9.999999747378752e-05
923,3.50337931268911e-07,9.999999747378752e-05
924,5.90435491198805e-07,9.999999747378752e-05
925,8.098932813548127e-07,9.999999747378752e-05
926,5.957066820723134e-07,9.999999747378752e-05
927,3.7231030002917987e-07,9.999999747378752e-05
928,2.865832583514889e-07,9.999999747378752e-05
929,3.548982849556286e-07,9.999999747378752e-05
930,2.3365740859230416e-07,9.999999747378752e-05
931,2.309772714585194e-07,9.999999747378752e-05
932,2.567724992762924e-07,9.999999747378752e-05
933,2.3511932794736252e-07,9.999999747378752e-05
934,4.08860218119622e-07,9.999999747378752e-05
935,2.965564796715911e-07,9.999999747378752e-05
936,5.287682288309355e-07,9.999999747378752e-05
937,9.87018547875065e-07,9.999999747378752e-05
938,2.625148063903473e-07,9.999999747378752e-05
939,4.258577032504633e-07,9.999999747378752e-05
940,7.176927792626422e-07,9.999999747378752e-05
941,4.182704292374176e-07,9.999999747378752e-05
942,5.462847344102868e-07,9.999999747378752e-05
943,4.75073947570899e-07,9.999999747378752e-05
944,2.9663403509304583e-07,9.999999747378752e-05
945,3.339992762098281e-07,9.999999747378752e-05
946,3.4206712267369605e-07,9.999999747378752e-05
947,1.022257118198814e-06,9.999999747378752e-05
948,4.289868912503913e-07,9.999999747378752e-05
949,3.2496906233963095e-07,9.999999747378752e-05
950,3.4808138312653806e-07,9.999999747378752e-05
951,2.5737394915127104e-07,9.999999747378752e-05
952,3.2266503334550357e-07,9.999999747378752e-05
953,2.889493860233917e-07,9.999999747378752e-05
954,3.0466336881499617e-07,9.999999747378752e-05
955,1.2196103492695315e-06,9.999999747378752e-05
956,1.0287128008870701e-06,9.999999747378752e-05
957,2.4770750619507507e-07,9.999999747378752e-05
958,2.1373819151055761e-07,9.999999747378752e-05
959,2.2329213131899397e-07,9.999999747378752e-05
960,1.9796896036248302e-07,9.999999747378752e-05
961,2.773473278833067e-07,9.999999747378752e-05
962,2.0418966656802356e-07,9.999999747378752e-05
963,2.175462859672429e-07,9.999999747378752e-05
964,2.051398703311257e-07,9.999999747378752e-05
965,4.2886411890420465e-07,9.999999747378752e-05
966,3.6499579966060206e-07,9.999999747378752e-05
967,1.1858946356124225e-06,9.999999747378752e-05
968,7.076576296359446e-07,9.999999747378752e-05
969,3.676359151566417e-07,9.999999747378752e-05
970,8.792893248137566e-07,9.999999747378752e-05
971,1.1181379241138733e-06,9.999999747378752e-05
972,1.1480274831208237e-06,9.999999747378752e-05
973,2.889693921495007e-07,9.999999747378752e-05
974,1.8411961043690004e-07,9.999999747378752e-05
975,2.205878295282008e-07,9.999999747378752e-05
976,2.203935320413118e-07,9.999999747378752e-05
977,2.700458014418025e-07,9.999999747378752e-05
978,2.713081432881127e-07,9.999999747378752e-05
979,4.627661389346275e-07,9.999999747378752e-05
980,2.1376649460177162e-07,9.999999747378752e-05
981,1.638504180758826e-07,9.999999747378752e-05
982,2.899676269047218e-07,9.999999747378752e-05
983,3.941519407507726e-07,9.999999747378752e-05
984,2.889696343173122e-07,9.999999747378752e-05
985,1.8606779220537794e-07,9.999999747378752e-05
986,2.1024276602916028e-07,9.999999747378752e-05
987,2.8309011212150604e-07,9.999999747378752e-05
988,3.5685652827437275e-07,9.999999747378752e-05
989,2.1260599611839178e-07,9.999999747378752e-05
990,8.858725306217719e-07,9.999999747378752e-05
991,7.755824844447142e-07,9.999999747378752e-05
992,6.230126072085711e-07,9.999999747378752e-05
993,6.439302465970056e-07,9.999999747378752e-05
994,8.582779364697916e-07,9.999999747378752e-05
995,7.488266376329723e-07,9.999999747378752e-05
996,4.544373866398229e-07,9.999999747378752e-05
997,3.6006152927528555e-07,9.999999747378752e-05
998,2.1002843765321773e-07,9.999999747378752e-05
999,1.5550024784897348e-07,9.999999747378752e-05
1000,1.6539892888799706e-07,9.999999747378752e-05
1001,2.694396600758471e-07,9.999999747378752e-05
1002,2.445065988217551e-07,9.999999747378752e-05
1003,2.783991146007291e-07,9.999999747378752e-05
1004,5.11188402970559e-07,9.999999747378752e-05
1005,4.2525602425196516e-07,9.999999747378752e-05
1006,2.1037401424874967e-07,9.999999747378752e-05
1007,2.384235270242311e-07,9.999999747378752e-05
1008,3.8300360322732085e-07,9.999999747378752e-05
1009,3.1292363154553206e-06,9.999999747378752e-05
1010,1.1144791036036255e-06,9.999999747378752e-05
1011,4.5046008289973677e-07,9.999999747378752e-05
1012,2.888505411508063e-07,9.999999747378752e-05
1013,2.776695630969433e-07,9.999999747378752e-05
1014,5.735521634016325e-07,9.999999747378752e-05
1015,2.5033711408969223e-07,9.999999747378752e-05
1016,2.4182151578027364e-07,9.999999747378752e-05
1017,5.60153736569276e-07,9.999999747378752e-05
1018,3.3487976793579225e-07,9.999999747378752e-05
1019,1.6193100491016174e-07,9.999999747378752e-05
1020,1.7126628680426932e-07,9.999999747378752e-05
1021,2.0312056058351933e-07,9.999999747378752e-05
1022,3.118020238022002e-07,9.999999747378752e-05
1023,2.2588877724215036e-07,9.999999747378752e-05
1024,1.8697920306592483e-07,9.999999747378752e-05
1025,1.4953248425224808e-07,9.999999747378752e-05
1026,2.252561510055136e-07,9.999999747378752e-05
1027,3.385438159195521e-07,9.999999747378752e-05
1028,2.613308387864565e-07,9.999999747378752e-05
1029,1.5978508869595125e-07,9.999999747378752e-05
1030,7.196402195214473e-07,9.999999747378752e-05
1031,8.338076211567677e-07,9.999999747378752e-05
1032,4.551721733058294e-07,9.999999747378752e-05
1033,2.4731736462428413e-07,9.999999747378752e-05
1034,1.5688078641137985e-07,9.999999747378752e-05
1035,1.4080664817202182e-07,9.999999747378752e-05
1036,1.8427452911511743e-07,9.999999747378752e-05
1037,4.0933839460973416e-07,9.999999747378752e-05
1038,8.442987652959298e-07,9.999999747378752e-05
1039,2.530452813390191e-07,9.999999747378752e-05
1040,2.2736054175009405e-07,9.999999747378752e-05
1041,1.3964307985768538e-06,9.999999747378752e-05
1042,4.0783408957761805e-07,9.999999747378752e-05
1043,4.3805798762858087e-07,9.999999747378752e-05
1044,6.450515587545593e-07,9.999999747378752e-05
1045,9.156320352269801e-07,9.999999747378752e-05
1046,5.111127392365742e-07,9.999999747378752e-05
1047,3.4215467352252217e-07,9.999999747378752e-05
1048,3.3364057246981686e-07,9.999999747378752e-05
1049,1.8319894950300906e-07,9.999999747378752e-05
1050,2.1667603188948712e-07,9.999999747378752e-05
1051,1.3681910325752637e-07,9.999999747378752e-05
1052,1.4845628219940061e-07,9.999999747378752e-05
1053,5.292445273141766e-07,9.999999747378752e-05
1054,2.3969663025237666e-07,9.999999747378752e-05
1055,2.1042205483849807e-07,9.999999747378752e-05
1056,1.7807515557655306e-07,9.999999747378752e-05
1057,3.268151824653896e-07,9.999999747378752e-05
1058,7.241401023095613e-07,9.999999747378752e-05
1059,2.544059110772508e-07,9.999999747378752e-05
1060,1.9485715364304955e-07,9.999999747378752e-05
1061,1.4226623461378147e-07,9.999999747378752e-05
1062,3.663302694423773e-07,9.999999747378752e-05
1063,1.8544981270960945e-06,9.999999747378752e-05
1064,8.413601928458802e-07,9.999999747378752e-05
1065,4.441043892699727e-07,9.999999747378752e-05
1066,2.3517902313479587e-07,9.999999747378752e-05
1067,1.71328028938063e-07,9.999999747378752e-05
1068,1.432004428138006e-07,9.999999747378752e-05
1069,1.3662365702453086e-07,9.999999747378752e-05
1070,1.875141307899317e-07,9.999999747378752e-05
1071,5.395669662841013e-07,9.999999747378752e-05
1072,3.977556069188987e-07,9.999999747378752e-05
1073,2.0946496681772125e-07,9.999999747378752e-05
1074,3.236512836839489e-07,9.999999747378752e-05
1075,1.9824057338311506e-07,9.999999747378752e-05
1076,1.5022355424618119e-07,9.999999747378752e-05
1077,1.2928587386732068e-07,9.999999747378752e-05
1078,2.4498090577036415e-07,9.999999747378752e-05
1079,3.7190503667728134e-07,9.999999747378752e-05
1080,1.8649156821800092e-07,9.999999747378752e-05
1081,3.1296802782521943e-07,9.999999747378752e-05
1082,5.987188868995072e-07,9.999999747378752e-05
1083,7.57138724360012e-07,9.999999747378752e-05
1084,2.500115811093524e-07,9.999999747378752e-05
1085,3.231200940245263e-07,9.999999747378752e-05
1086,1.5863303782334153e-07,9.999999747378752e-05
1087,1.4440761234231844e-07,9.999999747378752e-05
1088,3.245560224951814e-07,9.999999747378752e-05
1089,4.4200527533920407e-07,9.999999747378752e-05
1090,3.9783196679917494e-07,9.999999747378752e-05
1091,1.4770664617649243e-06,9.999999747378752e-05
1092,1.4138149127581949e-06,9.999999747378752e-05
1093,4.5287229748701814e-07,9.999999747378752e-05
1094,1.5717779544897622e-07,9.999999747378752e-05
1095,1.804837529975664e-07,9.999999747378752e-05
1096,4.0446410063300017e-07,9.999999747378752e-05
1097,3.943196324951768e-07,9.999999747378752e-05
1098,2.8654653972997906e-07,9.999999747378752e-05
1099,3.788027232385095e-07,9.999999747378752e-05
1100,2.6153878728401554e-07,9.999999747378752e-05
1101,3.313255559927925e-07,9.999999747378752e-05
1102,2.5604594101331945e-07,9.999999747378752e-05
1103,3.1987546160109167e-07,9.999999747378752e-05
1104,2.7380331750460997e-07,9.999999747378752e-05
1105,1.9762461743351963e-07,9.999999747378752e-05
1106,2.0151395709645576e-07,9.999999747378752e-05
1107,1.3939045897625793e-07,9.999999747378752e-05
1108,2.1833078252119669e-07,9.999999747378752e-05
1109,3.814166142459651e-07,9.999999747378752e-05
1110,2.3106686405719926e-07,9.999999747378752e-05
1111,5.346639135408548e-07,9.999999747378752e-05
1112,9.546539907512142e-07,9.999999747378752e-05
1113,3.4342032697521117e-07,9.999999747378752e-05
1114,1.4595689857396248e-07,9.999999747378752e-05
1115,1.3224809776632885e-07,9.999999747378752e-05
1116,2.1452046724728313e-07,9.999999747378752e-05
1117,1.499044381560778e-07,9.999999747378752e-05
1118,2.3852914920190183e-07,9.999999747378752e-05
1119,1.0970091968485759e-07,9.999999747378752e-05
1120,2.835693903505505e-07,9.999999747378752e-05
1121,1.2793488397224153e-06,9.999999747378752e-05
1122,3.855189197926352e-07,9.999999747378752e-05
1123,1.6557072807315695e-07,9.999999747378752e-05
1124,1.497267003183631e-07,9.999999747378752e-05
1125,2.403823537568895e-07,9.999999747378752e-05
1126,3.1822050910100936e-07,9.999999747378752e-05
1127,2.0842726942039088e-07,9.999999747378752e-05
1128,1.558683996068088e-07,9.999999747378752e-05
1129,1.9160449428726232e-07,9.999999747378752e-05
1130,2.0077687087023864e-07,9.999999747378752e-05
1131,1.0359951936322886e-06,9.999999747378752e-05
1132,2.0437677678787894e-06,9.999999747378752e-05
1133,1.075965965001652e-06,9.999999747378752e-05
1134,1.339677230178108e-07,9.999999747378752e-05
1135,1.244056510212509e-07,9.999999747378752e-05
1136,1.4053326778238572e-07,9.999999747378752e-05
1137,1.486455836694224e-07,9.999999747378752e-05
1138,1.8184104517339918e-07,9.999999747378752e-05
1139,1.1093879476093274e-07,9.999999747378752e-05
1140,1.2070612083987984e-07,9.999999747378752e-05
1141,1.5424654365710243e-07,9.999999747378752e-05
1142,1.76376586675764e-07,9.999999747378752e-05
1143,2.339551036483068e-07,9.999999747378752e-05
1144,1.4542026902056512e-07,9.999999747378752e-05
1145,2.0722278590249096e-07,9.999999747378752e-05
1146,9.15993919255528e-07,9.999999747378752e-05
1147,2.904495694304102e-07,9.999999747378752e-05
1148,3.069805642985811e-07,9.999999747378752e-05
