,0,1
702,0.24204800490346723,0.24204800490346723
703,0.24214409079365398,0.24214409079365398
704,0.24223938554338248,0.24223938554338248
705,0.24227827512080533,0.24227827512080533
706,0.2421932348461789,0.2421932348461789
707,0.24197751213783,0.24197751213783
708,0.24169429976707096,0.24169429976707096
709,0.2414548733188249,0.2414548733188249
710,0.2414129555671146,0.2414129555671146
711,0.2416875686664612,0.2416875686664612
712,0.24224588157399876,0.24224588157399876
713,0.24290932992921835,0.24290932992921835
714,0.2434756470349075,0.2434756470349075
715,0.24383150609780557,0.24383150609780557
716,0.24398781134176822,0.24398781134176822
717,0.24404353633139428,0.24404353633139428
718,0.2441121017151487,0.2441121017151487
719,0.2442485752499635,0.2442485752499635
720,0.2444155600726439,0.2444155600726439
721,0.24451478195765375,0.24451478195765375
722,0.24447154690364242,0.24447154690364242
723,0.24430242405719407,0.24430242405719407
724,0.24411434125587325,0.24411434125587325
725,0.24408055465661724,0.24408055465661724
726,0.24439075776531385,0.24439075776531385
727,0.24512006198975175,0.24512006198975175
728,0.24614262999914754,0.24614262999914754
729,0.2472062884258293,0.2472062884258293
730,0.24808126446249854,0.24808126446249854
731,0.24865951771760075,0.24865951771760075
732,0.24896735890134145,0.24896735890134145
733,0.24911359733339164,0.24911359733339164
734,0.24921092827055696,0.24921092827055696
735,0.24930905934846515,0.24930905934846515
736,0.249375279853851,0.249375279853851
737,0.2493393719641259,0.2493393719641259
738,0.24917002318648068,0.24917002318648068
739,0.24890899637894012,0.24890899637894012
740,0.24865311555311403,0.24865311555311403
741,0.24854473357308385,0.24854473357308385
742,0.24872206312693565,0.24872206312693565
743,0.2492023529103535,0.2492023529103535
744,0.2498450625409955,0.2498450625409955
745,0.2504476090929703,0.2504476090929703
746,0.2508666969822618,0.2508666969822618
747,0.2510764112334386,0.2510764112334386
748,0.25115195669125095,0.25115195669125095
749,0.25120676790116997,0.25120676790116997
750,0.2513187296384673,0.2513187296384673
751,0.25148173040990074,0.25148173040990074
752,0.2516136647516422,0.2516136647516422
753,0.2516252405601973,0.2516252405601973
754,0.25149991503617813,0.25149991503617813
755,0.2513167122897235,0.2513167122897235
756,0.2512288368145217,0.2512288368145217
757,0.25142674487389544,0.25142674487389544
758,0.2520297041963017,0.2520297041963017
759,0.252972509746752,0.252972509746752
760,0.25403317339356374,0.25403317339356374
761,0.2549689995911583,0.2549689995911583
762,0.25563386140009603,0.25563386140009603
763,0.2560152320993931,0.2560152320993931
764,0.25620030346722206,0.25620030346722206
765,0.2563050075846576,0.2563050075846576
766,0.2564024394428869,0.2564024394428869
767,0.25648604302915057,0.25648604302915057
768,0.25649244506457153,0.25649244506457153
769,0.2563716075461958,0.2563716075461958
770,0.2561409673982122,0.2561409673982122
771,0.25588126877981454,0.25588126877981454
772,0.25572145548277,0.25572145548277
773,0.2558079906725221,0.2558079906725221
774,0.25620144329696853,0.25620144329696853
775,0.2568055195604299,0.2568055195604299
776,0.2574285713212902,0.2574285713212902
777,0.2579048814579542,0.2579048814579542
778,0.2581727970099086,0.2581727970099086
779,0.2582792187783542,0.2582792187783542
780,0.25832987331734214,0.25832987331734214
781,0.2584183088337359,0.2584183088337359
782,0.258567919509291,0.258567919509291
783,0.2587193598003213,0.2587193598003213
784,0.2587794023594327,0.2587794023594327
785,0.258702640575484,0.258702640575484
786,0.2585373156051618,0.2585373156051618
787,0.2584142064174275,0.2584142064174275
788,0.2585160809566254,0.2585160809566254
789,0.2589933682302189,0.2589933682302189
790,0.25984000145756336,0.25984000145756336
791,0.26087483289716557,0.26087483289716557
792,0.26185413007353675,0.26185413007353675
793,0.26259985484306514,0.26259985484306514
794,0.26306007598550407,0.26306007598550407
795,0.2632947013979674,0.2632947013979674
796,0.26341501038455173,0.26341501038455173
797,0.263511503204785,0.263511503204785
798,0.2636042133593922,0.2636042133593922
799,0.26364440684263174,0.26364440684263174
800,0.26357127994645047,0.26357127994645047
801,0.26337766943124974,0.26337766943124974
802,0.2631254444139142,0.2631254444139142
803,0.26292909582258145,0.26292909582258145
804,0.26293466574732427,0.26293466574732427
805,0.2632368290185867,0.2632368290185867
806,0.2637863249213328,0.2637863249213328
807,0.2644129741895092,0.2644129741895092
808,0.26493744473098163,0.26493744473098163
809,0.2652652205905547,0.2652652205905547
810,0.265411986565172,0.265411986565172
811,0.2654690172521031,0.2654690172521031
812,0.2655380887382161,0.2655380887382161
813,0.2656682972897233,0.2656682972897233
814,0.2658267396042031,0.2658267396042031
815,0.2659261370033731,0.2659261370033731
816,0.26589930506612414,0.26589930506612414
817,0.2657625505208698,0.2657625505208698
818,0.2656215271774529,0.2656215271774529
819,0.26564532244312544,0.26564532244312544
820,0.26600271371013384,0.26600271371013384
821,0.2667412643443482,0.2667412643443482
822,0.2677285556899139,0.2677285556899139
823,0.2687319207488138,0.2687319207488138
824,0.2695492672196894,0.2695492672196894
825,0.2700905491142639,0.2700905491142639
826,0.2703842084381491,0.2703842084381491
827,0.27052963401219104,0.27052963401219104
828,0.2706279656085864,0.2706279656085864
829,0.27072389045925055,0.27072389045925055
830,0.27078876872068103,0.27078876872068103
831,0.2707597332948286,0.2707597332948286
832,0.2706077397140239,0.2706077397140239
833,0.2703729451501234,0.2703729451501234
834,0.27015422313522064,0.27015422313522064
835,0.2700910375440838,0.2700910375440838
836,0.2703018375178409,0.2703018375178409
837,0.27078356707842016,0.27078356707842016
838,0.27139655816558167,0.27139655816558167
839,0.2719575184528183,0.2719575184528183
840,0.27234363288125996,0.27234363288125996
841,0.2725380940405303,0.2725380940405303
842,0.27261213494503744,0.27261213494503744
843,0.27266848027758506,0.27266848027758506
844,0.27277672630220723,0.27277672630220723
845,0.2729314053140522,0.2729314053140522
846,0.2730593115336706,0.2730593115336706
847,0.2730803071022387,0.2730803071022387
848,0.2729801851654023,0.2729801851654023
849,0.2728367225237001,0.2728367225237001
850,0.2728009614218036,0.2728009614218036
851,0.27304859789342234,0.27304859789342234
852,0.27367211481769377,0.27367211481769377
853,0.2745922853094137,0.2745922853094137
854,0.2755991101325769,0.2755991101325769
855,0.2764756833144854,0.2764756833144854
856,0.2770969469719859,0.2770969469719859
857,0.2774572531670601,0.2774572531670601
858,0.2776377733794631,0.2776377733794631
859,0.2777432506591104,0.2777432506591104
860,0.2778392642301343,0.2778392642301343
861,0.277920199918848,0.277920199918848
862,0.2779293355069125,0.2779293355069125
863,0.2778210719036399,0.2778210719036399
864,0.27761220122853747,0.27761220122853747
865,0.2773841734807427,0.2773841734807427
866,0.2772658387209246,0.2772658387209246
867,0.2773892782339502,0.2773892782339502
868,0.2777934565392173,0.2777934565392173
869,0.27837605133240145,0.27837605133240145
870,0.2789597935141962,0.2789597935141962
871,0.2793996407944135,0.2793996407944135
872,0.27964665351475887,0.27964665351475887
873,0.279747704425235,0.279747704425235
874,0.2797996782229246,0.2797996782229246
875,0.2798866362123225,0.2798866362123225
876,0.28002925136128487,0.28002925136128487
877,0.2801742281216575,0.2801742281216575
878,0.2802377887119479,0.2802377887119479
879,0.2801793764473286,0.2801793764473286
880,0.2800468587355454,0.2800468587355454
881,0.27996970840891644,0.27996970840891644
882,0.2801211186914005,0.2801211186914005
883,0.28062774639066107,0.28062774639066107
884,0.281464247997113,0.281464247997113
885,0.2824536011253416,0.2824536011253416
886,0.2833743268900702,0.2833743268900702
887,0.2840711803863774,0.2840711803863774
888,0.2845034004292669,0.2845034004292669
889,0.2847287009090748,0.2847287009090748
890,0.28484853582746694,0.28484853582746694
891,0.28494434420820025,0.28494434420820025
892,0.2850340829190897,0.2850340829190897
893,0.2850739716465035,0.2850739716465035
894,0.28500888904709604,0.28500888904709604
895,0.2848326942231567,0.2848326942231567
896,0.28460715411283205,0.28460715411283205
897,0.28444777096926005,0.28444777096926005
898,0.28449136643086403,0.28449136643086403
899,0.28481205468537113,0.28481205468537113
900,0.28534889684526393,0.28534889684526393
901,0.28594033472299213,0.28594033472299213
902,0.28642646171508457,0.28642646171508457
903,0.28672815969157806,0.28672815969157806
904,0.2868649687245489,0.2868649687245489
905,0.28692187929864077,0.28692187929864077
906,0.2869910273756662,0.2869910273756662
907,0.2871161468009694,0.2871161468009694
908,0.2872672489973669,0.2872672489973669
909,0.28736559534754497,0.28736559534754497
910,0.287350748517016,0.287350748517016
911,0.28724021285674123,0.28724021285674123
912,0.2871387831411975,0.2871387831411975
913,0.2872097844629216,0.2872097844629216
914,0.287602578894275,0.287602578894275
915,0.28834265588723484,0.28834265588723484
916,0.28929420871868733,0.28929420871868733
917,0.2902419180483491,0.2902419180483491
918,0.2910067630020535,0.2910067630020535
919,0.291513465165203,0.291513465165203
920,0.2917922640766102,0.2917922640766102
921,0.29193488709567045,0.29193488709567045
922,0.2920328349285538,0.2920328349285538
923,0.29212613550807137,0.29212613550807137
924,0.2921887983168981,0.2921887983168981
925,0.29216382671647045,0.29216382671647045
926,0.2920249711898944,0.2920249711898944
927,0.29181230208352354,0.29181230208352354
928,0.29162574657830875,0.29162574657830875
929,0.2915997535477519,0.2915997535477519
930,0.2918350271407073,0.2918350271407073
931,0.29231292877938597,0.29231292877938597
932,0.2928963347077728,0.2928963347077728
933,0.29341878243740793,0.29341878243740793
934,0.29377447279921637,0.29377447279921637
935,0.29395403247868185,0.29395403247868185
936,0.2940254186372043,0.2940254186372043
937,0.29408247961091677,0.29408247961091677
938,0.294187652303553,0.294187652303553
939,0.29433533908434456,0.29433533908434456
940,0.2944590669294669,0.2944590669294669
941,0.2944864147517335,0.2944864147517335
942,0.2944062543177766,0.2944062543177766
943,0.2942960913853411,0.2942960913853411
944,0.2943037009154161,0.2943037009154161
945,0.2945901255253814,0.2945901255253814
946,0.2952253736495421,0.2952253736495421
947,0.2961203270308393,0.2961203270308393
948,0.2970764499699434,0.2970764499699434
949,0.297898731692703,0.297898731692703
950,0.29847958225926063,0.29847958225926063
951,0.29881905614566323,0.29881905614566323
952,0.29899342033261506,0.29899342033261506
953,0.2990981101726755,0.2990981101726755
954,0.299192103806186,0.299192103806186
955,0.29926991316538415,0.29926991316538415
956,0.2992799143533952,0.2992799143533952
957,0.29918068304769724,0.29918068304769724
958,0.2989896818902879,0.2989896818902879
959,0.29878908490986855,0.29878908490986855
960,0.29870562391705385,0.29870562391705385
961,0.2988574729530844,0.2988574729530844
962,0.2992660870410244,0.2992660870410244
963,0.2998258643755835,0.2998258643755835
964,0.3003726360778263,0.3003726360778263
965,0.3007788302036952,0.3007788302036952
966,0.3010060092564058,0.3010060092564058
967,0.3011009887590434,0.3011009887590434
968,0.301153295258483,0.301153295258483
969,0.30123890704018863,0.30123890704018863
970,0.30137570472874853,0.30137570472874853
971,0.3015147702216557,0.3015147702216557
972,0.3015800122746619,0.3015800122746619
973,0.3015357025198158,0.3015357025198158
974,0.30143040484579164,0.30143040484579164
975,0.301391860875766,0.301391860875766
976,0.30158301913868946,0.30158301913868946
977,0.30210967606555617,0.30210967606555617
978,0.30293163787591476,0.30293163787591476
979,0.30387697422031335,0.30387697422031335
980,0.3047435443009181,0.3047435443009181
981,0.3053952233908812,0.3053952233908812
982,0.30580054674376245,0.30580054674376245
983,0.30601546015017683,0.30601546015017683
984,0.3061332410994152,0.3061332410994152
985,0.30622752924535096,0.30622752924535096
986,0.3063139930079351,0.3063139930079351
987,0.306352449854085,0.306352449854085
988,0.30629264670416306,0.30629264670416306
989,0.3061302799642418,0.3061302799642418
990,0.30592766997665294,0.30592766997665294
991,0.30579985769723134,0.30579985769723134
992,0.3058738152850158,0.3058738152850158
993,0.3062061576511963,0.3062061576511963
994,0.30672763767647243,0.30672763767647243
995,0.3072852465361613,0.3072852465361613
996,0.3077358120991677,0.3077358120991677
997,0.3080130896933119,0.3080130896933119
998,0.3081397888997978,0.3081397888997978
999,0.308195633845301,0.308195633845301
1000,0.3082645813395957,0.3082645813395957
1001,0.3083854789699068,0.3083854789699068
1002,0.3085301552086816,0.3085301552086816
1003,0.30862663863677925,0.30862663863677925
1004,0.3086205647975202,0.3086205647975202
1005,0.30853144898367046,0.30853144898367046
1006,0.3084633965439015,0.3084633965439015
1007,0.30857308862596233,0.30857308862596233
1008,0.30899203608947223,0.30899203608947223
1009,0.3097278043742067,0.3097278043742067
1010,0.3106433608933948,0.3106433608933948
1011,0.31153896666183384,0.31153896666183384
1012,0.31225521826952574,0.31225521826952574
1013,0.3127292174801671,0.3127292174801671
1014,0.3129927397237722,0.3129927397237722
1015,0.3131311275317031,0.3131311275317031
1016,0.3132276543831856,0.3132276543831856
1017,0.3133179969103629,0.3133179969103629
1018,0.31337782506955464,0.31337782506955464
1019,0.31335491884964933,0.31335491884964933
1020,0.3132260558092626,0.3132260558092626
1021,0.313032098792687,0.313032098792687
1022,0.3128732783673101,0.3128732783673101
1023,0.31287782106861844,0.31287782106861844
1024,0.3131305555148317,0.3131305555148317
1025,0.3136007507033879,0.3136007507033879
1026,0.3141548578316214,0.3141548578316214
1027,0.3146412810421482,0.3146412810421482
1028,0.3149686244670833,0.3149686244670833
1029,0.3151337115076344,0.3151337115076344
1030,0.3152017149064791,0.3152017149064791
1031,0.3152589478714404,0.3152589478714404
1032,0.3153615366382167,0.3153615366382167
1033,0.315503232064004,0.315503232064004
1034,0.3156227348394557,0.3156227348394557
1035,0.31565422813645355,0.31565422813645355
1036,0.3155900201627067,0.3155900201627067
1037,0.3155078669955549,0.3155078669955549
1038,0.31555157555903696,0.31555157555903696
1039,0.31586802726950197,0.31586802726950197
1040,0.31650819781704864,0.31650819781704864
1041,0.3173760343261693,0.3173760343261693
1042,0.3182839002659303,0.3182839002659303
1043,0.31905570215933976,0.31905570215933976
1044,0.3195986228893239,0.3195986228893239
1045,0.3199175345653748,0.3199175345653748
1046,0.32008460767601676,0.32008460767601676
1047,0.32018735820373506,0.32018735820373506
1048,0.3202788634800465,0.3202788634800465
1049,0.3203532127243182,0.3203532127243182
1050,0.32036275260750063,0.32036275260750063
1051,0.3202699537836381,0.3202699537836381
1052,0.3200937126891046,0.3200937126891046
1053,0.31991682751815836,0.31991682751815836
1054,0.319862622158527,0.319862622158527
1055,0.3200361055854911,0.3200361055854911
1056,0.3204443902555969,0.3204443902555969
1057,0.3209804945176541,0.3209804945176541
1058,0.32149224510208724,0.32149224510208724
1059,0.32186707747002485,0.32186707747002485
1060,0.3220753918028533,0.3220753918028533
1061,0.32216391567480385,0.32216391567480385
1062,0.3222159055104774,0.3222159055104774
1063,0.32230030136606824,0.32230030136606824
1064,0.3224321732294395,0.3224321732294395
1065,0.32256578209424663,0.32256578209424663
1066,0.3226314061843018,0.3226314061843018
1067,0.32259799720880283,0.32259799720880283
1068,0.3225154136353452,0.3225154136353452
1069,0.3225093295284866,0.3225093295284866
1070,0.32273225898465535,0.32273225898465535
1071,0.3232716287435365,0.3232716287435365
1072,0.3240757036550585,0.3240757036550585
1073,0.3249782078795073,0.3249782078795073
1074,0.32579405314332566,0.32579405314332566
1075,0.32640344910341906,0.32640344910341906
1076,0.3267828151005367,0.3267828151005367
1077,0.32698662677603846,0.32698662677603846
1078,0.32710120401285003,0.32710120401285003
1079,0.3271933403485874,0.3271933403485874
1080,0.32727629922110485,0.32727629922110485
1081,0.3273125229227229,0.3273125229227229
1082,0.3272559838039154,0.3272559838039154
1083,0.3271046719058497,0.3271046719058497
1084,0.32692178439645053,0.32692178439645053
1085,0.32682088130773873,0.32682088130773873
1086,0.3269189516548096,0.3269189516548096
1087,0.32725761933351794,0.32725761933351794
1088,0.3277617816869336,0.3277617816869336
1089,0.32828678285153856,0.32828678285153856
1090,0.32870407565845516,0.32870407565845516
1091,0.32895836409405593,0.32895836409405593
1092,0.3290749935365909,0.3290749935365909
1093,0.32912917020801724,0.32912917020801724
1094,0.32919776011997437,0.32919776011997437
1095,0.3293151016964018,0.3293151016964018
1096,0.3294540657135886,0.3294540657135886
1097,0.3295481353903668,0.3295481353903668
1098,0.3295484419268394,0.3295484419268394
1099,0.3294769459320952,0.3294769459320952
