,loss,lr
666,0.04591188471375117,0.0010000000474974513
667,0.045750861111750356,0.0010000000474974513
668,0.04558804617332878,0.0010000000474974513
669,0.04542226764137176,0.0010000000474974513
670,0.04525562432775302,0.0010000000474974513
671,0.04508550581869794,0.0010000000474974513
672,0.044914066930537795,0.0010000000474974513
673,0.044740787137355374,0.0010000000474974513
674,0.04456515832623439,0.0010000000474974513
675,0.04438742995262146,0.0010000000474974513
676,0.044206133918530906,0.0010000000474974513
677,0.04402422968909812,0.0010000000474974513
678,0.04383851946401062,0.0010000000474974513
679,0.0436510575045623,0.0010000000474974513
680,0.04346122865134211,0.0010000000474974513
681,0.04326967177773589,0.0010000000474974513
682,0.04307499944941321,0.0010000000474974513
683,0.04287730732849285,0.0010000000474974513
684,0.04267780967890771,0.0010000000474974513
685,0.0424750780186324,0.0010000000474974513
686,0.0422704403024556,0.0010000000474974513
687,0.04206332056991645,0.0010000000474974513
688,0.04185360433783994,0.0010000000474974513
689,0.0416394978928477,0.0010000000474974513
690,0.04142483843685086,0.0010000000474974513
691,0.041205429750035945,0.0010000000474974513
692,0.04098539404682259,0.0010000000474974513
693,0.040760297119728665,0.0010000000474974513
694,0.04053461614217776,0.0010000000474974513
695,0.040304087519423284,0.0010000000474974513
696,0.04007181293094781,0.0010000000474974513
697,0.03983563309841191,0.0010000000474974513
698,0.03959722456925396,0.0010000000474974513
699,0.03935502947711233,0.0010000000474974513
700,0.0391091246630496,0.0010000000474974513
701,0.038860649815691053,0.0010000000474974513
702,0.03861052209316795,0.0010000000474974513
703,0.03835550242506746,0.0010000000474974513
704,0.03809697738389915,0.0010000000474974513
705,0.03783557686343122,0.0010000000474974513
706,0.03757259959994412,0.0010000000474974513
707,0.037304567451130095,0.0010000000474974513
708,0.037032558791228194,0.0010000000474974513
709,0.03675844523110496,0.0010000000474974513
710,0.03648132398557752,0.0010000000474974513
711,0.03619823495009497,0.0010000000474974513
712,0.03591368561471576,0.0010000000474974513
713,0.035624758854730806,0.0010000000474974513
714,0.03533463884812238,0.0010000000474974513
715,0.035038666646760794,0.0010000000474974513
716,0.03473781220225701,0.0010000000474974513
717,0.03443636286503343,0.0010000000474974513
718,0.03412997304225591,0.0010000000474974513
719,0.03381905856250382,0.0010000000474974513
720,0.033506195088709466,0.0010000000474974513
721,0.033188037970450834,0.0010000000474974513
722,0.032866026810022875,0.0010000000474974513
723,0.0325410243874388,0.0010000000474974513
724,0.03221398180545266,0.0010000000474974513
725,0.03188011661144113,0.0010000000474974513
726,0.031544194383018496,0.0010000000474974513
727,0.031203667952943204,0.0010000000474974513
728,0.030860706718999948,0.0010000000474974513
729,0.030512291277800477,0.0010000000474974513
730,0.03016208844092577,0.0010000000474974513
731,0.02980896291225704,0.0010000000474974513
732,0.02944979272476995,0.0010000000474974513
733,0.029088584004220232,0.0010000000474974513
734,0.02872132398049111,0.0010000000474974513
735,0.02835195218977421,0.0010000000474974513
736,0.02797909875386464,0.0010000000474974513
737,0.02760400639763519,0.0010000000474974513
738,0.027224896774529966,0.0010000000474974513
739,0.026841127313673496,0.0010000000474974513
740,0.026455754664406847,0.0010000000474974513
741,0.026066477069937026,0.0010000000474974513
742,0.025675031092407097,0.0010000000474974513
743,0.02527922195201712,0.0010000000474974513
744,0.02488179224779579,0.0010000000474974513
745,0.024479509407737805,0.0010000000474974513
746,0.0240787601501528,0.0010000000474974513
747,0.02366999938472438,0.0010000000474974513
748,0.023261889009110963,0.0010000000474974513
749,0.022852742801239685,0.0010000000474974513
750,0.022440890044863545,0.0010000000474974513
751,0.022025275343000444,0.0010000000474974513
752,0.02160798015990364,0.0010000000474974513
753,0.021190399095527272,0.0010000000474974513
754,0.020772047326969568,0.0010000000474974513
755,0.020350305745795147,0.0010000000474974513
756,0.019929880776734493,0.0010000000474974513
757,0.019508607018349777,0.0010000000474974513
758,0.019086338739508567,0.0010000000474974513
759,0.018663915680415595,0.0010000000474974513
760,0.01824070160874902,0.0010000000474974513
761,0.017819112027758984,0.0010000000474974513
762,0.017397659476290444,0.0010000000474974513
763,0.01697566778635356,0.0010000000474974513
764,0.016556398915265922,0.0010000000474974513
765,0.01613656856786849,0.0010000000474974513
766,0.01572184605565645,0.0010000000474974513
767,0.015308578151153095,0.0010000000474974513
768,0.014896031597684791,0.0010000000474974513
769,0.014486963443680485,0.0010000000474974513
770,0.014081303464637986,0.0010000000474974513
771,0.013678653273425663,0.0010000000474974513
772,0.013278061527508631,0.0010000000474974513
773,0.012883403116086526,0.0010000000474974513
774,0.01249257398338349,0.0010000000474974513
775,0.012106855038497875,0.0010000000474974513
776,0.011723895025536862,0.0010000000474974513
777,0.011349738464315437,0.0010000000474974513
778,0.010979428421705961,0.0010000000474974513
779,0.010614491842770532,0.0010000000474974513
780,0.010255255732935533,0.0010000000474974513
781,0.009903656860896901,0.0010000000474974513
782,0.009556576070973455,0.0010000000474974513
783,0.009218346695902187,0.0010000000474974513
784,0.008888283925158764,0.0010000000474974513
785,0.008562259108467555,0.0010000000474974513
786,0.008247050112669371,0.0010000000474974513
787,0.00793700384274959,0.0010000000474974513
788,0.007636176748896268,0.0010000000474974513
789,0.007342424323615521,0.0010000000474974513
790,0.007057303917218945,0.0010000000474974513
791,0.0067801588951651726,0.0010000000474974513
792,0.006509786318820804,0.0010000000474974513
793,0.0062493318292215026,0.0010000000474974513
794,0.005997677264151288,0.0010000000474974513
795,0.00575270981409712,0.0010000000474974513
796,0.005516634036008435,0.0010000000474974513
797,0.0052900998523014026,0.0010000000474974513
798,0.005069460292388477,0.0010000000474974513
799,0.0048576961896979985,0.0010000000474974513
800,0.00465544754354311,0.0010000000474974513
801,0.004459485682700552,0.0010000000474974513
802,0.004271529208340529,0.0010000000474974513
803,0.004090619238732911,0.0010000000474974513
804,0.003917731251741357,0.0010000000474974513
805,0.0037522315822625116,0.0010000000474974513
806,0.0035942026506066878,0.0010000000474974513
807,0.0034430745585974473,0.0010000000474974513
808,0.0032984932481464166,0.0010000000474974513
809,0.003160262318786734,0.0010000000474974513
810,0.003029034295772661,0.0010000000474974513
811,0.0029038054922442716,0.0010000000474974513
812,0.0027839031848889677,0.0010000000474974513
813,0.0026703856176516013,0.0010000000474974513
814,0.0025615541163637344,0.0010000000474974513
815,0.0024587783602816955,0.0010000000474974513
816,0.0023612446445318413,0.0010000000474974513
817,0.0022681020182877113,0.0010000000474974513
818,0.0021797011114670826,0.0010000000474974513
819,0.002095784727004426,0.0010000000474974513
820,0.002016113392935732,0.0010000000474974513
821,0.0019408389131031207,0.0010000000474974513
822,0.0018696417196292375,0.0010000000474974513
823,0.001801284399741927,0.0010000000474974513
824,0.0017370423024047666,0.0010000000474974513
825,0.0016764026646043605,0.0010000000474974513
826,0.0016182791098514433,0.0010000000474974513
827,0.0015635765479085273,0.0010000000474974513
828,0.0015115307981961531,0.0010000000474974513
829,0.0014625131361075301,0.0010000000474974513
830,0.0014157235768359545,0.0010000000474974513
831,0.0013716580835344799,0.0010000000474974513
832,0.001329957367678576,0.0010000000474974513
833,0.0012901667583692096,0.0010000000474974513
834,0.0012524242538076117,0.0010000000474974513
835,0.0012167395777138534,0.0010000000474974513
836,0.0011828527412266095,0.0010000000474974513
837,0.001150762566292325,0.0010000000474974513
838,0.0011204595081577662,0.0010000000474974513
839,0.0010915126854817924,0.0010000000474974513
840,0.0010639865966965514,0.0010000000474974513
841,0.001038049467154709,0.0010000000474974513
842,0.0010133240766798967,0.0010000000474974513
843,0.0009897239842893446,0.0010000000474974513
844,0.0009674220204739066,0.0010000000474974513
845,0.000946195688838862,0.0010000000474974513
846,0.0009259624515726134,0.0010000000474974513
847,0.0009067668496985544,0.0010000000474974513
848,0.0008883999218406684,0.0010000000474974513
849,0.0008711236595947629,0.0010000000474974513
850,0.000854472108463298,0.0010000000474974513
851,0.0008386557651579435,0.0010000000474974513
852,0.0008237157966124951,0.0010000000474974513
853,0.0008093221910183192,0.0010000000474974513
854,0.0007957149932939393,0.0010000000474974513
855,0.0007826016111205568,0.0010000000474974513
856,0.0007702275307470266,0.0010000000474974513
857,0.0007582688211105459,0.0010000000474974513
858,0.0007470153683080658,0.0010000000474974513
859,0.0007361411557918581,0.0010000000474974513
860,0.0007257707236306881,0.0010000000474974513
861,0.0007158731970042963,0.0010000000474974513
862,0.0007064005487282246,0.0010000000474974513
863,0.0006973387092723747,0.0010000000474974513
864,0.0006886800536503599,0.0010000000474974513
865,0.0006803967688083232,0.0010000000474974513
866,0.0006724728285265502,0.0010000000474974513
867,0.0006648568478204421,0.0010000000474974513
868,0.0006575965806459591,0.0010000000474974513
869,0.0006506436271158589,0.0010000000474974513
870,0.0006439307343593534,0.0010000000474974513
871,0.0006375009834300727,0.0010000000474974513
872,0.000631361044752203,0.0010000000474974513
873,0.0006254710150194535,0.0010000000474974513
874,0.0006197691313425468,0.0010000000474974513
875,0.0006143546764436525,0.0010000000474974513
876,0.0006091430027006583,0.0010000000474974513
877,0.000604109767582893,0.0010000000474974513
878,0.0005992791151068409,0.0010000000474974513
879,0.0005946601545542423,0.0010000000474974513
880,0.0005901788829203779,0.0010000000474974513
881,0.0005859235977517691,0.0010000000474974513
882,0.0005818037059915655,0.0010000000474974513
883,0.0005778136605365591,0.0010000000474974513
884,0.0005740097849004305,0.0010000000474974513
885,0.0005703203225032246,0.0010000000474974513
886,0.0005667849753135399,0.0010000000474974513
887,0.0005633848681941684,0.0010000000474974513
888,0.0005601105584724764,0.0010000000474974513
889,0.0005569488362673281,0.0010000000474974513
890,0.0005539128556413187,0.0010000000474974513
891,0.0005509755042044501,0.0010000000474974513
892,0.0005481230798081856,0.0010000000474974513
893,0.0005454051750538343,0.0010000000474974513
894,0.0005427578150524077,0.0010000000474974513
895,0.000540230760295222,0.0010000000474974513
896,0.00053776461692308,0.0010000000474974513
897,0.0005353956209424425,0.0010000000474974513
898,0.0005331115984816605,0.0010000000474974513
899,0.0005308923438806503,0.0010000000474974513
900,0.0005287621970637701,0.0010000000474974513
901,0.0005267043696818943,0.0010000000474974513
902,0.0005247067579080406,0.0010000000474974513
903,0.0005227664172598995,0.0010000000474974513
904,0.0005209095366238339,0.0010000000474974513
905,0.00051909574779244,0.0010000000474974513
906,0.0005173607812560191,0.0010000000474974513
907,0.0005156605658877238,0.0010000000474974513
908,0.0005140361642602261,0.0010000000474974513
909,0.0005124519601266192,0.0010000000474974513
910,0.000510916030451433,0.0010000000474974513
911,0.0005094308110515226,0.0010000000474974513
912,0.0005079781522135139,0.0010000000474974513
913,0.0005065857478610324,0.0010000000474974513
914,0.0005052238066399247,0.0010000000474974513
915,0.0005039213477840661,0.0010000000474974513
916,0.0005026413466600674,0.0010000000474974513
917,0.000501407918940757,0.0010000000474974513
918,0.0005002034409536368,0.0010000000474974513
919,0.0004990392321340197,0.0010000000474974513
920,0.0004979000951783773,0.0010000000474974513
921,0.0004968062037108605,0.0010000000474974513
922,0.0004957298468668083,0.0010000000474974513
923,0.0004946878750038806,0.0010000000474974513
924,0.000493676314906238,0.0010000000474974513
925,0.0004926978390222527,0.0010000000474974513
926,0.000491741612039284,0.0010000000474974513
927,0.0004908061017709742,0.0010000000474974513
928,0.0004898980339170684,0.0010000000474974513
929,0.0004890132048202039,0.0010000000474974513
930,0.00048815227594094544,0.0010000000474974513
931,0.00048731187851091764,0.0010000000474974513
932,0.00048649756278262347,0.0010000000474974513
933,0.00048569652002996335,0.0010000000474974513
934,0.21366222708771845,0.0005000000237487257
935,0.2245270932343469,0.0005000000237487257
936,0.22260286970369852,0.0005000000237487257
937,0.22065979737176825,0.0005000000237487257
938,0.21868685126971843,0.0005000000237487257
939,0.21668888356036214,0.0005000000237487257
940,0.21466324856476998,0.0005000000237487257
941,0.21259977490599477,0.0005000000237487257
942,0.210514245026592,0.0005000000237487257
943,0.20839982668855297,0.0005000000237487257
944,0.20626299427961237,0.0005000000237487257
945,0.2040927190500409,0.0005000000237487257
946,0.20187617760540835,0.0005000000237487257
947,0.19964552748559125,0.0005000000237487257
948,0.19738641570308316,0.0005000000237487257
949,0.19508910173578048,0.0005000000237487257
950,0.19276241963701463,0.0005000000237487257
951,0.19041439907541916,0.0005000000237487257
952,0.18801801023421003,0.0005000000237487257
953,0.18559167912202096,0.0005000000237487257
954,0.1831408031284809,0.0005000000237487257
955,0.18064633339865885,0.0005000000237487257
956,0.17813743984521324,0.0005000000237487257
957,0.17558538224270095,0.0005000000237487257
958,0.17299898452500798,0.0005000000237487257
959,0.1703820981974922,0.0005000000237487257
960,0.1677285239878875,0.0005000000237487257
961,0.16503717394462272,0.0005000000237487257
962,0.1623149963457193,0.0005000000237487257
963,0.15956778590803716,0.0005000000237487257
964,0.15679170819583224,0.0005000000237487257
965,0.15397727050220789,0.0005000000237487257
966,0.1511284782926538,0.0005000000237487257
967,0.14824970806045318,0.0005000000237487257
968,0.14535516094583184,0.0005000000237487257
969,0.14240921344330063,0.0005000000237487257
970,0.1394495783345913,0.0005000000237487257
971,0.13645971449675845,0.0005000000237487257
972,0.1334378273407025,0.0005000000237487257
973,0.13037148765774806,0.0005000000237487257
974,0.12732269278546768,0.0005000000237487257
975,0.12422181593615618,0.0005000000237487257
976,0.12110603397795514,0.0005000000237487257
977,0.117988249648418,0.0005000000237487257
978,0.11486574162298174,0.0005000000237487257
979,0.11169395075916354,0.0005000000237487257
980,0.10853704829602989,0.0005000000237487257
981,0.10538893362590626,0.0005000000237487257
982,0.10223195762999022,0.0005000000237487257
983,0.09907144441533444,0.0005000000237487257
