,loss,lr
654,0.06546627780172362,0.0005000000237487257
655,0.06473287817702364,0.0005000000237487257
656,0.06403546416158996,0.0005000000237487257
657,0.06337041829003771,0.0005000000237487257
658,0.0627340587245217,0.0005000000237487257
659,0.06212362733238669,0.0005000000237487257
660,0.0615383024369158,0.0005000000237487257
661,0.060971402354649644,0.0005000000237487257
662,0.06041645942561662,0.0005000000237487257
663,0.05988281556585832,0.0005000000237487257
664,0.0593593664356132,0.0005000000237487257
665,0.05884590699101117,0.0005000000237487257
666,0.05834309182671914,0.0005000000237487257
667,0.05784591529240359,0.0005000000237487257
668,0.057361247768597814,0.0005000000237487257
669,0.056879607668674705,0.0005000000237487257
670,0.056408430018754147,0.0005000000237487257
671,0.05594036199930889,0.0005000000237487257
672,0.055480387756851185,0.0005000000237487257
673,0.05502468825721029,0.0005000000237487257
674,0.05457424822805533,0.0005000000237487257
675,0.054129813992376645,0.0005000000237487257
676,0.05369103448326463,0.0005000000237487257
677,0.05325644780228387,0.0005000000237487257
678,0.05282736124832239,0.0005000000237487257
679,0.05240240608300291,0.0005000000237487257
680,0.05197989958713749,0.0005000000237487257
681,0.05156589316120788,0.0005000000237487257
682,0.05115346057312702,0.0005000000237487257
683,0.05074771713298648,0.0005000000237487257
684,0.05034551235722072,0.0005000000237487257
685,0.04994582447376269,0.0005000000237487257
686,0.04955275695937783,0.0005000000237487257
687,0.04916133484177625,0.0005000000237487257
688,0.048776520249336514,0.0005000000237487257
689,0.04839746652643627,0.0005000000237487257
