,0,1
760,7.690596949987981,7.690596949987981
761,7.694387516101954,7.694387516101954
762,7.698270688313429,7.698270688313429
763,7.70203514138701,7.70203514138701
764,7.705505709230595,7.705505709230595
765,7.708463778343085,7.708463778343085
766,7.710571177144124,7.710571177144124
767,7.711316684341294,7.711316684341294
768,7.710060840863916,7.710060840863916
769,7.706322971332654,7.706322971332654
770,7.700349489162338,7.700349489162338
771,7.693494672764907,7.693494672764907
772,7.687659128887979,7.687659128887979
773,7.684120914683807,7.684120914683807
774,7.683052232377617,7.683052232377617
775,7.683942219126172,7.683942219126172
776,7.686152025813013,7.686152025813013
777,7.689179863157372,7.689179863157372
778,7.692695211011937,7.692695211011937
779,7.696483007710126,7.696483007710126
780,7.700368122048267,7.700368122048267
781,7.704136948601938,7.704136948601938
782,7.707459556352791,7.707459556352791
783,7.709839801805579,7.709839801805579
784,7.710685028032647,7.710685028032647
785,7.7096340426795935,7.7096340426795935
786,7.707082586775348,7.707082586775348
787,7.704318492414177,7.704318492414177
788,7.702763169204328,7.702763169204328
789,7.703058378136811,7.703058378136811
790,7.704989948463785,7.704989948463785
791,7.707987711208355,7.707987711208355
792,7.711523610663727,7.711523610663727
793,7.715233670470045,7.715233670470045
794,7.718887201182772,7.718887201182772
795,7.722312882754118,7.722312882754118
796,7.72532145499847,7.72532145499847
797,7.7276308128574165,7.7276308128574165
798,7.7288031456933135,7.7288031456933135
799,7.728245674538352,7.728245674538352
800,7.725398170517951,7.725398170517951
801,7.720213343432381,7.720213343432381
802,7.713665893658018,7.713665893658018
803,7.707538407866166,7.707538407866166
804,7.70335131925391,7.70335131925391
805,7.70158985758047,7.70158985758047
806,7.701902809720718,7.701902809720718
807,7.703671552145931,7.703671552145931
808,7.70636038527699,7.70636038527699
809,7.709602883684506,7.709602883684506
810,7.713164538497213,7.713164538497213
811,7.716872578112986,7.716872578112986
812,7.720541012662613,7.720541012662613
813,7.723894464498621,7.723894464498621
814,7.726505748170062,7.726505748170062
815,7.727812725096558,7.727812725096558
816,7.727345481744129,7.727345481744129
817,7.72520851471091,7.72520851471091
818,7.722412964312172,7.722412964312172
819,7.720403658829783,7.720403658829783
820,7.720088975690519,7.720088975690519
821,7.721480683727209,7.721480683727209
822,7.724082656779497,7.724082656779497
823,7.727349160937635,7.727349160937635
824,7.730878431230982,7.730878431230982
825,7.734414511001547,7.734414511001547
826,7.737782262466348,7.737782262466348
827,7.740812494148577,7.740812494148577
828,7.743268839752369,7.743268839752369
829,7.744780824076276,7.744780824076276
830,7.744815824874597,7.744815824874597
831,7.742787148292823,7.742787148292823
832,7.738430063630003,7.738430063630003
833,7.732348663752891,7.732348663752891
834,7.726102969920336,7.726102969920336
835,7.721358982159622,7.721358982159622
836,7.7189178555550875,7.7189178555550875
837,7.718635441254725,7.718635441254725
838,7.719945061359619,7.719945061359619
839,7.722286526269381,7.722286526269381
840,7.725255870173005,7.725255870173005
841,7.728593703887182,7.728593703887182
842,7.732122369957607,7.732122369957607
843,7.735674291472861,7.735674291472861
844,7.739018497348089,7.739018497348089
845,7.741792528467033,7.741792528467033
846,7.743483483633145,7.743483483633145
847,7.743569011671277,7.743569011671277
848,7.741920504530148,7.741920504530148
849,7.739244205087548,7.739244205087548
850,7.736903486211815,7.736903486211815
851,7.736020124053996,7.736020124053996
852,7.736859772426209,7.736859772426209
853,7.739041244690371,7.739041244690371
854,7.742019942791027,7.742019942791027
855,7.745358155573872,7.745358155573872
856,7.748769837232479,7.748769837232479
857,7.752069095638944,7.752069095638944
858,7.7550984331203505,7.7550984331203505
859,7.757657479139197,7.757657479139197
860,7.759435092695121,7.759435092695121
861,7.759963834871227,7.759963834871227
862,7.758668538243886,7.758668538243886
863,7.7551394207656426,7.7551394207656426
864,7.749649135651299,7.749649135651299
865,7.743461994395919,7.743461994395919
866,7.7382774237302385,7.7382774237302385
867,7.735186707770231,7.735186707770231
868,7.734294343592686,7.734294343592686
869,7.73512381064247,7.73512381064247
870,7.737105221926049,7.737105221926049
871,7.739797727067214,7.739797727067214
872,7.74291252802683,7.74291252802683
873,7.746260608580171,7.746260608580171
874,7.749684582730895,7.749684582730895
875,7.752988163064666,7.752988163064666
876,7.755866639495208,7.755866639495208
877,7.757865399040728,7.757865399040728
878,7.758452837569031,7.758452837569031
879,7.757330748342764,7.757330748342764
880,7.754905693556843,7.754905693556843
881,7.752369574494648,7.752369574494648
882,7.750980029808261,7.750980029808261
883,7.751265364558342,7.751265364558342
884,7.753001630825043,7.753001630825043
885,7.755670784825758,7.755670784825758
886,7.758804794093188,7.758804794093188
887,7.762084100162478,7.762084100162478
888,7.765305805520179,7.765305805520179
889,7.768316517463288,7.768316517463288
890,7.770942866384865,7.770942866384865
891,7.772924256452036,7.772924256452036
892,7.773857690086471,7.773857690086471
893,7.773204306755428,7.773204306755428
894,7.770471692400469,7.770471692400469
895,7.7656592251543834,7.7656592251543834
896,7.759699223702065,7.759699223702065
897,7.754211602118306,7.754211602118306
898,7.750522051627607,7.750522051627607
899,7.749012470738627,7.749012470738627
900,7.749339334592619,7.749339334592619
901,7.750944033331617,7.750944033331617
902,7.753352502421317,7.753352502421317
903,7.756243118107488,7.756243118107488
904,7.759409722877389,7.759409722877389
905,7.762697770800744,7.762697770800744
906,7.765936640252548,7.765936640252548
907,7.76887105709286,7.76887105709286
908,7.771106762140177,7.771106762140177
909,7.772133191289703,7.772133191289703
910,7.771543002866066,7.771543002866066
911,7.769474691930256,7.769474691930256
912,7.766884365048454,7.766884365048454
913,7.765072800793561,7.765072800793561
914,7.764815373284138,7.764815373284138
915,7.766084123822396,7.766084123822396
916,7.768419318803866,7.768419318803866
917,7.771332926430817,7.771332926430817
918,7.774470326083963,7.774470326083963
919,7.777606094882424,7.777606094882424
920,7.780584026394306,7.780584026394306
921,7.783249531708245,7.783249531708245
922,7.7853837011080005,7.7853837011080005
923,7.786643592622483,7.786643592622483
924,7.786540802954788,7.786540802954788
925,7.784549878254754,7.784549878254754
926,7.780462956172964,7.780462956172964
927,7.774879725012777,7.774879725012777
928,7.7692416367422235,7.7692416367422235
929,7.765027086705536,7.765027086705536
930,7.762904274835184,7.762904274835184
931,7.762706703431723,7.762706703431723
932,7.763914612403517,7.763914612403517
933,7.766028264749122,7.766028264749122
934,7.768691252576969,7.768691252576969
935,7.7716751709517204,7.7716751709517204
936,7.774821712502716,7.774821712502716
937,7.777977707406203,7.777977707406203
938,7.780928606875458,7.780928606875458
939,7.783337897048052,7.783337897048052
940,7.784735070633063,7.784735070633063
941,7.784655631677355,7.784655631677355
942,7.7830184668936235,7.7830184668936235
943,7.780510736551335,7.780510736551335
944,7.778380869742497,7.778380869742497
945,7.777609522202777,7.777609522202777
946,7.778393779752673,7.778393779752673
947,7.780368961037414,7.780368961037414
948,7.783042896066092,7.783042896066092
949,7.786026864690307,7.786026864690307
950,7.7890682824218125,7.7890682824218125
951,7.792001796413513,7.792001796413513
952,7.79468410149894,7.79468410149894
953,7.7969294554229736,7.7969294554229736
954,7.798448514315946,7.798448514315946
955,7.798809511583613,7.798809511583613
956,7.797490365954294,7.797490365954294
957,7.7941407677618875,7.7941407677618875
958,7.789056244459986,7.789056244459986
959,7.783426626017448,7.783426626017448
960,7.778784376082605,7.778784376082605
961,7.776067575583619,7.776067575583619
962,7.775326939620147,7.775326939620147
963,7.776115416672663,7.776115416672663
964,7.777919917644292,7.777919917644292
965,7.780349250037968,7.780349250037968
966,7.783148406103929,7.783148406103929
967,7.786149359852701,7.786149359852701
968,7.789208971537852,7.789208971537852
969,7.7921448846529815,7.7921448846529815
970,7.79467287278441,7.79467287278441
971,7.796372476658549,7.796372476658549
972,7.796762963521825,7.796762963521825
973,7.795599221852401,7.795599221852401
974,7.793297059535416,7.793297059535416
975,7.790967360401341,7.790967360401341
976,7.789730720364909,7.789730720364909
977,7.790022215988833,7.790022215988833
978,7.791611197530507,7.791611197530507
979,7.794023304417365,7.794023304417365
980,7.796839973143067,7.796839973143067
981,7.799777984759218,7.799777984759218
982,7.802657061666392,7.802657061666392
983,7.80533832292113,7.80533832292113
984,7.807661215420033,7.807661215420033
985,7.809382557354817,7.809382557354817
986,7.810127808166822,7.810127808166822
987,7.809402752939003,7.809402752939003
988,7.806771983493877,7.806771983493877
989,7.802274906206196,7.802274906206196
990,7.796808852362561,7.796808852362561
991,7.791857467127027,7.791857467127027
992,7.788584787962712,7.788584787962712
993,7.7872887913549285,7.7872887913549285
994,7.787633871357038,7.787633871357038
995,7.789111507741839,7.789111507741839
996,7.791298336644838,7.791298336644838
997,7.7939093238998325,7.7939093238998325
998,7.7967613447981945,7.7967613447981945
999,7.799714590205362,7.799714590205362
1000,7.802610853377038,7.802610853377038
1001,7.805211226587264,7.805211226587264
1002,7.807148593488712,7.807148593488712
1003,7.80795548822718,7.80795548822718
1004,7.807277517643836,7.807277517643836
1005,7.8052821956913805,7.8052821956913805
1006,7.802878731779647,7.802878731779647
1007,7.80124606131581,7.80124606131581
1008,7.801048799693687,7.801048799693687
1009,7.802227301339796,7.802227301339796
1010,7.804353004955603,7.804353004955603
1011,7.8069859162650594,7.8069859162650594
1012,7.809810296143795,7.809810296143795
1013,7.812625759849775,7.812625759849775
1014,7.815291540651468,7.815291540651468
1015,7.81766489984654,7.81766489984654
1016,7.819541114713081,7.819541114713081
1017,7.8205998135655035,7.8205998135655035
1018,7.820389295296456,7.820389295296456
1019,7.818435688834615,7.818435688834615
1020,7.814579828167012,7.814579828167012
1021,7.809418369377119,7.809418369377119
1022,7.8042926558829215,7.8042926558829215
1023,7.800523644440534,7.800523644440534
1024,7.798669866354913,7.798669866354913
1025,7.798547961467042,7.798547961467042
1026,7.799678015308073,7.799678015308073
1027,7.80161050578435,7.80161050578435
1028,7.804028185078931,7.804028185078931
1029,7.806728015662181,7.806728015662181
1030,7.8095674510693245,7.8095674510693245
1031,7.812405017981618,7.812405017981618
1032,7.8150395660813485,7.8150395660813485
1033,7.817156006945471,7.817156006945471
1034,7.818319337262859,7.818319337262859
1035,7.818114171679034,7.818114171679034
1036,7.816500103642803,7.816500103642803
1037,7.814147877493003,7.814147877493003
1038,7.812207706028875,7.812207706028875
1039,7.811541315867774,7.811541315867774
1040,7.812289537302104,7.812289537302104
1041,7.8141026617252605,7.8141026617252605
1042,7.8165326652706755,7.8165326652706755
1043,7.819231564859081,7.819231564859081
1044,7.821974414788939,7.821974414788939
1045,7.824612734263407,7.824612734263407
1046,7.827014810136915,7.827014810136915
1047,7.8290068352462,7.8290068352462
1048,7.830317378377242,7.830317378377242
1049,7.8305443401662576,7.8305443401662576
1050,7.829210432417335,7.829210432417335
1051,7.826016311948168,7.826016311948168
1052,7.821277694015546,7.821277694015546
1053,7.81612117116004,7.81612117116004
1054,7.811937683662091,7.811937683662091
1055,7.809537301164681,7.809537301164681
1056,7.808927431295184,7.808927431295184
1057,7.809686830827041,7.809686830827041
1058,7.811350092152998,7.811350092152998
1059,7.81356724787994,7.81356724787994
1060,7.816111162887182,7.816111162887182
1061,7.818831032435143,7.818831032435143
1062,7.8215953494348165,7.8215953494348165
1063,7.824233150108243,7.824233150108243
1064,7.8264771429105044,7.8264771429105044
1065,7.827935513753005,7.827935513753005
1066,7.828170812654635,7.828170812654635
1067,7.826983611658296,7.826983611658296
1068,7.824797663321031,7.824797663321031
1069,7.822653947838709,7.822653947838709
1070,7.821556273635433,7.821556273635433
1071,7.821861929073275,7.821861929073275
1072,7.823335951728581,7.823335951728581
1073,7.8255412876217045,7.8255412876217045
1074,7.828100861759356,7.828100861759356
1075,7.830761687644503,7.830761687644503
1076,7.833362198100085,7.833362198100085
1077,7.835775444184254,7.835775444184254
1078,7.837851374680918,7.837851374680918
1079,7.839361150657247,7.839361150657247
1080,7.839953936360118,7.839953936360118
1081,7.839173240448519,7.839173240448519
1082,7.836632568066846,7.836632568066846
1083,7.832406260633387,7.832406260633387
1084,7.827361953539347,7.827361953539347
1085,7.822866735581186,7.822866735581186
1086,7.819948011279318,7.819948011279318
1087,7.818834569956627,7.818834569956627
1088,7.819198898098846,7.819198898098846
1089,7.820575050557998,7.820575050557998
1090,7.822582106902393,7.822582106902393
1091,7.824965435249879,7.824965435249879
1092,7.827560941537287,7.827560941537287
1093,7.8302409260192025,7.8302409260192025
1094,7.832857365981705,7.832857365981705
1095,7.835184895003517,7.835184895003517
1096,7.836879180383116,7.836879180383116
1097,7.837509483466976,7.837509483466976
1098,7.836767109378194,7.836767109378194
1099,7.83484473946342,7.83484473946342
