,0,1
770,15.567498859504253,15.567498859504253
771,15.555361040169691,15.555361040169691
772,15.545185877771576,15.545185877771576
773,15.539437719832533,15.539437719832533
774,15.538398034623468,15.538398034623468
775,15.541018104633215,15.541018104633215
776,15.54602157646553,15.54602157646553
777,15.552419549969157,15.552419549969157
778,15.559565559118145,15.559565559118145
779,15.567034959842351,15.567034959842351
780,15.574468409299216,15.574468409299216
781,15.581411935528989,15.581411935528989
782,15.5871611236912,15.5871611236912
783,15.590668533523457,15.590668533523457
784,15.590706559220408,15.590706559220408
785,15.586570572828704,15.586570572828704
786,15.579182669480156,15.579182669480156
787,15.571358512545094,15.571358512545094
788,15.566192897613721,15.566192897613721
789,15.565122874583766,15.565122874583766
790,15.567752452420935,15.567752452420935
791,15.572900687749197,15.572900687749197
792,15.57945009272816,15.57945009272816
793,15.58661906554389,15.58661906554389
794,15.593910001332842,15.593910001332842
795,15.600962195457077,15.600962195457077
796,15.607394427409544,15.607394427409544
797,15.61265019911731,15.61265019911731
798,15.615864031344607,15.615864031344607
799,15.615850657787158,15.615850657787158
800,15.61146501268571,15.61146501268571
801,15.602553083634064,15.602553083634064
802,15.590975142269428,15.590975142269428
803,15.580195287176105,15.580195287176105
804,15.573160114763636,15.573160114763636
805,15.57076945018682,15.57076945018682
806,15.572284467791828,15.572284467791828
807,15.576462368922696,15.576462368922696
808,15.582243605067514,15.582243605067514
809,15.588910604371915,15.588910604371915
810,15.596003119918564,15.596003119918564
811,15.603171763767836,15.603171763767836
812,15.610024478732234,15.610024478732234
813,15.615972975222988,15.615972975222988
814,15.620111882897005,15.620111882897005
815,15.6212689219651,15.6212689219651
816,15.618497300008817,15.618497300008817
817,15.612093442272169,15.612093442272169
818,15.604282483566042,15.604282483566042
819,15.598204886383057,15.598204886383057
820,15.5958611216305,15.5958611216305
821,15.59733921170344,15.59733921170344
822,15.601624054013989,15.601624054013989
823,15.607567792599285,15.607567792599285
824,15.614311680122482,15.614311680122482
825,15.621303608028319,15.621303608028319
826,15.628170781429716,15.628170781429716
827,15.634568102604288,15.634568102604288
828,15.640027880369734,15.640027880369734
829,15.643819404143347,15.643819404143347
830,15.644882445100903,15.644882445100903
831,15.642029268071912,15.642029268071912
832,15.634684302977892,15.634684302977892
833,15.62397744480248,15.62397744480248
834,15.612932629507585,15.612932629507585
835,15.60478676807304,15.60478676807304
836,15.60106527398565,15.60106527398565
837,15.60143426996239,15.60143426996239
838,15.60474711462383,15.60474711462383
839,15.609891348149027,15.609891348149027
840,15.616074063724174,15.616074063724174
841,15.622787737096008,15.622787737096008
842,15.629677690244778,15.629677690244778
843,15.63639469322617,15.63639469322617
844,15.64244602021845,15.64244602021845
845,15.647061013514591,15.647061013514591
846,15.649164212578413,15.649164212578413
847,15.647686694695363,15.647686694695363
848,15.64242167923769,15.64242167923769
849,15.634943798749587,15.634943798749587
850,15.628217556307598,15.628217556307598
851,15.624692728051718,15.624692728051718
852,15.624998112928452,15.624998112928452
853,15.628370175429831,15.628370175429831
854,15.63367121578032,15.63367121578032
855,15.639970417905989,15.639970417905989
856,15.646652065416614,15.646652065416614
857,15.653317562210534,15.653317562210534
858,15.659641103919913,15.659641103919913
859,15.665223885080982,15.665223885080982
860,15.669452916034707,15.669452916034707
861,15.671401258133239,15.671401258133239
862,15.669912426002973,15.669912426002973
863,15.664133099021486,15.664133099021486
864,15.654542041201875,15.654542041201875
865,15.64357841460981,15.64357841460981
866,15.63454681308184,15.63454681308184
867,15.629548226549941,15.629548226549941
868,15.628737500051308,15.628737500051308
869,15.63113997380273,15.63113997380273
870,15.63561879322173,15.63561879322173
871,15.641306044731415,15.641306044731415
872,15.647637064492686,15.647637064492686
873,15.65423822103302,15.65423822103302
874,15.660786000182016,15.660786000182016
875,15.66686337871146,15.66686337871146
876,15.671820990483306,15.671820990483306
877,15.674701141660282,15.674701141660282
878,15.674405397519626,15.674405397519626
879,15.67035783583078,15.67035783583078
880,15.663492965130764,15.663492965130764
881,15.656409229691187,15.656409229691187
882,15.651840941150718,15.651840941150718
883,15.650973927083376,15.650973927083376
884,15.65338436349371,15.65338436349371
885,15.657998833983374,15.657998833983374
886,15.663827444295073,15.663827444295073
887,15.670184730305781,15.670184730305781
888,15.676634027469351,15.676634027469351
889,15.682853638743747,15.682853638743747
890,15.688495362611036,15.688495362611036
891,15.693045562833667,15.693045562833667
892,15.695707607615317,15.695707607615317
893,15.695403827697984,15.695403827697984
894,15.691126584436756,15.691126584436756
895,15.682820187554029,15.682820187554029
896,15.672268015895332,15.672268015895332
897,15.662618101694365,15.662618101694365
898,15.656437204196145,15.656437204196145
899,15.654427360292367,15.654427360292367
900,15.655871269288006,15.655871269288006
901,15.659648640043564,15.659648640043564
902,15.664822885908354,15.664822885908354
903,15.670764550850127,15.670764550850127
904,15.677068789786697,15.677068789786697
905,15.68342245923708,15.68342245923708
906,15.689465709879688,15.689465709879688
907,15.694653983494595,15.694653983494595
908,15.698153369516131,15.698153369516131
909,15.698901467657695,15.698901467657695
910,15.69608121164448,15.69608121164448
911,15.69005300200013,15.69005300200013
912,15.682913254391817,15.682913254391817
913,15.677484605357467,15.677484605357467
914,15.675475026036754,15.675475026036754
915,15.67688059687335,15.67688059687335
916,15.680759265726396,15.680759265726396
917,15.686084836238809,15.686084836238809
918,15.692099917717977,15.692099917717977
919,15.698319061259706,15.698319061259706
920,15.704410892190188,15.704410892190188
921,15.710061188439662,15.710061188439662
922,15.714837367341639,15.714837367341639
923,15.718063120909946,15.718063120909946
924,15.718766071731354,15.718766071731354
925,15.71588177551968,15.71588177551968
926,15.708951922409591,15.708951922409591
927,15.699104128777787,15.699104128777787
928,15.689133594228457,15.689133594228457
929,15.681911075523383,15.681911075523383
930,15.678704838300861,15.678704838300861
931,15.679143050594702,15.679143050594702
932,15.682176272360318,15.682176272360318
933,15.686813307813605,15.686813307813605
934,15.69235514605797,15.69235514605797
935,15.69835482816127,15.69835482816127
936,15.704495759231348,15.704495759231348
937,15.710458309876115,15.710458309876115
938,15.715785195261367,15.715785195261367
939,15.71976222674132,15.71976222674132
940,15.721404823039713,15.721404823039713
941,15.71976522816842,15.71976522816842
942,15.714731399845453,15.714731399845453
943,15.707827297401046,15.707827297401046
944,15.701762236649044,15.701762236649044
945,15.698676623044008,15.698676623044008
946,15.69904587602576,15.69904587602576
947,15.70213643010033,15.70213643010033
948,15.706920050856674,15.706920050856674
949,15.71257053010045,15.71257053010045
950,15.718544800823517,15.718544800823517
951,15.724489256782842,15.724489256782842
952,15.730108559810432,15.730108559810432
953,15.735033726049874,15.735033726049874
954,15.738694902918974,15.738694902918974
955,15.740235765414262,15.740235765414262
956,15.738606111684339,15.738606111684339
957,15.733073840766364,15.733073840766364
958,15.724168644246001,15.724168644246001
959,15.714188159245255,15.714188159245255
960,15.706111478248905,15.706111478248905
961,15.70174168051067,15.70174168051067
962,15.701133184518854,15.701133184518854
963,15.703374457590288,15.703374457590288
964,15.707443328416112,15.707443328416112
965,15.712570350181213,15.712570350181213
966,15.718257043380786,15.718257043380786
967,15.724170846805013,15.724170846805013
968,15.730016974236118,15.730016974236118
969,15.735408075762432,15.735408075762432
970,15.739739391712174,15.739739391712174
971,15.742126845049285,15.742126845049285
972,15.741579401242674,15.741579401242674
973,15.737629588895327,15.737629588895327
974,15.73122312013979,15.73122312013979
975,15.724776196046394,15.724776196046394
976,15.7207228322439,15.7207228322439
977,15.720043161286194,15.720043161286194
978,15.722293455923603,15.722293455923603
979,15.726490266138441,15.726490266138441
980,15.73174857729459,15.73174857729459
981,15.737461345780506,15.737461345780506
982,15.743241354001732,15.743241354001732
983,15.74879839210739,15.74879839210739
984,15.753810828228435,15.753810828228435
985,15.757799660870507,15.757799660870507
986,15.76002444589486,15.76002444589486
987,15.759496463058937,15.759496463058937
988,15.755323352380103,15.755323352380103
989,15.74753336784614,15.74753336784614
990,15.737846302821051,15.737846302821051
991,15.729145398681851,15.729145398681851
992,15.723682225082525,15.723682225082525
993,15.721998305694063,15.721998305694063
994,15.723397086992955,15.723397086992955
995,15.726860307264792,15.726860307264792
996,15.73155239564505,15.73155239564505
997,15.736915787005952,15.736915787005952
998,15.742590602189392,15.742590602189392
999,15.748292971497769,15.748292971497769
1000,15.753689030380219,15.753689030380219
1001,15.758269758732803,15.758269758732803
1002,15.761260020045855,15.761260020045855
1003,15.761689037144007,15.761689037144007
1004,15.758849394662521,15.758849394662521
1005,15.753156373188702,15.753156373188702
1006,15.746597597360287,15.746597597360287
1007,15.741728109270989,15.741728109270989
1008,15.740013165119983,15.740013165119983
1009,15.741375559566915,15.741375559566915
1010,15.744935832489707,15.744935832489707
1011,15.749768844655506,15.749768844655506
1012,15.755200581054686,15.755200581054686
1013,15.760800104588334,15.760800104588334
1014,15.766269733019739,15.766269733019739
1015,15.771320244588116,15.771320244588116
1016,15.775547533476987,15.775547533476987
1017,15.778319815913333,15.778319815913333
1018,15.778737523685445,15.778737523685445
1019,15.775839878493445,15.775839878493445
1020,15.76926868308314,15.76926868308314
1021,15.760150774796628,15.760150774796628
1022,15.751088141376684,15.751088141376684
1023,15.744644325521206,15.744644325521206
1024,15.741875595794344,15.741875595794344
1025,15.742381886676899,15.742381886676899
1026,15.745196063657916,15.745196063657916
1027,15.749427518381703,15.749427518381703
1028,15.754454474763888,15.754454474763888
1029,15.759879513838586,15.759879513838586
1030,15.765417028292788,15.765417028292788
1031,15.77077139353095,15.77077139353095
1032,15.775514201335657,15.775514201335657
1033,15.778977805348676,15.778977805348676
1034,15.7802535761711,15.7802535761711
1035,15.778496458765675,15.778496458765675
1036,15.773675701578442,15.773675701578442
1037,15.767272306201983,15.767272306201983
1038,15.761778606588999,15.761778606588999
1039,15.759075211860486,15.759075211860486
1040,15.759511997921658,15.759511997921658
1041,15.762382955859813,15.762382955859813
1042,15.766751863460692,15.766751863460692
1043,15.771879299594175,15.771879299594175
1044,15.77728205863947,15.77728205863947
1045,15.782643402566679,15.782643402566679
1046,15.787692824978933,15.787692824978933
1047,15.792085625996979,15.792085625996979
1048,15.795287343109239,15.795287343109239
1049,15.796500293719419,15.796500293719419
1050,15.794763819247004,15.794763819247004
1051,15.78944947226268,15.78944947226268
1052,15.781131495062926,15.781131495062926
1053,15.771987239045032,15.771987239045032
1054,15.76471989890655,15.76471989890655
1055,15.76088372659603,15.76088372659603
1056,15.760452436658847,15.760452436658847
1057,15.762569456720916,15.762569456720916
1058,15.76630874214568,15.76630874214568
1059,15.770982503118171,15.770982503118171
1060,15.776146803236275,15.776146803236275
1061,15.781502744666291,15.781502744666291
1062,15.786778974429936,15.786778974429936
1063,15.79161238540378,15.79161238540378
1064,15.795435040635178,15.795435040635178
1065,15.797424489357232,15.797424489357232
1066,15.796680926974917,15.796680926974917
1067,15.792830176558283,15.792830176558283
1068,15.786827921845703,15.786827921845703
1069,15.780933998260622,15.780933998260622
1070,15.777327436141546,15.777327436141546
1071,15.77681719577987,15.77681719577987
1072,15.778945724677573,15.778945724677573
1073,15.78280632788923,15.78280632788923
1074,15.787601779197999,15.787601779197999
1075,15.792790135205214,15.792790135205214
1076,15.7980249896246,15.7980249896246
1077,15.803041971785754,15.803041971785754
1078,15.807541181229722,15.807541181229722
1079,15.811072093241894,15.811072093241894
1080,15.812941000723434,15.812941000723434
1081,15.812234237797716,15.812234237797716
1082,15.808158183407647,15.808158183407647
1083,15.800814076391285,15.800814076391285
1084,15.791867622742844,15.791867622742844
1085,15.783975528879823,15.783975528879823
1086,15.779123028981813,15.779123028981813
1087,15.777719431072876,15.777719431072876
1088,15.779088367943391,15.779088367943391
1089,15.782298139015474,15.782298139015474
1090,15.786597641716702,15.786597641716702
1091,15.791488989508585,15.791488989508585
1092,15.796649421794445,15.796649421794445
1093,15.801819099236514,15.801819099236514
1094,15.806685455233072,15.806685455233072
1095,15.810768841523949,15.810768841523949
1096,15.813343375392856,15.813343375392856
1097,15.813516228792526,15.813516228792526
1098,15.810674546293134,15.810674546293134
1099,15.805281401392167,15.805281401392167
