,0,1
696,1.8769435243926058,1.8769435243926058
697,1.8845197422752231,1.8845197422752231
698,1.8897276104570622,1.8897276104570622
699,1.890193564574832,1.890193564574832
700,1.8944218863842812,1.8944218863842812
701,1.900999573725812,1.900999573725812
702,1.9035204201880476,1.9035204201880476
703,1.9029876383726856,1.9029876383726856
704,1.9032370891657298,1.9032370891657298
705,1.9058980793164575,1.9058980793164575
706,1.9066880483657453,1.9066880483657453
707,1.904928366316755,1.904928366316755
708,1.9126061629545503,1.9126061629545503
709,1.9283265701156325,1.9283265701156325
710,1.9392714301623235,1.9392714301623235
711,1.9426169624447438,1.9426169624447438
712,1.9425003367276976,1.9425003367276976
713,1.9454571221556995,1.9454571221556995
714,1.954693055639779,1.954693055639779
715,1.965699647124497,1.965699647124497
716,1.9701676798041392,1.9701676798041392
717,1.969684909412022,1.969684909412022
718,1.9730625802716333,1.9730625802716333
719,1.9758525320462164,1.9758525320462164
720,1.9752850825004409,1.9752850825004409
721,1.9768454161292461,1.9768454161292461
722,1.9867630380996006,1.9867630380996006
723,2.000790921067778,2.000790921067778
724,2.0059591767275915,2.0059591767275915
725,2.0037921462747037,2.0037921462747037
726,2.0038357449726716,2.0038357449726716
727,2.0036487753077923,2.0036487753077923
728,2.002728929331018,2.002728929331018
729,2.0049552970135105,2.0049552970135105
730,2.0109816516600905,2.0109816516600905
731,2.0149574725225228,2.0149574725225228
732,2.015361337570052,2.015361337570052
733,2.019760309327429,2.019760309327429
734,2.026232510718838,2.026232510718838
735,2.02867662125479,2.02867662125479
736,2.0277642033131,2.0277642033131
737,2.0267158353650934,2.0267158353650934
738,2.0271204519841004,2.0271204519841004
739,2.0260217774563936,2.0260217774563936
740,2.023814702715798,2.023814702715798
741,2.0306209431136577,2.0306209431136577
742,2.0440667267949744,2.0440667267949744
743,2.0531540244686526,2.0531540244686526
744,2.0559220897408665,2.0559220897408665
745,2.0562787387983725,2.0562787387983725
746,2.059977927873104,2.059977927873104
747,2.0694847025053833,2.0694847025053833
748,2.0802774054767807,2.0802774054767807
749,2.084632852808114,2.084632852808114
750,2.0839488548009153,2.0839488548009153
751,2.0859483430650925,2.0859483430650925
752,2.086971180158106,2.086971180158106
753,2.085289946753777,2.085289946753777
754,2.0862560603085303,2.0862560603085303
755,2.095236747090041,2.095236747090041
756,2.1076849895956746,2.1076849895956746
757,2.112121991639717,2.112121991639717
758,2.110971133119765,2.110971133119765
759,2.112477820470842,2.112477820470842
760,2.113329602316118,2.113329602316118
761,2.112781666922404,2.112781666922404
762,2.114500379542661,2.114500379542661
763,2.119285052006913,2.119285052006913
764,2.1221935920979873,2.1221935920979873
765,2.1224450433499347,2.1224450433499347
766,2.12692595089733,2.12692595089733
767,2.13320179041982,2.13320179041982
768,2.135281945893698,2.135281945893698
769,2.1335971612263807,2.1335971612263807
770,2.1312710378578457,2.1312710378578457
771,2.1304868155875343,2.1304868155875343
772,2.1292394075486096,2.1292394075486096
773,2.1275894805587883,2.1275894805587883
774,2.1336768259044354,2.1336768259044354
775,2.1450569032100493,2.1450569032100493
776,2.1525117235420748,2.1525117235420748
777,2.1546827016417858,2.1546827016417858
778,2.1552430688977178,2.1552430688977178
779,2.159352786465544,2.159352786465544
780,2.168942011380439,2.168942011380439
781,2.179487915378541,2.179487915378541
782,2.1836349942433624,2.1836349942433624
783,2.1824481957196062,2.1824481957196062
784,2.182761995193123,2.182761995193123
785,2.181889007173259,2.181889007173259
786,2.1792002791075977,2.1792002791075977
787,2.1797694790715534,2.1797694790715534
788,2.1878702540826107,2.1878702540826107
789,2.1988004138077364,2.1988004138077364
790,2.2026600763843103,2.2026600763843103
791,2.2023932632336294,2.2023932632336294
792,2.2048577197318364,2.2048577197318364
793,2.206235506178103,2.206235506178103
794,2.2058158385578412,2.2058158385578412
795,2.207054541308427,2.207054541308427
796,2.210718774555663,2.210718774555663
797,2.2125454877768758,2.2125454877768758
798,2.2124671749714193,2.2124671749714193
799,2.2168293421801217,2.2168293421801217
800,2.222603104474241,2.222603104474241
801,2.2239466522750164,2.2239466522750164
802,2.221600131781395,2.221600131781395
803,2.2191898301633843,2.2191898301633843
804,2.2191532317054823,2.2191532317054823
805,2.219078589003718,2.219078589003718
806,2.21815333864325,2.21815333864325
807,2.223503044801628,2.223503044801628
808,2.2331016318206394,2.2331016318206394
809,2.239158053074408,2.239158053074408
810,2.2407451916626653,2.2407451916626653
811,2.2413644630534586,2.2413644630534586
812,2.2457366496289155,2.2457366496289155
813,2.2553595827574866,2.2553595827574866
814,2.2656176750793873,2.2656176750793873
815,2.2692933476073844,2.2692933476073844
816,2.2672068713385873,2.2672068713385873
817,2.2659553436371698,2.2659553436371698
818,2.2640852473787763,2.2640852473787763
819,2.261504327790059,2.261504327790059
820,2.2622853439842414,2.2622853439842414
821,2.2696000595749846,2.2696000595749846
822,2.2790385448988655,2.2790385448988655
823,2.282225849536523,2.282225849536523
824,2.282442477007362,2.282442477007362
825,2.285397894159931,2.285397894159931
826,2.286996298562618,2.286996298562618
827,2.2865591270415653,2.2865591270415653
828,2.287238601681884,2.287238601681884
829,2.289657741923342,2.289657741923342
830,2.290155736063746,2.290155736063746
831,2.2894124605823025,2.2894124605823025
832,2.2932799620530138,2.2932799620530138
833,2.2982296863183787,2.2982296863183787
834,2.2990194780183653,2.2990194780183653
835,2.2969943282546685,2.2969943282546685
836,2.2957941106015243,2.2957941106015243
837,2.2972234566307423,2.2972234566307423
838,2.2981985121548565,2.2981985121548565
839,2.2976478638794124,2.2976478638794124
840,2.302281525697631,2.302281525697631
841,2.3103665013206505,2.3103665013206505
842,2.3151847219667605,2.3151847219667605
843,2.316165339899978,2.316165339899978
844,2.3167147197659554,2.3167147197659554
845,2.3212099545208242,2.3212099545208242
846,2.3307167586606017,2.3307167586606017
847,2.3403999374085562,2.3403999374085562
848,2.343217144216186,2.343217144216186
849,2.3404444751043694,2.3404444751043694
850,2.339044345211855,2.339044345211855
851,2.337874992843947,2.337874992843947
852,2.336247474453043,2.336247474453043
853,2.3372758148241704,2.3372758148241704
854,2.3437285756369133,2.3437285756369133
855,2.3517532181606566,2.3517532181606566
856,2.3542323441916784,2.3542323441916784
857,2.354688870902239,2.354688870902239
858,2.357895729506745,2.357895729506745
859,2.3595510588877118,2.3595510588877118
860,2.3589169809532673,2.3589169809532673
861,2.3587645831392106,2.3587645831392106
862,2.3595934819339144,2.3595934819339144
863,2.358479804009286,2.358479804009286
864,2.356929037439046,2.356929037439046
865,2.3602457185382764,2.3602457185382764
866,2.3645939182235645,2.3645939182235645
867,2.3654285716844883,2.3654285716844883
868,2.3642515088197147,2.3642515088197147
869,2.3642914720021104,2.3642914720021104
870,2.366753681949469,2.366753681949469
871,2.368260005208729,2.368260005208729
872,2.3678223227151367,2.3678223227151367
873,2.371783738787171,2.371783738787171
874,2.378481806301171,2.378481806301171
875,2.3820566314846454,2.3820566314846454
876,2.3822741018662272,2.3822741018662272
877,2.3825067139633846,2.3825067139633846
878,2.3868237849220635,2.3868237849220635
879,2.3958348212722864,2.3958348212722864
880,2.404569355504698,2.404569355504698
881,2.4066561035946465,2.4066561035946465
882,2.404352373574815,2.404352373574815
883,2.4042464426098507,2.4042464426098507
884,2.4043453412620996,2.4043453412620996
885,2.4034784360894843,2.4034784360894843
886,2.404496336760195,2.404496336760195
887,2.4101020393354564,2.4101020393354564
888,2.4168561310995225,2.4168561310995225
889,2.4186370521879947,2.4186370521879947
890,2.419203854413436,2.419203854413436
891,2.422524161333906,2.422524161333906
892,2.424044234937167,2.424044234937167
893,2.422876679056386,2.422876679056386
894,2.4215090558008923,2.4215090558008923
895,2.420677546635303,2.420677546635303
896,2.4184677203659377,2.4184677203659377
897,2.4168242268924063,2.4168242268924063
898,2.4200209563784933,2.4200209563784933
899,2.424014705367783,2.424014705367783
900,2.4249343689701575,2.4249343689701575
901,2.424339548851789,2.424339548851789
902,2.4251444039518857,2.4251444039518857
903,2.428154983962231,2.428154983962231
904,2.429867129137791,2.429867129137791
905,2.4294019005646033,2.4294019005646033
906,2.4326373032171205,2.4326373032171205
907,2.4378495524155976,2.4378495524155976
908,2.4399489423359966,2.4399489423359966
909,2.439074994416022,2.439074994416022
910,2.4386525779325243,2.4386525779325243
911,2.442494622078149,2.442494622078149
912,2.4508074932405304,2.4508074932405304
913,2.4586679557638793,2.4586679557638793
914,2.4605463114499666,2.4605463114499666
915,2.459323704609583,2.459323704609583
916,2.4605507824812967,2.4605507824812967
917,2.4614842788553783,2.4614842788553783
918,2.4609702963580142,2.4609702963580142
919,2.461832981531596,2.461832981531596
920,2.4666526937990025,2.4666526937990025
921,2.4722052622546156,2.4722052622546156
922,2.4732261061140557,2.4732261061140557
923,2.4737491197280033,2.4737491197280033
924,2.4769687961586477,2.4769687961586477
925,2.478003206804073,2.478003206804073
926,2.4759659227061994,2.4759659227061994
927,2.4735936911438965,2.4735936911438965
928,2.472260677804461,2.472260677804461
929,2.4704452763859095,2.4704452763859095
930,2.4694754701351154,2.4694754701351154
931,2.4726195113348775,2.4726195113348775
932,2.4761253808505126,2.4761253808505126
933,2.4768922822732806,2.4768922822732806
934,2.4765627331585143,2.4765627331585143
935,2.4778126045497015,2.4778126045497015
936,2.4811277464044936,2.4811277464044936
937,2.4828876447628465,2.4828876447628465
938,2.4822350887775784,2.4822350887775784
939,2.484496511896556,2.484496511896556
940,2.487897297714089,2.487897297714089
941,2.488205838691347,2.488205838691347
942,2.486109174922919,2.486109174922919
943,2.485170544128554,2.485170544128554
944,2.4887969598551165,2.4887969598551165
945,2.4966087332423856,2.4966087332423856
946,2.503717404664777,2.503717404664777
947,2.5054078039017025,2.5054078039017025
948,2.505004646456058,2.505004646456058
949,2.507058238820403,2.507058238820403
950,2.508385442251451,2.508385442251451
951,2.5079879941080505,2.5079879941080505
952,2.5086215280359108,2.5086215280359108
953,2.512623499047473,2.512623499047473
954,2.5168573566038996,2.5168573566038996
955,2.516887056906207,2.516887056906207
956,2.517087973166144,2.517087973166144
957,2.5198714796739545,2.5198714796739545
958,2.5201881356879228,2.5201881356879228
959,2.517698529851365,2.517698529851365
960,2.5156626779680944,2.5156626779680944
961,2.5153783269057683,2.5153783269057683
962,2.5146701197940575,2.5146701197940575
963,2.514262612590453,2.514262612590453
964,2.5171412859248457,2.5171412859248457
965,2.5200612673149534,2.5200612673149534
966,2.52055995465278,2.52055995465278
967,2.5203370772725493,2.5203370772725493
968,2.5218819068423106,2.5218819068423106
969,2.525399813667957,2.525399813667957
970,2.52708153145711,2.52708153145711
971,2.525932271109531,2.525932271109531
972,2.526808992985253,2.526808992985253
973,2.5282569534692674,2.5282569534692674
974,2.5271629700543734,2.5271629700543734
975,2.5246990976548944,2.5246990976548944
976,2.5240486791947365,2.5240486791947365
977,2.52777538708963,2.52777538708963
978,2.535047312630544,2.535047312630544
979,2.5412995864587704,2.5412995864587704
980,2.5426314991806622,2.5426314991806622
981,2.542714264636943,2.542714264636943
982,2.5452497497163917,2.5452497497163917
983,2.5467562414058382,2.5467562414058382
984,2.546338883502271,2.546338883502271
985,2.5465863038274406,2.5465863038274406
986,2.5495235202921305,2.5495235202921305
987,2.5521147365166517,2.5521147365166517
988,2.5508499528316624,2.5508499528316624
989,2.5505114415719294,2.5505114415719294
990,2.5528260512732697,2.5528260512732697
991,2.5529193174066744,2.5529193174066744
992,2.551015783379133,2.551015783379133
993,2.550257406910522,2.550257406910522
994,2.551271481339994,2.551271481339994
995,2.5513525263696883,2.5513525263696883
996,2.551154940903014,2.551154940903014
997,2.5536604301653627,2.5536604301653627
998,2.5560011687680544,2.5560011687680544
999,2.556187076543233,2.556187076543233
1000,2.555965574530386,2.555965574530386
1001,2.5576838600915166,2.5576838600915166
1002,2.5612708337568946,2.5612708337568946
1003,2.5626297931174986,2.5626297931174986
1004,2.560634775376922,2.560634775376922
1005,2.5602248709372417,2.5602248709372417
1006,2.5607635157613418,2.5607635157613418
1007,2.5598131500046843,2.5598131500046843
1008,2.558120175669722,2.558120175669722
1009,2.5580448873576924,2.5580448873576924
1010,2.5616797146360484,2.5616797146360484
1011,2.5682556511930965,2.5682556511930965
1012,2.573637666488293,2.573637666488293
1013,2.5745633178347753,2.5745633178347753
1014,2.5749564827952343,2.5749564827952343
1015,2.5778167367938476,2.5778167367938476
1016,2.5793934471141564,2.5793934471141564
1017,2.5787729177168335,2.5787729177168335
1018,2.578298635194177,2.578298635194177
1019,2.579772186136474,2.579772186136474
1020,2.5805798555248765,2.5805798555248765
1021,2.5782919350054314,2.5782919350054314
1022,2.577837115420903,2.577837115420903
1023,2.5801775854508175,2.5801775854508175
1024,2.5806012736802684,2.5806012736802684
1025,2.5795437038630333,2.5795437038630333
1026,2.5798529995543684,2.5798529995543684
1027,2.5817036533520565,2.5817036533520565
1028,2.582186043801792,2.582186043801792
1029,2.5819936456599426,2.5819936456599426
1030,2.584084776308095,2.584084776308095
1031,2.585845182254555,2.585845182254555
1032,2.5856249919302066,2.5856249919302066
1033,2.5852052976454494,2.5852052976454494
1034,2.58683524568995,2.58683524568995
1035,2.59022112617828,2.59022112617828
1036,2.5910839886085335,2.5910839886085335
1037,2.588563993563845,2.588563993563845
1038,2.5882016272941595,2.5882016272941595
1039,2.589607469640418,2.589607469640418
1040,2.5898597025746777,2.5898597025746777
1041,2.5890416716227556,2.5890416716227556
1042,2.589196409026165,2.589196409026165
1043,2.5924529774115053,2.5924529774115053
1044,2.598303005621221,2.598303005621221
1045,2.6029698372843946,2.6029698372843946
1046,2.603559643278999,2.603559643278999
1047,2.6040835767438053,2.6040835767438053
1048,2.6071233402522527,2.6071233402522527
1049,2.6086354923560684,2.6086354923560684
1050,2.607507809633751,2.607507809633751
1051,2.6059531362701116,2.6059531362701116
1052,2.6060657599242907,2.6060657599242907
1053,2.606061354167594,2.606061354167594
1054,2.6039791375312045,2.6039791375312045
1055,2.6040099828683885,2.6040099828683885
1056,2.6064840117518404,2.6064840117518404
1057,2.6071110134074673,2.6071110134074673
1058,2.60655458684034,2.60655458684034
1059,2.6074814936397863,2.6074814936397863
1060,2.609792195518522,2.609792195518522
1061,2.6104709794223298,2.6104709794223298
1062,2.610166477101756,2.610166477101756
1063,2.61169423297537,2.61169423297537
1064,2.612662905716032,2.612662905716032
1065,2.6117542491668333,2.6117542491668333
1066,2.6108108118289053,2.6108108118289053
1067,2.612035448734939,2.612035448734939
1068,2.615039036331,2.615039036331
1069,2.6157150551860187,2.6157150551860187
1070,2.613758186317646,2.613758186317646
1071,2.614699295653382,2.614699295653382
1072,2.617474591089255,2.617474591089255
1073,2.6187153048263476,2.6187153048263476
1074,2.618380483104966,2.618380483104966
1075,2.6185289561660134,2.6185289561660134
1076,2.6213441299048963,2.6213441299048963
1077,2.6264399880933498,2.6264399880933498
1078,2.6302873539193494,2.6302873539193494
1079,2.6303822352127493,2.6303822352127493
1080,2.630881715280896,2.630881715280896
1081,2.6338788542071727,2.6338788542071727
1082,2.6350032157314005,2.6350032157314005
1083,2.6331747510212473,2.6331747510212473
1084,2.6310001272643335,2.6310001272643335
1085,2.6311532815959495,2.6311532815959495
1086,2.6319619121469215,2.6319619121469215
1087,2.6308454001113626,2.6308454001113626
1088,2.631269232789722,2.631269232789722
1089,2.6336017038060584,2.6336017038060584
1090,2.634169138400122,2.634169138400122
1091,2.6338319648304385,2.6338319648304385
1092,2.635117481063663,2.635117481063663
1093,2.6377227236549925,2.6377227236549925
1094,2.6385001632099288,2.6385001632099288
1095,2.637914995676369,2.637914995676369
1096,2.6385974248523154,2.6385974248523154
1097,2.6384427245224926,2.6384427245224926
1098,2.636560092162674,2.636560092162674
1099,2.6349915767667023,2.6349915767667023
