,0,1
703,0.6209944669719599,0.6209944669719599
704,0.6217586225842644,0.6217586225842644
705,0.622215535261215,0.622215535261215
706,0.62237095644484,0.62237095644484
707,0.6222252586099905,0.6222252586099905
708,0.6218443885446812,0.6218443885446812
709,0.621431824751986,0.621431824751986
710,0.6213047175775962,0.6213047175775962
711,0.6217410372333936,0.6217410372333936
712,0.6228265385300006,0.6228265385300006
713,0.6244306377880456,0.6244306377880456
714,0.6262933030620695,0.6262933030620695
715,0.628137725938534,0.628137725938534
716,0.6297525455397656,0.6297525455397656
717,0.6310268533631455,0.6310268533631455
718,0.6319424826765853,0.6319424826765853
719,0.6325373437326147,0.6325373437326147
720,0.6328587632639785,0.6328587632639785
721,0.6329291740464743,0.6329291740464743
722,0.6327465691546773,0.6327465691546773
723,0.6323323976655162,0.6323323976655162
724,0.6318100326077384,0.6318100326077384
725,0.6314457662407975,0.6314457662407975
726,0.631568686292533,0.631568686292533
727,0.6324008943003678,0.6324008943003678
728,0.6339470640336331,0.6339470640336331
729,0.636016156647939,0.636016156647939
730,0.6383206855533071,0.6383206855533071
731,0.6405788909778566,0.6405788909778566
732,0.6425827073892617,0.6425827073892617
733,0.6442234889385943,0.6442234889385943
734,0.645480493700777,0.645480493700777
735,0.6463839592482138,0.6463839592482138
736,0.6469702574187062,0.6469702574187062
737,0.6472515261427765,0.6472515261427765
738,0.6472230708246024,0.6472230708246024
739,0.6469201243319831,0.6469201243319831
740,0.6464965809793445,0.6464965809793445
741,0.6462398032340798,0.6462398032340798
742,0.6464543718713469,0.6464543718713469
743,0.6472973921597974,0.6472973921597974
744,0.6487114161940601,0.6487114161940601
745,0.6504799292397286,0.6504799292397286
746,0.6523327119970802,0.6523327119970802
747,0.6540364339157523,0.6540364339157523
748,0.6554445304157812,0.6554445304157812
749,0.6565046186971423,0.6565046186971423
750,0.6572330519572619,0.6572330519572619
751,0.6576723010674678,0.6576723010674678
752,0.6578514360591563,0.6578514360591563
753,0.6577725896978608,0.6577725896978608
754,0.6574418877014209,0.6574418877014209
755,0.6569412478369228,0.6569412478369228
756,0.6564896481141895,0.6564896481141895
757,0.656405601872245,0.656405601872245
758,0.6569573671072246,0.6569573671072246
759,0.658225814679412,0.658225814679412
760,0.6600863213222596,0.6600863213222596
761,0.6622863788313312,0.6622863788313312
762,0.6645456561472145,0.6645456561472145
763,0.6666327952614401,0.6666327952614401
764,0.6684044875454365,0.6684044875454365
765,0.6698075900023095,0.6698075900023095
766,0.6708523481420097,0.6708523481420097
767,0.6715707804487477,0.6715707804487477
768,0.6719802039558526,0.6719802039558526
769,0.6720757723186633,0.6720757723186633
770,0.67187060734262,0.67187060734262
771,0.6714726369354104,0.6714726369354104
772,0.6711288621135773,0.6711288621135773
773,0.6711509022850833,0.6711509022850833
774,0.6717545495112606,0.6717545495112606
775,0.672956383706994,0.672956383706994
776,0.6745934974328567,0.6745934974328567
777,0.6764148538078152,0.6764148538078152
778,0.6781754836109406,0.6781754836109406
779,0.6796985384383385,0.6796985384383385
780,0.6808972564485255,0.6808972564485255
781,0.681761957445602,0.681761957445602
782,0.6823242637485568,0.6823242637485568
783,0.6826161276183216,0.6826161276183216
784,0.6826455465055786,0.6826455465055786
785,0.682410733375696,0.682410733375696
786,0.6819600915253345,0.6819600915253345
787,0.6814640507902985,0.6814640507902985
788,0.6812156012319436,0.6812156012319436
789,0.6815110394504142,0.6815110394504142
790,0.6824992394671233,0.6824992394671233
791,0.684125477566645,0.684125477566645
792,0.6861822611276882,0.6861822611276882
793,0.6884021474864148,0.6884021474864148
794,0.6905397278775225,0.6905397278775225
795,0.6924218369979801,0.6924218369979801
796,0.6939626541451568,0.6939626541451568
797,0.6951482095108109,0.6951482095108109
798,0.6960007787391316,0.6960007787391316
799,0.6965400665451356,0.6965400665451356
800,0.6967639188860817,0.6967639188860817
801,0.6966712902786425,0.6966712902786425
802,0.6963303594280014,0.6963303594280014
803,0.6959419523954846,0.6959419523954846
804,0.6958068998545505,0.6958068998545505
805,0.696184039211186,0.696184039211186
806,0.6971606480454521,0.6971606480454521
807,0.6986346225513203,0.6986346225513203
808,0.7003857540364253,0.7003857540364253
809,0.7021684054901656,0.7021684054901656
810,0.7037825775698047,0.7037825775698047
811,0.7051090511471729,0.7051090511471729
812,0.7061092872254032,0.7061092872254032
813,0.7067985970764316,0.7067985970764316
814,0.7072071061575456,0.7072071061575456
815,0.7073483346063708,0.7073483346063708
816,0.7072182562461232,0.7072182562461232
817,0.7068402325753125,0.7068402325753125
818,0.7063385960874435,0.7063385960874435
819,0.7059698846624742,0.7059698846624742
820,0.706040331646645,0.706040331646645
821,0.7067552977995643,0.7067552977995643
822,0.7081299643149529,0.7081299643149529
823,0.7100097001087856,0.7100097001087856
824,0.7121506523576528,0.7121506523576528
825,0.7143031803381905,0.7143031803381905
826,0.7162706376911162,0.7162706376911162
827,0.7179361741327605,0.7179361741327605
828,0.7192588817081031,0.7192588817081031
829,0.7202462754791437,0.7202462754791437
830,0.720916564855329,0.720916564855329
831,0.7212710980153261,0.7212710980153261
832,0.7213012697934992,0.7213012697934992
833,0.7210432180832025,0.7210432180832025
834,0.7206502394471551,0.7206502394471551
835,0.7203975873814106,0.7203975873814106
836,0.7205698330345887,0.7205698330345887
837,0.7213176169358814,0.7213176169358814
838,0.7226035672318276,0.7226035672318276
839,0.7242483681323422,0.7242483681323422
840,0.7260167584857532,0.7260167584857532
841,0.7276940347831004,0.7276940347831004
842,0.7291323893885744,0.7291323893885744
843,0.7302634076634149,0.7302634076634149
844,0.7310816161192905,0.7310816161192905
845,0.7316102232812877,0.7316102232812877
846,0.7318662079921753,0.7318662079921753
847,0.7318469566456066,0.7318469566456066
848,0.731558895974333,0.731558895974333
849,0.7310854932346947,0.7310854932346947
850,0.7306402080867868,0.7306402080867868
851,0.7305224474406804,0.7305224474406804
852,0.7309800340718164,0.7309800340718164
853,0.7320946146723761,0.7320946146723761
854,0.7337697681622873,0.7337697681622873
855,0.735794719396883,0.735794719396883
856,0.7379254728579109,0.7379254728579109
857,0.7399494229596869,0.7399494229596869
858,0.7417221181958262,0.7417221181958262
859,0.7431746678215038,0.7431746678215038
860,0.7442956432574688,0.7442956432574688
861,0.7450973305802636,0.7450973305802636
862,0.7455835960465622,0.7455835960465622
863,0.7457430967182895,0.7457430967182895
864,0.7455880699390584,0.7455880699390584
865,0.7452266888516978,0.7452266888516978
866,0.7448977590609086,0.7448977590609086
867,0.7448940187147788,0.7448940187147788
868,0.7454186688511062,0.7454186688511062
869,0.7464995267136597,0.7464995267136597
870,0.7480061456105359,0.7480061456105359
871,0.7497241688507477,0.7497241688507477
872,0.7514334500386032,0.7514334500386032
873,0.752963140962472,0.752963140962472
874,0.7542158120005016,0.7542158120005016
875,0.7551620510834942,0.7551620510834942
876,0.7558132155435948,0.7558132155435948
877,0.756186424867171,0.756186424867171
878,0.7562820722919606,0.7562820722919606
879,0.7560966532906966,0.7560966532906966
880,0.7556797799477182,0.7556797799477182
881,0.7551993751852436,0.7551993751852436
882,0.7549337244176998,0.7549337244176998
883,0.7551575661059237,0.7551575661059237
884,0.7560123538116282,0.7560123538116282
885,0.7574625290464948,0.7574625290464948
886,0.7593383087317414,0.7593383087317414
887,0.7614107891452719,0.7614107891452719
888,0.7634596240528613,0.7634596240528613
889,0.7653176930607091,0.7653176930607091
890,0.7668888083700063,0.7668888083700063
891,0.7681395967979442,0.7681395967979442
892,0.7690719865160767,0.7690719865160767
893,0.769689985952925,0.769689985952925
894,0.769982373189951,0.769982373189951
895,0.7699451274957178,0.7699451274957178
896,0.7696465130012798,0.7696465130012798
897,0.7692823222920223,0.7692823222920223
898,0.7691370419175436,0.7691370419175436
899,0.7694529721390304,0.7694529721390304
900,0.7703200689929275,0.7703200689929275
901,0.7716622779412109,0.7716622779412109
902,0.7732956064783187,0.7732956064783187
903,0.7750040126740496,0.7750040126740496
904,0.7766004733250537,0.7766004733250537
905,0.7779612143583651,0.7779612143583651
906,0.779031272594086,0.779031272594086
907,0.779805856260605,0.779805856260605
908,0.7802981744295804,0.7802981744295804
909,0.7805113587424463,0.7805113587424463
910,0.7804373512482347,0.7804373512482347
911,0.7800996724400374,0.7800996724400374
912,0.7796219266593852,0.7796219266593852
913,0.7792502783678743,0.7792502783678743
914,0.7792704398658994,0.7792704398658994
915,0.7798741704582082,0.7798741704582082
916,0.7810866603606488,0.7810866603606488
917,0.7827851798216499,0.7827851798216499
918,0.784764538930963,0.784764538930963
919,0.7868050886876675,0.7868050886876675
920,0.7887231333012773,0.7887231333012773
921,0.7903975100190748,0.7903975100190748
922,0.7917713218691631,0.7917713218691631
923,0.7928321821110369,0.7928321821110369
924,0.7935809603788215,0.7935809603788215
925,0.7940075131584049,0.7940075131584049
926,0.7940979990238306,0.7940979990238306
927,0.7938877088890428,0.7938877088890428
928,0.7935270731222334,0.7935270731222334
929,0.7932782767846989,0.7932782767846989
930,0.7934076047483327,0.7934076047483327
931,0.7940607981869716,0.7940607981869716
932,0.7952189974716934,0.7952189974716934
933,0.7967365414087834,0.7967365414087834
934,0.7984107986208544,0.7984107986208544
935,0.8000463409986113,0.8000463409986113
936,0.8014972981174101,0.8014972981174101
937,0.8026832175882275,0.8026832175882275
938,0.8035798627204903,0.8035798627204903
939,0.8041922909461474,0.8041922909461474
940,0.8045245871404234,0.8045245871404234
941,0.8045676343724286,0.8045676343724286
942,0.8043264425374693,0.8043264425374693
943,0.8038844207963745,0.8038844207963745
944,0.8034483808495092,0.8034483808495092
945,0.8032997969949469,0.8032997969949469
946,0.8036689675741776,0.8036689675741776
947,0.8046389641703686,0.8046389641703686
948,0.8061381465804902,0.8061381465804902
949,0.8079925064247824,0.8079925064247824
950,0.809991326582084,0.809991326582084
951,0.8119411819158125,0.8119411819158125
952,0.8136996933103976,0.8136996933103976
953,0.8151863799466231,0.8151863799466231
954,0.8163714550425221,0.8163714550425221
955,0.8172489958342214,0.8172489958342214
956,0.8178092560515487,0.8178092560515487
957,0.8180333466474942,0.8180333466474942
958,0.8179311757592054,0.8179311757592054
959,0.8176091728007315,0.8176091728007315
960,0.8172964461460646,0.8172964461460646
961,0.8172676609153795,0.8172676609153795
962,0.8177150859143416,0.8177150859143416
963,0.818677011632792,0.818677011632792
964,0.8200522220355377,0.8200522220355377
965,0.8216601156292247,0.8216601156292247
966,0.823305042050218,0.823305042050218
967,0.8248245865397276,0.8248245865397276
968,0.8261144992165209,0.8261144992165209
969,0.827129100248793,0.827129100248793
970,0.827861336395046,0.827861336395046
971,0.8283134128401236,0.8283134128401236
972,0.828476754093914,0.828476754093914
973,0.8283444980951566,0.8283444980951566
974,0.8279659404030145,0.8279659404030145
975,0.8275051519457418,0.8275051519457418
976,0.8272259347144473,0.8272259347144473
977,0.8273838315192379,0.8273838315192379
978,0.82811430553871,0.82811430553871
979,0.8293987102230082,0.8293987102230082
980,0.831100310063752,0.831100310063752
981,0.8330249764072669,0.8330249764072669
982,0.8349767384140463,0.8349767384140463
983,0.8367968953629236,0.8367968953629236
984,0.8383828195716613,0.8383828195716613
985,0.8396853934233517,0.8396853934233517
986,0.8406883649433858,0.8406883649433858
987,0.8413804777485773,0.8413804777485773
988,0.841740734579088,0.841740734579088
989,0.8417609524698572,0.8417609524698572
990,0.841507810947337,0.841507810947337
991,0.8411703601150488,0.8411703601150488
992,0.8410167329498566,0.8410167329498566
993,0.8412741501570445,0.8412741501570445
994,0.8420351824482204,0.8420351824482204
995,0.8432470970605933,0.8432470970605933
996,0.8447588303044599,0.8447588303044599
997,0.8463826595077777,0.8463826595077777
998,0.8479461092597301,0.8479461092597301
999,0.8493243204418285,0.8493243204418285
1000,0.8504496124022729,0.8504496124022729
1001,0.8512995671740324,0.8512995671740324
1002,0.8518711321369397,0.8518711321369397
1003,0.8521561796112287,0.8521561796112287
1004,0.8521411447341127,0.8521411447341127
1005,0.8518482563797031,0.8518482563797031
1006,0.8513990035265777,0.8513990035265777
1007,0.8510287207676737,0.8510287207676737
1008,0.8510042301581797,0.8510042301581797
1009,0.851505523556959,0.851505523556959
1010,0.8525666761888879,0.8525666761888879
1011,0.8540927817628009,0.8540927817628009
1012,0.8559131086430467,0.8559131086430467
1013,0.8578362610917647,0.8578362610917647
1014,0.8596928986079766,0.8596928986079766
1015,0.8613610295812705,0.8613610295812705
1016,0.8627715874439544,0.8627715874439544
1017,0.8638950047441906,0.8638950047441906
1018,0.8647158643466967,0.8647158643466967
1019,0.8652122409344395,0.8652122409344395
1020,0.8653641134179832,0.8653641134179832
1021,0.8652045590285745,0.8652045590285745
1022,0.8648794662339013,0.8648794662339013
1023,0.8646373075686455,0.8646373075686455
1024,0.8647271430109145,0.8647271430109145
1025,0.8652902745455009,0.8652902745455009
1026,0.8663242598106027,0.8663242598106027
1027,0.8677136912323058,0.8677136912323058
1028,0.8692864603596713,0.8692864603596713
1029,0.8708670165903446,0.8708670165903446
1030,0.8723143430766417,0.8723143430766417
1031,0.873539678021876,0.873539678021876
1032,0.8745030079789746,0.8745030079789746
1033,0.875192589197473,0.875192589197473
1034,0.8755993216945557,0.8755993216945557
1035,0.8757063737245199,0.8757063737245199
1036,0.8755159758876894,0.8755159758876894
1037,0.8751101329213528,0.8751101329213528
1038,0.8746881323821604,0.8746881323821604
1039,0.8745143845648166,0.8745143845648166
1040,0.8748035491176877,0.8748035491176877
1041,0.875639980494298,0.875639980494298
1042,0.8769735444041519,0.8769735444041519
1043,0.8786626554277153,0.8786626554277153
1044,0.8805272269761498,0.8805272269761498
1045,0.8823933689720054,0.8823933689720054
1046,0.884123611986678,0.884123611986678
1047,0.8856296637066713,0.8856296637066713
1048,0.8868665344978031,0.8868665344978031
1049,0.8878117522703799,0.8878117522703799
1050,0.8884421507153673,0.8884421507153673
1051,0.888730629204625,0.888730629204625
1052,0.8886836651803135,0.8886836651803135
1053,0.8884044369291844,0.8884044369291844
1054,0.8881113079808372,0.8881113079808372
1055,0.8880614246236066,0.8880614246236066
1056,0.8884368815931062,0.8884368815931062
1057,0.8892850538637528,0.8892850538637528
1058,0.8905306983621777,0.8905306983621777
1059,0.8920242012703589,0.8920242012703589
1060,0.893594027376925,0.893594027376925
1061,0.8950883777978547,0.8950883777978547
1062,0.8963997193136388,0.8963997193136388
1063,0.8974694391299174,0.8974694391299174
1064,0.8982740608483157,0.8982740608483157
1065,0.8988012086392491,0.8988012086392491
1066,0.8990324905025011,0.8990324905025011
1067,0.8989564491997419,0.8989564491997419
1068,0.8986207979960619,0.8986207979960619
1069,0.8981846706679348,0.8981846706679348
1070,0.8978975760410757,0.8978975760410757
1071,0.8979975009575699,0.8979975009575699
1072,0.8986145370025432,0.8986145370025432
1073,0.899744599018796,0.899744599018796
1074,0.9012798171527315,0.9012798171527315
1075,0.9030574967615277,0.9030574967615277
1076,0.9049053389625029,0.9049053389625029
1077,0.9066750834623898,0.9066750834623898
1078,0.9082611823986549,0.9082611823986549
1079,0.9096022085062944,0.9096022085062944
1080,0.910665949311361,0.910665949311361
1081,0.9114266086771128,0.9114266086771128
1082,0.9118530781036482,0.9118530781036482
1083,0.9119321488384766,0.9119321488384766
1084,0.9117276395174716,0.9117276395174716
1085,0.9114206214766464,0.9114206214766464
1086,0.9112629124019708,0.9112629124019708
1087,0.9114674888951481,0.9114674888951481
1088,0.9121288319213697,0.9121288319213697
1089,0.9132146439117884,0.9132146439117884
1090,0.914603599593055,0.914603599593055
1091,0.9161349770129215,0.9161349770129215
1092,0.917652142172149,0.917652142172149
1093,0.9190322984237944,0.9190322984237944
1094,0.9201985384815984,0.9201985384815984
1095,0.9211133586151978,0.9211133586151978
1096,0.9217584094159861,0.9217584094159861
1097,0.9221139130722594,0.9221139130722594
1098,0.9221597489730992,0.9221597489730992
1099,0.9219156802777254,0.9219156802777254
