,0,1
686,0.010181312122161959,0.010181312122161959
687,0.010192112576260223,0.010192112576260223
688,0.010197028569046213,0.010197028569046213
689,0.01019493065725225,0.01019493065725225
690,0.010191908177882987,0.010191908177882987
691,0.010199608164049084,0.010199608164049084
692,0.01022110618321565,0.01022110618321565
693,0.010248422454022452,0.010248422454022452
694,0.01027541725023382,0.01027541725023382
695,0.010302560010667825,0.010302560010667825
696,0.010330377760180977,0.010330377760180977
697,0.010353678644926536,0.010353678644926536
698,0.010365166947129833,0.010365166947129833
699,0.010365809202722539,0.010365809202722539
700,0.010362921964902053,0.010362921964902053
701,0.010360624846017233,0.010360624846017233
702,0.010364564332678723,0.010364564332678723
703,0.01038484015078902,0.01038484015078902
704,0.01042057982423703,0.01042057982423703
705,0.010455950427829715,0.010455950427829715
706,0.010481261321645141,0.010481261321645141
707,0.010498299795219554,0.010498299795219554
708,0.010509898511197326,0.010509898511197326
709,0.010515009199958604,0.010515009199958604
710,0.010512666242624081,0.010512666242624081
711,0.010509689065040281,0.010509689065040281
712,0.010517792222077674,0.010517792222077674
713,0.010539510424257784,0.010539510424257784
714,0.010567092584120807,0.010567092584120807
715,0.010595044860179606,0.010595044860179606
716,0.010623811240305264,0.010623811240305264
717,0.01065318725285067,0.01065318725285067
718,0.010677169830771703,0.010677169830771703
719,0.010688541488827981,0.010688541488827981
720,0.010688937819766823,0.010688937819766823
721,0.010685710326228792,0.010685710326228792
722,0.01068319083490469,0.01068319083490469
723,0.0106878742858019,0.0106878742858019
724,0.010709849197350957,0.010709849197350957
725,0.010746730242756483,0.010746730242756483
726,0.010782486202638983,0.010782486202638983
727,0.010808399991267318,0.010808399991267318
728,0.010826384790535323,0.010826384790535323
729,0.010838744708352215,0.010838744708352215
730,0.01084398197624909,0.01084398197624909
731,0.010841371705098886,0.010841371705098886
732,0.010838474497036277,0.010838474497036277
733,0.010847007342832645,0.010847007342832645
734,0.01086898819932721,0.01086898819932721
735,0.010896929234456147,0.010896929234456147
736,0.010925927820272395,0.010925927820272395
737,0.010956339743159663,0.010956339743159663
738,0.01098719924565864,0.01098719924565864
739,0.011011741613479306,0.011011741613479306
740,0.011022934608092803,0.011022934608092803
741,0.011023074151903024,0.011023074151903024
742,0.01101952308739956,0.01101952308739956
743,0.01101686532182048,0.01101686532182048
744,0.011022426161700072,0.011022426161700072
745,0.01104612458841286,0.01104612458841286
746,0.011084070562301106,0.011084070562301106
747,0.01112020860727741,0.01112020860727741
748,0.011146762002998545,0.011146762002998545
749,0.011165696411352798,0.011165696411352798
750,0.011178767362124803,0.011178767362124803
751,0.01118405618335247,0.01118405618335247
752,0.011181158862514074,0.011181158862514074
753,0.011178379754967348,0.011178379754967348
754,0.011187372035171764,0.011187372035171764
755,0.011209662695738035,0.011209662695738035
756,0.011238058009295022,0.011238058009295022
757,0.011268187453230707,0.011268187453230707
758,0.011300257854514337,0.011300257854514337
759,0.011332513813692682,0.011332513813692682
760,0.011357492138838927,0.011357492138838927
761,0.01136844737305576,0.01136844737305576
762,0.011368318826373857,0.011368318826373857
763,0.011364461277498494,0.011364461277498494
764,0.011361750685829562,0.011361750685829562
765,0.01136831803206997,0.01136831803206997
766,0.011393749912114323,0.011393749912114323
767,0.011432686474446155,0.011432686474446155
768,0.01146920795030935,0.01146920795030935
769,0.01149643326017822,0.01149643326017822
770,0.01151631234008839,0.01151631234008839
771,0.011530033191320831,0.011530033191320831
772,0.011535293963638353,0.011535293963638353
773,0.01153209393543491,0.01153209393543491
774,0.011529472044296335,0.011529472044296335
775,0.011538955776088444,0.011538955776088444
776,0.011561605160415179,0.011561605160415179
777,0.011590546896167972,0.011590546896167972
778,0.011621885257285285,0.011621885257285285
779,0.011655614918708892,0.011655614918708892
780,0.011689167176460548,0.011689167176460548
781,0.01171445725306451,0.01171445725306451
782,0.011725119965233045,0.011725119965233045
783,0.011724712589529049,0.011724712589529049
784,0.01172056569151937,0.01172056569151937
785,0.011717888725556156,0.011717888725556156
786,0.01172558752406787,0.01172558752406787
787,0.01175275022667163,0.01175275022667163
788,0.01179260740804947,0.01179260740804947
789,0.011829520458342027,0.011829520458342027
790,0.01185744812031793,0.01185744812031793
791,0.01187825765108689,0.01187825765108689
792,0.011892556774197973,0.011892556774197973
793,0.011897707977783776,0.011897707977783776
794,0.011894194561887226,0.011894194561887226
795,0.011891770888770048,0.011891770888770048
796,0.011901775738017463,0.011901775738017463
797,0.011924839453121205,0.011924839453121205
798,0.011954418658629267,0.011954418658629267
799,0.011987035704680234,0.011987035704680234
800,0.012022412607296118,0.012022412607296118
801,0.012057153356874283,0.012057153356874283
802,0.012082631792007534,0.012082631792007534
803,0.012092952498643436,0.012092952498643436
804,0.012092255476124648,0.012092255476124648
805,0.012087836862670464,0.012087836862670464
806,0.01208528331427461,0.01208528331427461
807,0.01209423302531873,0.01209423302531873
808,0.012123111226249273,0.012123111226249273
809,0.012163823674764943,0.012163823674764943
810,0.012201139376761051,0.012201139376761051
811,0.012229794546065738,0.012229794546065738
812,0.012251510422750005,0.012251510422750005
813,0.01226630507864138,0.01226630507864138
814,0.012271263637619276,0.012271263637619276
815,0.012267431264620921,0.012267431264620921
816,0.012265247064294252,0.012265247064294252
817,0.012275806184883192,0.012275806184883192
818,0.012299339553503277,0.012299339553503277
819,0.01232964814098118,0.01232964814098118
820,0.012363604974072347,0.012363604974072347
821,0.0124006038256529,0.0124006038256529
822,0.012436414989588073,0.012436414989588073
823,0.012461960476928139,0.012461960476928139
824,0.012471893360209733,0.012471893360209733
825,0.012470895628605365,0.012470895628605365
826,0.012466223910640247,0.012466223910640247
827,0.01246388713261088,0.01246388713261088
828,0.012474199161893622,0.012474199161893622
829,0.012504765749146152,0.012504765749146152
830,0.012546273406058355,0.012546273406058355
831,0.01258400750272228,0.01258400750272228
832,0.012613410688385795,0.012613410688385795
833,0.012635999625335794,0.012635999625335794
834,0.012651199220032217,0.012651199220032217
835,0.012655883021769012,0.012655883021769012
836,0.012651732490786993,0.012651732490786993
837,0.012649832818495597,0.012649832818495597
838,0.012660981305492931,0.012660981305492931
839,0.012685044411227435,0.012685044411227435
840,0.012716167620145633,0.012716167620145633
841,0.012751519869288753,0.012751519869288753
842,0.012790104880983982,0.012790104880983982
843,0.012826860851348126,0.012826860851348126
844,0.01285235725586513,0.01285235725586513
845,0.012861861323395521,0.012861861323395521
846,0.012860551860923717,0.012860551860923717
847,0.012855646857615831,0.012855646857615831
848,0.012853624254935237,0.012853624254935237
849,0.012865402640871581,0.012865402640871581
850,0.012897621523850444,0.012897621523850444
851,0.012939870533724989,0.012939870533724989
852,0.012978041064689886,0.012978041064689886
853,0.013008207045934028,0.013008207045934028
854,0.01303162627654016,0.01303162627654016
855,0.01304713188067006,0.01304713188067006
856,0.013051461336409699,0.013051461336409699
857,0.013046999598944155,0.013046999598944155
858,0.013045429657382418,0.013045429657382418
859,0.013057201727251408,0.013057201727251408
860,0.0130818534313424,0.0130818534313424
861,0.013113876107778777,0.013113876107778777
862,0.013150668006928858,0.013150668006928858
863,0.013190789949949813,0.013190789949949813
864,0.013228359744412756,0.013228359744412756
865,0.01325369493627505,0.01325369493627505
866,0.013262733623313228,0.013262733623313228
867,0.013261101346007484,0.013261101346007484
868,0.01325598506778749,0.01325598506778749
869,0.013254379018257252,0.013254379018257252
870,0.013267718128000592,0.013267718128000592
871,0.013301544555207236,0.013301544555207236
872,0.013344487868535624,0.013344487868535624
873,0.013383113840463883,0.013383113840463883
874,0.013414051186069687,0.013414051186069687
875,0.013438247640144634,0.013438247640144634
876,0.013453954067841015,0.013453954067841015
877,0.013457853879108705,0.013457853879108705
878,0.013453094610899025,0.013453094610899025
879,0.013451902026835874,0.013451902026835874
880,0.013464335418474697,0.013464335418474697
881,0.013489641292645805,0.013489641292645805
882,0.01352264487057993,0.01352264487057993
883,0.013560913620324312,0.013560913620324312
884,0.013602511310715559,0.013602511310715559
885,0.013640758981743769,0.013640758981743769
886,0.013665826121133026,0.013665826121133026
887,0.013674366230056951,0.013674366230056951
888,0.013672400136120096,0.013672400136120096
889,0.013667097358366683,0.013667097358366683
890,0.013666015395683592,0.013666015395683592
891,0.013680999453285596,0.013680999453285596
892,0.013716382187184122,0.013716382187184122
893,0.01375997887154321,0.01375997887154321
894,0.01379908010188667,0.01379908010188667
895,0.013830790752658412,0.013830790752658412
896,0.013855702091186854,0.013855702091186854
897,0.013871499884623054,0.013871499884623054
898,0.013874900121288076,0.013874900121288076
899,0.013869863781375077,0.013869863781375077
900,0.013869095416155745,0.013869095416155745
901,0.013882229629432842,0.013882229629432842
902,0.013908253096840448,0.013908253096840448
903,0.013942314343490499,0.013942314343490499
904,0.013982087271166609,0.013982087271166609
905,0.014025091166150007,0.014025091166150007
906,0.014063877708450773,0.014063877708450773
907,0.014088577177707635,0.014088577177707635
908,0.014096589899484521,0.014096589899484521
909,0.014094279101419766,0.014094279101419766
910,0.014088818698457725,0.014088818698457725
911,0.014088373115232037,0.014088373115232037
912,0.014105074863652629,0.014105074863652629
913,0.014141957788889202,0.014141957788889202
914,0.014186174132986742,0.014186174132986742
915,0.014225772697937053,0.014225772697937053
916,0.014258253745808556,0.014258253745808556
917,0.014283808707289318,0.014283808707289318
918,0.014299585736114128,0.014299585736114128
919,0.014302423433657617,0.014302423433657617
920,0.014297137039100844,0.014297137039100844
921,0.014296842935353979,0.014296842935353979
922,0.014310719092696586,0.014310719092696586
923,0.014337526167686219,0.014337526167686219
924,0.014372718466800409,0.014372718466800409
925,0.014414012442969722,0.014414012442969722
926,0.014458340617555798,0.014458340617555798
927,0.014497526602271492,0.014497526602271492
928,0.01452176561766006,0.01452176561766006
929,0.014529225019960866,0.014529225019960866
930,0.014526559006690467,0.014526559006690467
931,0.014520974654856418,0.014520974654856418
932,0.014521281649246017,0.014521281649246017
933,0.014539762333009435,0.014539762333009435
934,0.014578086139062281,0.014578086139062281
935,0.014622893991758796,0.014622893991758796
936,0.014663009433479488,0.014663009433479488
937,0.014696249382531855,0.014696249382531855
938,0.01472236823519538,0.01472236823519538
939,0.014738008999892234,0.014738008999892234
940,0.014740228857650884,0.014740228857650884
941,0.014734725817449572,0.014734725817449572
942,0.014734955852703601,0.014734955852703601
943,0.014749615693564479,0.014749615693564479
944,0.014777273237404926,0.014777273237404926
945,0.014813665248654307,0.014813665248654307
946,0.014856487708444452,0.014856487708444452
947,0.014902047947715453,0.014902047947715453
948,0.014941494287140316,0.014941494287140316
949,0.014965187985353161,0.014965187985353161
950,0.014972070878026489,0.014972070878026489
951,0.01496903969642399,0.01496903969642399
952,0.014963371136815614,0.014963371136815614
953,0.014964550589105886,0.014964550589105886
954,0.014984858439568677,0.014984858439568677
955,0.015024560951513154,0.015024560951513154
956,0.01506993820709785,0.01506993820709785
957,0.015110589741367506,0.015110589741367506
958,0.015144569774406782,0.015144569774406782
959,0.015171162924840673,0.015171162924840673
960,0.015186552396946407,0.015186552396946407
961,0.015188107018669428,0.015188107018669428
962,0.015182426931077249,0.015182426931077249
963,0.015183232739397525,0.015183232739397525
964,0.015198720183826314,0.015198720183826314
965,0.015227294576514817,0.015227294576514817
966,0.015264948144786936,0.015264948144786936
967,0.015309294731076709,0.015309294731076709
968,0.015355986272299872,0.015355986272299872
969,0.0153955526692456,0.0153955526692456
970,0.015418622328780595,0.015418622328780595
971,0.015424907815254988,0.015424907815254988
972,0.015421502525712553,0.015421502525712553
973,0.015415796620004429,0.015415796620004429
974,0.015417970055931709,0.015417970055931709
975,0.015440140264415097,0.015440140264415097
976,0.01548115819400861,0.01548115819400861
977,0.015527087729977627,0.015527087729977627
978,0.015568290886372224,0.015568290886372224
979,0.015602983727380056,0.015602983727380056
980,0.015629956517496064,0.015629956517496064
981,0.015644980752782138,0.015644980752782138
982,0.015645832403937902,0.015645832403937902
983,0.01564002052838789,0.01564002052838789
984,0.015641454492312842,0.015641454492312842
985,0.01565781653026273,0.01565781653026273
986,0.015687374946026775,0.015687374946026775
987,0.01572634863713768,0.01572634863713768
988,0.015772206116080552,0.015772206116080552
989,0.01581991901554148,0.01581991901554148
990,0.015859468791229975,0.015859468791229975
991,0.01588184316803142,0.01588184316803142
992,0.015887512342518256,0.015887512342518256
993,0.0158837256826915,0.0158837256826915
994,0.015878037266059176,0.015878037266059176
995,0.01588132738592527,0.01588132738592527
996,0.015905383904640337,0.015905383904640337
997,0.015947655104197184,0.015947655104197184
998,0.015994124704990485,0.015994124704990485
999,0.016035893229694002,0.016035893229694002
1000,0.01607126473383017,0.01607126473383017
1001,0.01609851394987056,0.01609851394987056
1002,0.01611306085868005,0.01611306085868005
1003,0.016113181621692823,0.016113181621692823
1004,0.01610728912407278,0.01610728912407278
1005,0.016109403847699075,0.016109403847699075
1006,0.016126687341549897,0.016126687341549897
1007,0.016157295034433413,0.016157295034433413
1008,0.0161976390073839,0.0161976390073839
1009,0.016244981343040497,0.016244981343040497
1010,0.016293600774674576,0.016293600774674576
1011,0.01633300027026598,0.01633300027026598
1012,0.016354615996383,0.016354615996383
1013,0.016359651864241008,0.016359651864241008
1014,0.016355478745936024,0.016355478745936024
1015,0.016349871585349215,0.016349871585349215
1016,0.016354399299382694,0.016354399299382694
1017,0.0163803526172811,0.0163803526172811
1018,0.016423815706745767,0.016423815706745767
1019,0.01647081718126164,0.01647081718126164
1020,0.016513160925995935,0.016513160925995935
1021,0.01654916741422513,0.01654916741422513
1022,0.016576583881369813,0.016576583881369813
1023,0.016590546427464686,0.016590546427464686
1024,0.01658991861229444,0.01658991861229444
1025,0.016584001025086198,0.016584001025086198
1026,0.016586850651352698,0.016586850651352698
1027,0.016605104672984785,0.016605104672984785
1028,0.01663682642057859,0.01663682642057859
1029,0.01667858557248608,0.01667858557248608
1030,0.016727380229685902,0.016727380229685902
1031,0.016776783342597502,0.016776783342597502
1032,0.016815903864566332,0.016815903864566332
1033,0.01683670508573838,0.01683670508573838
1034,0.016841092344976924,0.016841092344976924
1035,0.016836530608253884,0.016836530608253884
1036,0.01683107761605229,0.01683107761605229
1037,0.016836961832464404,0.016836961832464404
1038,0.016864812441528147,0.016864812441528147
1039,0.01690940899253385,0.01690940899253385
1040,0.016956938441061765,0.016956938441061765
1041,0.016999863557850485,0.016999863557850485
1042,0.0170364554163058,0.0170364554163058
1043,0.017063925892080844,0.017063925892080844
1044,0.01707720243396393,0.01707720243396393
1045,0.017075818124434174,0.017075818124434174
1046,0.017069935980863944,0.017069935980863944
1047,0.017073574099253076,0.017073574099253076
1048,0.017092850303774578,0.017092850303774578
1049,0.01712575006434446,0.01712575006434446
1050,0.017168960300849884,0.017168960300849884
1051,0.017219161393766474,0.017219161393766474
1052,0.017269220767554976,0.017269220767554976
1053,0.017307938823946267,0.017307938823946267
1054,0.0173278755210046,0.0173278755210046
1055,0.017331599526445633,0.017331599526445633
1056,0.017326650959317767,0.017326650959317767
1057,0.017321434655415403,0.017321434655415403
1058,0.017328789257230106,0.017328789257230106
1059,0.017358526199068608,0.017358526199068608
1060,0.017404199824147235,0.017404199824147235
1061,0.01745225502602007,0.01745225502602007
1062,0.017495763023157872,0.017495763023157872
1063,0.01753288122395002,0.01753288122395002
1064,0.017560288039500313,0.017560288039500313
1065,0.017572781767356466,0.017572781767356466
1066,0.017570643516365926,0.017570643516365926
1067,0.017564861047675434,0.017564861047675434
1068,0.017569342647059866,0.017569342647059866
1069,0.017589691026719943,0.017589691026719943
1070,0.017623829508718526,0.017623829508718526
1071,0.017668521505003344,0.017668521505003344
1072,0.017720074558597153,0.017720074558597153
1073,0.017770658625803258,0.017770658625803258
1074,0.017808856906984805,0.017808856906984805
1075,0.0178278853619911,0.0178278853619911
1076,0.0178309330826756,0.0178309330826756
1077,0.017825603881558023,0.017825603881558023
1078,0.0178207165198133,0.0178207165198133
1079,0.017829649737205057,0.017829649737205057
1080,0.017861252109663914,0.017861252109663914
1081,0.01790795056917611,0.01790795056917611
1082,0.017956531897421912,0.017956531897421912
1083,0.018000619109001404,0.018000619109001404
1084,0.01803819719588356,0.01803819719588356
1085,0.01806542052081798,0.01806542052081798
1086,0.018077043460263176,0.018077043460263176
1087,0.01807416411042565,0.01807416411042565
1088,0.018068549393008254,0.018068549393008254
1089,0.018073929385328834,0.018073929385328834
1090,0.018095401221376185,0.018095401221376185
1091,0.018130837550069508,0.018130837550069508
1092,0.01817703047374003,0.01817703047374003
1093,0.018229869387088992,0.018229869387088992
1094,0.018280843709808686,0.018280843709808686
1095,0.018318410484118267,0.018318410484118267
1096,0.01833649329553809,0.01833649329553809
1097,0.018338852084673903,0.018338852084673903
1098,0.018333154524838777,0.018333154524838777
1099,0.018328697285329813,0.018328697285329813
