,0,1
701,0.2201945878335226,0.2201945878335226
702,0.21998849509150978,0.21998849509150978
703,0.21987267306762656,0.21987267306762656
704,0.22001830326820085,0.22001830326820085
705,0.2205127503916696,0.2205127503916696
706,0.22130149106145966,0.22130149106145966
707,0.2222156766918493,0.2222156766918493
708,0.22305973854648659,0.22305973854648659
709,0.2236871250525689,0.2236871250525689
710,0.2240280218920412,0.2240280218920412
711,0.22408769987396004,0.22408769987396004
712,0.22394521601914094,0.22394521601914094
713,0.2237510217621356,0.2237510217621356
714,0.22369142677689086,0.22369142677689086
715,0.22390602521803646,0.22390602521803646
716,0.22440782637473602,0.22440782637473602
717,0.22507846912983198,0.22507846912983198
718,0.22574273525056757,0.22574273525056757
719,0.22625421088788633,0.22625421088788633
720,0.22653589329877974,0.22653589329877974
721,0.22657983288556832,0.22657983288556832
722,0.22644020435912238,0.22644020435912238
723,0.22623493830641012,0.22623493830641012
724,0.22613437849451776,0.22613437849451776
725,0.22630555190414858,0.22630555190414858
726,0.22682477068266374,0.22682477068266374
727,0.22762655627662753,0.22762655627662753
728,0.22853792114631002,0.22853792114631002
729,0.22936619377601317,0.22936619377601317
730,0.22997054678420212,0.22997054678420212
731,0.23028669892951625,0.23028669892951625
732,0.23032544464661125,0.23032544464661125
733,0.23017224072174172,0.23017224072174172
734,0.22998285338702795,0.22998285338702795
735,0.2299430147763382,0.2299430147763382
736,0.23018362222542768,0.23018362222542768
737,0.23070578384173088,0.23070578384173088
738,0.23138388338351973,0.23138388338351973
739,0.23204290855397028,0.23204290855397028
740,0.23254090696813978,0.23254090696813978
741,0.23280568258262735,0.23280568258262735
742,0.23283365204375203,0.23283365204375203
743,0.2326841413213112,0.2326841413213112
744,0.23248079145092365,0.23248079145092365
745,0.23239653924000875,0.23239653924000875
746,0.232593562455384,0.232593562455384
747,0.23313692036557382,0.23313692036557382
748,0.23395064665748458,0.23395064665748458
749,0.2348582173061294,0.2348582173061294
750,0.23567012566868412,0.23567012566868412
751,0.2362512393196513,0.2362512393196513
752,0.23654279748278995,0.23654279748278995
753,0.23656124797168554,0.23656124797168554
754,0.23639850513059704,0.23639850513059704
755,0.23621529510599207,0.23621529510599207
756,0.23619605281700307,0.23619605281700307
757,0.2364624927537291,0.2364624927537291
758,0.23700403038942955,0.23700403038942955
759,0.2376884089027969,0.2376884089027969
760,0.2383412618803231,0.2383412618803231
761,0.23882517403181117,0.23882517403181117
762,0.23907273700924672,0.23907273700924672
763,0.23908483823995513,0.23908483823995513
764,0.23892610950149637,0.23892610950149637
765,0.2387257931375363,0.2387257931375363
766,0.23865885638912787,0.23865885638912787
767,0.2388819593712484,0.2388819593712484
768,0.239448767978317,0.239448767978317
769,0.24027331780882405,0.24027331780882405
770,0.2411761353094149,0.2411761353094149
771,0.24197111334897414,0.24197111334897414
772,0.24252879344294512,0.24252879344294512
773,0.2427959352357863,0.2427959352357863
774,0.2427947736763056,0.2427947736763056
775,0.24262370395261973,0.24262370395261973
776,0.24244802026816112,0.24244802026816112
777,0.24245013809041757,0.24245013809041757
778,0.2427421554536688,0.2427421554536688
779,0.2433020572635794,0.2433020572635794
780,0.2439915600665296,0.2439915600665296
781,0.24463733998644327,0.24463733998644327
782,0.2451065873314079,0.2451065873314079
783,0.245336672571869,0.245336672571869
784,0.2453330667234125,0.2453330667234125
785,0.24516584320845353,0.24516584320845353
786,0.2449696975048114,0.2449696975048114
787,0.24492104229968956,0.24492104229968956
788,0.24517038246447936,0.24517038246447936
789,0.24575990458878838,0.24575990458878838
790,0.2465941557002336,0.2465941557002336
791,0.2474912745863072,0.2474912745863072
792,0.24826877430690342,0.24826877430690342
793,0.2488028401958158,0.2488028401958158
794,0.24904577357041224,0.24904577357041224
795,0.2490257248779616,0.2490257248779616
796,0.24884756876419384,0.24884756876419384
797,0.24868073290108525,0.24868073290108525
798,0.24870490101192438,0.24870490101192438
799,0.2490221732517621,0.2490221732517621
800,0.24959940732901595,0.24959940732901595
801,0.25029289307619873,0.25029289307619873
802,0.2509307254589157,0.2509307254589157
803,0.251384757630894,0.251384757630894
804,0.25159714005968037,0.25159714005968037
805,0.2515780446909988,0.2515780446909988
806,0.2514031070205554,0.2514031070205554
807,0.2512122859215191,0.2512122859215191
808,0.2511828301996964,0.2511828301996964
809,0.2514584870564278,0.2514584870564278
810,0.2520699356224232,0.2520699356224232
811,0.25291276210507035,0.25291276210507035
812,0.25380325230091666,0.25380325230091666
813,0.2545627364725433,0.2545627364725433
814,0.25507302365796564,0.25507302365796564
815,0.25529198878787,0.25529198878787
816,0.25525382608106834,0.25525382608106834
817,0.2550698495148782,0.2550698495148782
818,0.25491315236843476,0.25491315236843476
819,0.2549599823340317,0.2549599823340317
820,0.2553021233582624,0.2553021233582624
821,0.2558956373615553,0.2558956373615553
822,0.2565919854013544,0.2565919854013544
823,0.2572210253564641,0.2572210253564641
824,0.25765932408129366,0.25765932408129366
825,0.2578538213049104,0.2578538213049104
826,0.2578195132714848,0.2578195132714848
827,0.2576376953748043,0.2576376953748043
828,0.25745336131236984,0.25745336131236984
829,0.25744397147967674,0.25744397147967674
830,0.2577459491380981,0.2577459491380981
831,0.25837849367191307,0.25837849367191307
832,0.2592287671203317,0.2592287671203317
833,0.26011171402116295,0.26011171402116295
834,0.26085266011925157,0.26085266011925157
835,0.2613390208342947,0.2613390208342947
836,0.2615342909927628,0.2615342909927628
837,0.2614788311795001,0.2614788311795001
838,0.26129032262712165,0.26129032262712165
839,0.2611450175750013,0.2611450175750013
840,0.2612150392390448,0.2612150392390448
841,0.26158159146256443,0.26158159146256443
842,0.26219031553470906,0.26219031553470906
843,0.2628884219797127,0.2628884219797127
844,0.2635078526849873,0.2635078526849873
845,0.26392992973417095,0.26392992973417095
846,0.26410640165467847,0.26410640165467847
847,0.26405721428132123,0.26405721428132123
848,0.26386940041050166,0.26386940041050166
849,0.26369271905511976,0.26369271905511976
850,0.26370420690007473,0.26370420690007473
851,0.26403243728991016,0.26403243728991016
852,0.26468520501652426,0.26468520501652426
853,0.2655417972081711,0.2655417972081711
854,0.266416307177545,0.266416307177545
855,0.26713820953417033,0.26713820953417033
856,0.2676005201678454,0.2676005201678454
857,0.26777241005794444,0.26777241005794444
858,0.26770051690491287,0.26770051690491287
859,0.2675087816035764,0.2675087816035764
860,0.2673760824028976,0.2673760824028976
861,0.26746974910287913,0.26746974910287913
862,0.2678601924212823,0.2678601924212823
863,0.2684830433183636,0.2684830433183636
864,0.2691818215468646,0.2691818215468646
865,0.26979084961351746,0.26979084961351746
866,0.27019624585553437,0.27019624585553437
867,0.2703545948758724,0.2703545948758724
868,0.27029091971616737,0.27029091971616737
869,0.27009804057635195,0.27009804057635195
870,0.269930175909722,0.269930175909722
871,0.26996329321256135,0.26996329321256135
872,0.27031763420728866,0.27031763420728866
873,0.2709897149196731,0.2709897149196731
874,0.27185150070295927,0.27185150070295927
875,0.27271669248470737,0.27271669248470737
876,0.27341906176468844,0.27341906176468844
877,0.27385721939382845,0.27385721939382845
878,0.2740060810543214,0.2740060810543214
879,0.2739186644235771,0.2739186644235771
880,0.2737250215302266,0.2737250215302266
881,0.2736060967086246,0.2736060967086246
882,0.27372378067866954,0.27372378067866954
883,0.27413754160303816,0.27413754160303816
884,0.27477342259623894,0.27477342259623894
885,0.27547181104353524,0.27547181104353524
886,0.27606967693561146,0.27606967693561146
887,0.2764579664097112,0.2764579664097112
888,0.2765981411093421,0.2765981411093421
889,0.2765204265244362,0.2765204265244362
890,0.27632345631230026,0.27632345631230026
891,0.27616556354615995,0.27616556354615995
892,0.2762209984179898,0.2762209984179898
893,0.27660123605035464,0.27660123605035464
894,0.2772916838332508,0.2772916838332508
895,0.2781575421175657,0.2781575421175657
896,0.2790125572816793,0.2790125572816793
897,0.2796949249057412,0.2796949249057412
898,0.28010885218283016,0.28010885218283016
899,0.2802350788736271,0.2802350788736271
900,0.28013308971555323,0.28013308971555323
901,0.27993886691146364,0.27993886691146364
902,0.2798348336868964,0.2798348336868964
903,0.27997682587041645,0.27997682587041645
904,0.28041326590147875,0.28041326590147875
905,0.28106107225460614,0.28106107225460614
906,0.2817580263693253,0.2817580263693253
907,0.28234399569041363,0.28234399569041363
908,0.28271478434853586,0.28271478434853586
909,0.282836776931391,0.282836776931391
910,0.28274552736945247,0.28274552736945247
911,0.28254547955810255,0.28254547955810255
912,0.2823987010512585,0.2823987010512585
913,0.2824770779070408,0.2824770779070408
914,0.28288292783291424,0.28288292783291424
915,0.28359076536005884,0.28359076536005884
916,0.28445958114412695,0.28445958114412695
917,0.28530357898797293,0.28530357898797293
918,0.28596549485747186,0.28596549485747186
919,0.2863551458670153,0.2863551458670153
920,0.2864591763430334,0.2864591763430334
921,0.28634361196850633,0.28634361196850633
922,0.2861501420326712,0.2861501420326712
923,0.28606206569705916,0.28606206569705916
924,0.28622857805290874,0.28622857805290874
925,0.28668701309536193,0.28668701309536193
926,0.287345635891762,0.287345635891762
927,0.2880401354536701,0.2880401354536701
928,0.288613501260849,0.288613501260849
929,0.28896642701145686,0.28896642701145686
930,0.28907027740246993,0.28907027740246993
931,0.28896605313765444,0.28896605313765444
932,0.2887639756620368,0.2887639756620368
933,0.2886294351622418,0.2886294351622418
934,0.28873131127022894,0.28873131127022894
935,0.2891624224199242,0.2891624224199242
936,0.2898866466056689,0.2898866466056689
937,0.2907573162342081,0.2907573162342081
938,0.29158947919497274,0.29158947919497274
939,0.2922305158670991,0.2922305158670991
940,0.2925958709405597,0.2925958709405597
941,0.2926781865381117,0.2926781865381117
942,0.29255008290602535,0.29255008290602535
943,0.29235869817095195,0.29235869817095195
944,0.29228758539622474,0.29228758539622474
945,0.29247874919730704,0.29247874919730704
946,0.2929584405510162,0.2929584405510162
947,0.2936267641618558,0.2936267641618558
948,0.2943178069545712,0.2943178069545712
949,0.2948778895627319,0.2948778895627319
950,0.2952126241411744,0.2952126241411744
951,0.29529841810132523,0.29529841810132523
952,0.2951818333457894,0.2951818333457894
953,0.2949788057371962,0.2949788057371962
954,0.29485760192665966,0.29485760192665966
955,0.2949834641923188,0.2949834641923188
956,0.29543942081143026,0.29543942081143026
957,0.29617900163919075,0.29617900163919075
958,0.2970504274862464,0.2970504274862464
959,0.29786995455410414,0.29786995455410414
960,0.2984897044549644,0.2984897044549644
961,0.29883077642145073,0.29883077642145073
962,0.29889190409571065,0.29889190409571065
963,0.29875233647044636,0.29875233647044636
964,0.29856436429833466,0.29856436429833466
965,0.2985111623707244,0.2985111623707244
966,0.29872703562843,0.29872703562843
967,0.299227201229559,0.299227201229559
968,0.29990410934581974,0.29990410934581974
969,0.30059071739114657,0.30059071739114657
970,0.30113686493292674,0.30113686493292674
971,0.3014531132318596,0.3014531132318596
972,0.301520985531933,0.301520985531933
973,0.3013927087048987,0.3013927087048987
974,0.30118983678564815,0.30118983678564815
975,0.30108303957352117,0.30108303957352117
976,0.30123330334025206,0.30123330334025206
977,0.3017136248481623,0.3017136248481623
978,0.3024675116093622,0.3024675116093622
979,0.3033386110342469,0.3033386110342469
980,0.3041447269487984,0.3041447269487984
981,0.3047428124683427,0.3047428124683427
982,0.3050596533852152,0.3050596533852152
983,0.3051001693836123,0.3051001693836123
984,0.30495024995936576,0.30495024995936576
985,0.30476700800240425,0.30476700800240425
986,0.30473260173711264,0.30473260173711264
987,0.3049731620225458,0.3049731620225458
988,0.3054929807572445,0.3054929807572445
989,0.3061773625158379,0.3061773625158379
990,0.30685858096422036,0.30685858096422036
991,0.30739017002378816,0.30739017002378816
992,0.30768767231098165,0.30768767231098165
993,0.30773780572966064,0.30773780572966064
994,0.3075985563505322,0.3075985563505322
995,0.3073969677103408,0.3073969677103408
996,0.3073056122799662,0.3073056122799662
997,0.30748062144571137,0.30748062144571137
998,0.3079847683499349,0.3079847683499349
999,0.3087518899152175,0.3087518899152175
1000,0.30962159049715293,0.30962159049715293
1001,0.31041353997347415,0.31041353997347415
1002,0.31098960221954647,0.31098960221954647
1003,0.31128229371836624,0.31128229371836624
1004,0.31130281767055773,0.31130281767055773
1005,0.3111436916432142,0.3111436916432142
1006,0.31096648211458383,0.31096648211458383
1007,0.3109516865366987,0.3109516865366987
1008,0.3112168326065359,0.3112168326065359
1009,0.31175543723522525,0.31175543723522525
1010,0.3124461791914553,0.3124461791914553
1011,0.31312107682682366,0.31312107682682366
1012,0.31363751296543063,0.31363751296543063
1013,0.31391604816639673,0.31391604816639673
1014,0.31394867671070437,0.31394867671070437
1015,0.3137992247988184,0.3137992247988184
1016,0.31360006402515367,0.31360006402515367
1017,0.31352514770096857,0.31352514770096857
1018,0.3137251744303937,0.3137251744303937
1019,0.31425255109962863,0.31425255109962863
1020,0.31503182606414587,0.31503182606414587
1021,0.3158990730683313,0.3158990730683313
1022,0.3166761254050656,0.3166761254050656
1023,0.3172298345189567,0.3172298345189567
1024,0.3174985007286134,0.3174985007286134
1025,0.3174997037805845,0.3174997037805845
1026,0.31733254817540885,0.31733254817540885
1027,0.3171626552432139,0.3171626552432139
1028,0.3171682209671539,0.3171682209671539
1029,0.3174577872236254,0.3174577872236254
1030,0.3180142882777941,0.3180142882777941
1031,0.3187102903172209,0.3187102903172209
1032,0.3193779645492173,0.3193779645492173
1033,0.31987868453470203,0.31987868453470203
1034,0.3201380683746848,0.3201380683746848
1035,0.32015347576884906,0.32015347576884906
1036,0.3199946403015363,0.3199946403015363
1037,0.31979906460667096,0.31979906460667096
1038,0.3197415402595099,0.3197415402595099
1039,0.3199667813929656,0.3199667813929656
1040,0.3205167350564613,0.3205167350564613
1041,0.3213070637315231,0.3213070637315231
1042,0.3221708150007616,0.3221708150007616
1043,0.3229322606964032,0.3229322606964032
1044,0.3234633123044652,0.3234633123044652
1045,0.323708109705631,0.323708109705631
1046,0.32369070388406,0.32369070388406
1047,0.3235167212549805,0.3235167212549805
1048,0.32335540341491703,0.32335540341491703
1049,0.32338200705873665,0.32338200705873665
1050,0.32369575282900426,0.32369575282900426
1051,0.32426921614930043,0.32426921614930043
1052,0.3249693785755532,0.3249693785755532
1053,0.32562894420121447,0.32562894420121447
1054,0.32611341113497205,0.32611341113497205
1055,0.3263534960070244,0.3263534960070244
1056,0.32635201610072917,0.32635201610072917
1057,0.3261846607561536,0.3261846607561536
1058,0.32599383478038724,0.32599383478038724
1059,0.3259546092913337,0.3259546092913337
1060,0.32620519039797174,0.32620519039797174
1061,0.32677702035860906,0.32677702035860906
1062,0.32757729705259586,0.32757729705259586
1063,0.3284365311351312,0.3284365311351312
1064,0.32918168881454524,0.32918168881454524
1065,0.3296898132328577,0.3296898132328577
1066,0.3299109474140189,0.3299109474140189
1067,0.3298757004069499,0.3298757004069499
1068,0.32969611983371466,0.32969611983371466
1069,0.3295446068442768,0.3295446068442768
1070,0.32959285260570054,0.32959285260570054
1071,0.3299304660383931,0.3299304660383931
1072,0.330519935070901,0.330519935070901
1073,0.3312231667590468,0.3312231667590468
1074,0.33187376595701057,0.33187376595701057
1075,0.3323414727914181,0.3323414727914181
1076,0.3325621504657334,0.3325621504657334
1077,0.33254416747796156,0.33254416747796156
1078,0.3323691998436062,0.3323691998436062
1079,0.3321842905465979,0.3321842905465979
1080,0.33216421916204886,0.33216421916204886
1081,0.3324401922720487,0.3324401922720487
1082,0.3330331474140866,0.3330331474140866
1083,0.3338422583953298,0.3338422583953298
1084,0.334695967540791,0.334695967540791
1085,0.3354241789284344,0.3354241789284344
1086,0.33590913350995427,0.33590913350995427
1087,0.3361068506780941,0.3361068506780941
1088,0.3360545715263037,0.3360545715263037
1089,0.33587064112596415,0.33587064112596415
1090,0.33573012949714026,0.33573012949714026
1091,0.33580054964862327,0.33580054964862327
1092,0.3361616542823134,0.3361616542823134
1093,0.3367661440649984,0.3367661440649984
1094,0.33747136712914194,0.33747136712914194
1095,0.33811216675414324,0.33811216675414324
1096,0.3385626369165156,0.3385626369165156
1097,0.3387638406246508,0.3387638406246508
1098,0.3387297902113999,0.3387297902113999
1099,0.33854815861788706,0.33854815861788706
