,0,1
712,1.3113587564707996,1.3113587564707996
713,1.314235134543371,1.314235134543371
714,1.3171040484190293,1.3171040484190293
715,1.3198520382739927,1.3198520382739927
716,1.3223405560428199,1.3223405560428199
717,1.3244139955638115,1.3244139955638115
718,1.325919019966106,1.325919019966106
719,1.3267302931824,1.3267302931824
720,1.3267828325109594,1.3267828325109594
721,1.326109169855904,1.326109169855904
722,1.324867296677894,1.324867296677894
723,1.323334344614696,1.323334344614696
724,1.3218514854588004,1.3218514854588004
725,1.3207398175502307,1.3207398175502307
726,1.3202312687565545,1.3202312687565545
727,1.3204433778648674,1.3204433778648674
728,1.3213919952714817,1.3213919952714817
729,1.323018877066237,1.323018877066237
730,1.325218127693714,1.325218127693714
731,1.3278587112829792,1.3278587112829792
732,1.3308053327013518,1.3308053327013518
733,1.3339348353986284,1.3339348353986284
734,1.337139219227174,1.337139219227174
735,1.340312119645866,1.340312119645866
736,1.3433304458531645,1.3433304458531645
737,1.3460474731215422,1.3460474731215422
738,1.3483023083264356,1.3483023083264356
739,1.3499401522491876,1.3499401522491876
740,1.3508390008604014,1.3508390008604014
741,1.3509433110735187,1.3509433110735187
742,1.3503018795033157,1.3503018795033157
743,1.349093912570825,1.349093912570825
744,1.3476171883197954,1.3476171883197954
745,1.3462260404303295,1.3462260404303295
746,1.3452433774988561,1.3452433774988561
747,1.3448928092324293,1.3448928092324293
748,1.3452775275637878,1.3452775275637878
749,1.3463967721401744,1.3463967721401744
750,1.348175765393216,1.348175765393216
751,1.350493871348388,1.350493871348388
752,1.3532091441580334,1.3532091441580334
753,1.356181346816929,1.356181346816929
754,1.3592891397016986,1.3592891397016986
755,1.3624314624949054,1.3624314624949054
756,1.3655109586883951,1.3655109586883951
757,1.3684133725730094,1.3684133725730094
758,1.3710001349207148,1.3710001349207148
759,1.3731182874454035,1.3731182874454035
760,1.3746213250562722,1.3746213250562722
761,1.375396382319516,1.375396382319516
762,1.3753979703900077,1.3753979703900077
763,1.3746845416728721,1.3746845416728721
764,1.373440763426021,1.373440763426021
765,1.3719600200412367,1.3719600200412367
766,1.3705783630208253,1.3705783630208253
767,1.369587860083853,1.369587860083853
768,1.3691750561423284,1.3691750561423284
769,1.3694070636695606,1.3694070636695606
770,1.3702529048058503,1.3702529048058503
771,1.3716161648446858,1.3716161648446858
772,1.3733656340137064,1.3733656340137064
773,1.375363130158473,1.375363130158473
774,1.3774892543097255,1.3774892543097255
775,1.3796598038510686,1.3796598038510686
776,1.3818212541973378,1.3818212541973378
777,1.3839255440391989,1.3839255440391989
778,1.3859025824214155,1.3859025824214155
779,1.3876499362194734,1.3876499362194734
780,1.3890427581628306,1.3890427581628306
781,1.3899554006683643,1.3899554006683643
782,1.3902885167923416,1.3902885167923416
783,1.390000854567494,1.390000854567494
784,1.3891416346069712,1.3891416346069712
785,1.3878674076720123,1.3878674076720123
786,1.3864212322863727,1.3864212322863727
787,1.3850697115864838,1.3850697115864838
788,1.3840268542752217,1.3840268542752217
789,1.383405778028868,1.383405778028868
790,1.383214548201977,1.383214548201977
791,1.3833818327486898,1.3833818327486898
792,1.3837911396586597,1.3837911396586597
793,1.3843138073261445,1.3843138073261445
794,1.3848407461843077,1.3848407461843077
795,1.3853107480367157,1.3853107480367157
796,1.3857234015334894,1.3857234015334894
797,1.386123288629501,1.386123288629501
798,1.3865599217617408,1.3865599217617408
799,1.3870485801875374,1.3870485801875374
800,1.3875546440964301,1.3875546440964301
801,1.3880027518666078,1.3880027518666078
802,1.3882986780854145,1.3882986780854145
803,1.3883549223672909,1.3883549223672909
804,1.3881180643613498,1.3881180643613498
805,1.3875949402537946,1.3875949402537946
806,1.386865533265847,1.386865533265847
807,1.3860660798253126,1.3860660798253126
808,1.3853409456944947,1.3853409456944947
809,1.384788035599319,1.384788035599319
810,1.3844291845683878,1.3844291845683878
811,1.3842150654516918,1.3842150654516918
812,1.3840512723394096,1.3840512723394096
813,1.383829831087249,1.383829831087249
814,1.3834604139684037,1.3834604139684037
815,1.382900926375037,1.382900926375037
816,1.3821811937515855,1.3821811937515855
817,1.381403882822467,1.381403882822467
818,1.3807107771383398,1.3807107771383398
819,1.3802262892647394,1.3802262892647394
820,1.380010318235502,1.380010318235502
821,1.3800435699312092,1.3800435699312092
822,1.3802423214512285,1.3802423214512285
823,1.3804863615791987,1.3804863615791987
824,1.3806494232074606,1.3806494232074606
825,1.3806304758130366,1.3806304758130366
826,1.380384024671043,1.380384024671043
827,1.3799382887845377,1.3799382887845377
828,1.3793850581312685,1.3793850581312685
829,1.3788389156435559,1.3788389156435559
830,1.3783881753733132,1.3783881753733132
831,1.378066275782765,1.378066275782765
832,1.3778526608102262,1.3778526608102262
833,1.377691957995567,1.377691957995567
834,1.3775181289760512,1.3775181289760512
835,1.3772785734741049,1.3772785734741049
836,1.376957209574989,1.376957209574989
837,1.3765902266213168,1.3765902266213168
838,1.376261082256778,1.376261082256778
839,1.3760671800042967,1.3760671800042967
840,1.3760721682774841,1.3760721682774841
841,1.3762722741751778,1.3762722741751778
842,1.376593181096542,1.376593181096542
843,1.3769110525960875,1.3769110525960875
844,1.3770829885611104,1.3770829885611104
845,1.3769794694594641,1.3769794694594641
846,1.376518552348112,1.376518552348112
847,1.3756981653983653,1.3756981653983653
848,1.3746116698271156,1.3746116698271156
849,1.3734286116417982,1.3734286116417982
850,1.3723412460336346,1.3723412460336346
851,1.3715047962490103,1.3715047962490103
852,1.371003303077927,1.371003303077927
853,1.370849129590883,1.370849129590883
854,1.3710023180599307,1.3710023180599307
855,1.3713944662243274,1.3713944662243274
856,1.3719513799879182,1.3719513799879182
857,1.3726143034367244,1.3726143034367244
858,1.3733557235655012,1.3733557235655012
859,1.3741792904001724,1.3741792904001724
860,1.3750975678366721,1.3750975678366721
861,1.3760987025474969,1.3760987025474969
862,1.3771243492998801,1.3771243492998801
863,1.3780709685398556,1.3780709685398556
864,1.3788088876120888,1.3788088876120888
865,1.3792084740862636,1.3792084740862636
866,1.3791691962239765,1.3791691962239765
867,1.3786515164265447,1.3786515164265447
868,1.3777055678368377,1.3777055678368377
869,1.3764793185808366,1.3764793185808366
870,1.3751889770406076,1.3751889770406076
871,1.374057006888279,1.374057006888279
872,1.373250064905025,1.373250064905025
873,1.3728482671496898,1.3728482671496898
874,1.3728500589657004,1.3728500589657004
875,1.3731960064312325,1.3731960064312325
876,1.3737956982888593,1.3737956982888593
877,1.3745527734956193,1.3745527734956193
878,1.3753884571600044,1.3753884571600044
879,1.376259442984002,1.376259442984002
880,1.3771591841485051,1.3771591841485051
881,1.3780963995702669,1.3780963995702669
882,1.379062329274543,1.379062329274543
883,1.3800088223957212,1.3800088223957212
884,1.3808486362908274,1.3808486362908274
885,1.3814723643348428,1.3814723643348428
886,1.3817720750795754,1.3817720750795754
887,1.381667778689754,1.381667778689754
888,1.3811361419419552,1.3811361419419552
889,1.3802347457312998,1.3802347457312998
890,1.3791052897304221,1.3791052897304221
891,1.3779414093730866,1.3779414093730866
892,1.376929615250589,1.376929615250589
893,1.3761951925985274,1.3761951925985274
894,1.3757800867520693,1.3757800867520693
895,1.375653229431298,1.375653229431298
896,1.3757365023178894,1.3757365023178894
897,1.3759327297449322,1.3759327297449322
898,1.3761523342859658,1.3761523342859658
899,1.3763384919014268,1.3763384919014268
900,1.3764842913820032,1.3764842913820032
901,1.376629145922609,1.376629145922609
902,1.3768295511590007,1.3768295511590007
903,1.3771194740493533,1.3771194740493533
904,1.3774849241030231,1.3774849241030231
905,1.377863554171902,1.377863554171902
906,1.3781619045234381,1.3781619045234381
907,1.3782791188918544,1.3782791188918544
908,1.3781327112334463,1.3781327112334463
909,1.377685784353857,1.377685784353857
910,1.3769696710122692,1.3769696710122692
911,1.3760871427836248,1.3760871427836248
912,1.3751841175669972,1.3751841175669972
913,1.3743989082341892,1.3743989082341892
914,1.3738177502562925,1.3738177502562925
915,1.3734589908077421,1.3734589908077421
916,1.373284506946711,1.373284506946711
917,1.3732233526634303,1.3732233526634303
918,1.3731967325391807,1.3731967325391807
919,1.3731419974611225,1.3731419974611225
920,1.3730345670501858,1.3730345670501858
921,1.3728998523065115,1.3728998523065115
922,1.3728028475439937,1.3728028475439937
923,1.3728135950852214,1.3728135950852214
924,1.37296685478121,1.37296685478121
925,1.3732400981221982,1.3732400981221982
926,1.373557625246221,1.373557625246221
927,1.373811252660289,1.373811252660289
928,1.3738863460859476,1.3738863460859476
929,1.3736895870850234,1.3736895870850234
930,1.3731781211495884,1.3731781211495884
931,1.3723833807534487,1.3723833807534487
932,1.3714139419989826,1.3714139419989826
933,1.3704257716396568,1.3704257716396568
934,1.3695703661617695,1.3695703661617695
935,1.36895004488146,1.36895004488146
936,1.3686017168504694,1.3686017168504694
937,1.3685067374711664,1.3685067374711664
938,1.3686119983465719,1.3686119983465719
939,1.3688518254845508,1.3688518254845508
940,1.3691685096250252,1.3691685096250252
941,1.369530527355934,1.369530527355934
942,1.369941595612143,1.369941595612143
943,1.3704304771345577,1.3704304771345577
944,1.3710215926180545,1.3710215926180545
945,1.371703553910946,1.371703553910946
946,1.3724155358626022,1.3724155358626022
947,1.3730558984164691,1.3730558984164691
948,1.373503731130603,1.373503731130603
949,1.3736445521909166,1.3736445521909166
950,1.373398339016241,1.373398339016241
951,1.3727491128841676,1.3727491128841676
952,1.3717671008829213,1.3717671008829213
953,1.370605958445591,1.370605958445591
954,1.3694646354658548,1.3694646354658548
955,1.3685284494442953,1.3685284494442953
956,1.3679215645907725,1.3679215645907725
957,1.3676915129104703,1.3676915129104703
958,1.3678209359102287,1.3678209359102287
959,1.3682501020234064,1.3682501020234064
960,1.3688994911004093,1.3688994911004093
961,1.3696906596630811,1.3696906596630811
962,1.3705650482021299,1.3705650482021299
963,1.3714945678894666,1.3714945678894666
964,1.3724745801638267,1.3724745801638267
965,1.3734994009453387,1.3734994009453387
966,1.374536006746411,1.374536006746411
967,1.375513453727594,1.375513453727594
968,1.3763313292214359,1.3763313292214359
969,1.376879038232139,1.376879038232139
970,1.377058996845765,1.377058996845765
971,1.3768126296049874,1.3768126296049874
972,1.3761475828098317,1.3761475828098317
973,1.3751558702465418,1.3751558702465418
974,1.3740055660855914,1.3740055660855914
975,1.3728983293735932,1.3728983293735932
976,1.3720104812564626,1.3720104812564626
977,1.3714497817762799,1.3714497817762799
978,1.371245325131213,1.371245325131213
979,1.371363021953791,1.371363021953791
980,1.3717300373950692,1.3717300373950692
981,1.3722586668435475,1.3722586668435475
982,1.3728686136153712,1.3728686136153712
983,1.373506842169104,1.373506842169104
984,1.3741576226211223,1.3741576226211223
985,1.3748329989644736,1.3748329989644736
986,1.3755452135852602,1.3755452135852602
987,1.3762784879295875,1.3762784879295875
988,1.3769778323382647,1.3769778323382647
989,1.377557242111864,1.377557242111864
990,1.3779184825965247,1.3779184825965247
991,1.3779734749869608,1.3779734749869608
992,1.3776690569650079,1.3776690569650079
993,1.377012226612142,1.377012226612142
994,1.376085708430285,1.376085708430285
995,1.37503788172347,1.37503788172347
996,1.3740417450094913,1.3740417450094913
997,1.3732415022111197,1.3732415022111197
998,1.3727163945487564,1.3727163945487564
999,1.372475490768464,1.372475490768464
1000,1.3724746168598032,1.3724746168598032
1001,1.3726402326127132,1.3726402326127132
1002,1.372892582811097,1.372892582811097
1003,1.3731675350480708,1.3731675350480708
1004,1.3734351658636945,1.3734351658636945
1005,1.3737063714681077,1.3737063714681077
1006,1.3740181819923034,1.3740181819923034
1007,1.374401889442976,1.374401889442976
1008,1.374853542623172,1.374853542623172
1009,1.3753239913257653,1.3753239913257653
1010,1.3757289259753738,1.3757289259753738
1011,1.3759689893126348,1.3759689893126348
1012,1.3759529358741898,1.3759529358741898
1013,1.3756227977751099,1.3756227977751099
1014,1.3749790545266771,1.3749790545266771
1015,1.3740955298604738,1.3740955298604738
1016,1.3731087271728268,1.3731087271728268
1017,1.372177783846926,1.372177783846926
1018,1.3714342400304593,1.3714342400304593
1019,1.3709495483497962,1.3709495483497962
1020,1.3707316721904776,1.3707316721904776
1021,1.3707413953197674,1.3707413953197674
1022,1.3709142914762171,1.3709142914762171
1023,1.371181790633019,1.371181790633019
1024,1.3714908758721307,1.3714908758721307
1025,1.371819978076964,1.371819978076964
1026,1.372182415956246,1.372182415956246
1027,1.3726095878337834,1.3726095878337834
1028,1.3731199737639563,1.3731199737639563
1029,1.3736933987908617,1.3736933987908617
1030,1.3742653176856223,1.3742653176856223
1031,1.3747395076991218,1.3747395076991218
1032,1.375009289037284,1.375009289037284
1033,1.3749814089897088,1.3749814089897088
1034,1.374602162376358,1.374602162376358
1035,1.3738830889601203,1.3738830889601203
1036,1.3729146308115252,1.3729146308115252
1037,1.3718521080898396,1.3718521080898396
1038,1.3708719308448951,1.3708719308448951
1039,1.3701194940329011,1.3701194940329011
1040,1.3696768971668205,1.3696768971668205
1041,1.3695602514797083,1.3695602514797083
1042,1.3697359943045793,1.3697359943045793
1043,1.3701420965395623,1.3701420965395623
1044,1.3707079643254967,1.3707079643254967
1045,1.3713728250170945,1.3713728250170945
1046,1.3721004670005545,1.3721004670005545
1047,1.3728824556591883,1.3728824556591883
1048,1.3737232475410177,1.3737232475410177
1049,1.3746136671056681,1.3746136671056681
1050,1.3755105010959612,1.3755105010959612
1051,1.376334332091526,1.376334332091526
1052,1.3769830066140487,1.3769830066140487
1053,1.3773520421922099,1.3773520421922099
1054,1.3773576907771308,1.3773576907771308
1055,1.3769625916108446,1.3769625916108446
1056,1.3762002423671995,1.3762002423671995
1057,1.3751852369997424,1.3751852369997424
1058,1.3740938932578668,1.3740938932578668
1059,1.3731159079708561,1.3731159079708561
1060,1.3724011882663838,1.3724011882663838
1061,1.3720297216557926,1.3720297216557926
1062,1.372011799969862,1.372011799969862
1063,1.3723062935831483,1.3723062935831483
1064,1.3728428199274785,1.3728428199274785
1065,1.3735422528671062,1.3735422528671062
1066,1.3743357102236,1.3743357102236
1067,1.375179693880809,1.375179693880809
1068,1.3760592943184633,1.3760592943184633
1069,1.3769733383994782,1.3769733383994782
1070,1.3779086971692258,1.3779086971692258
1071,1.3788212773191693,1.3788212773191693
1072,1.3796346461718605,1.3796346461718605
1073,1.3802531266785587,1.3802531266785587
1074,1.3805811913641446,1.3805811913641446
1075,1.3805455230932662,1.3805455230932662
1076,1.3801195772008448,1.3801195772008448
1077,1.379346137475464,1.379346137475464
1078,1.3783444561900675,1.3783444561900675
1079,1.3772878799538781,1.3772878799538781
1080,1.3763551060092198,1.3763551060092198
1081,1.3756802132930042,1.3756802132930042
1082,1.375327264537064,1.375327264537064
1083,1.375293959768511,1.375293959768511
1084,1.3755312073805657,1.3755312073805657
1085,1.37596546854833,1.37596546854833
1086,1.3765194143066162,1.3765194143066162
1087,1.3771310797250897,1.3771310797250897
1088,1.377768289569565,1.377768289569565
1089,1.3784295803484226,1.3784295803484226
1090,1.3791263493599155,1.3791263493599155
1091,1.3798553196122316,1.3798553196122316
1092,1.3805795837439518,1.3805795837439518
1093,1.381228170759183,1.381228170759183
1094,1.3817098225149465,1.3817098225149465
1095,1.3819326026194168,1.3819326026194168
1096,1.3818259111294504,1.3818259111294504
1097,1.3813646642505357,1.3813646642505357
1098,1.3805907285624741,1.3805907285624741
1099,1.3796182224746876,1.3796182224746876
