,loss,lr
585,2.0253323579438462e-07,9.999999747378752e-05
586,1.6202622675715288e-07,9.999999747378752e-05
587,1.4102812299060601e-07,9.999999747378752e-05
588,1.491691847589399e-07,9.999999747378752e-05
589,1.8110474157819016e-07,9.999999747378752e-05
590,1.5130261111657186e-07,9.999999747378752e-05
591,1.7579615004168393e-07,9.999999747378752e-05
592,2.1957319974171018e-07,9.999999747378752e-05
593,1.5594183854664696e-07,9.999999747378752e-05
594,1.750584442381089e-07,9.999999747378752e-05
595,8.119306463645139e-07,9.999999747378752e-05
596,2.2974245300472954e-06,9.999999747378752e-05
597,6.57252302578094e-06,9.999999747378752e-05
598,6.006395930833253e-06,9.999999747378752e-05
599,1.0056176910890161e-05,9.999999747378752e-05
600,5.581955327864022e-06,9.999999747378752e-05
601,1.1126496929773227e-06,9.999999747378752e-05
602,4.0808529496246985e-07,9.999999747378752e-05
603,2.3172212158371296e-07,9.999999747378752e-05
604,1.374478952146689e-07,9.999999747378752e-05
605,1.1871685161955312e-07,9.999999747378752e-05
606,1.105026755339653e-07,9.999999747378752e-05
607,1.0916875281707099e-07,9.999999747378752e-05
608,1.0862030762731042e-07,9.999999747378752e-05
609,1.1206071281524554e-07,9.999999747378752e-05
610,1.032023250672016e-07,9.999999747378752e-05
611,9.936867567589683e-08,9.999999747378752e-05
612,1.0004596201567825e-07,9.999999747378752e-05
613,1.0872281155636994e-07,9.999999747378752e-05
614,1.2002207026581792e-07,9.999999747378752e-05
615,1.3631759150997306e-07,9.999999747378752e-05
616,1.0681543790099962e-07,9.999999747378752e-05
617,9.474192216821427e-08,9.999999747378752e-05
618,1.0612641503901634e-07,9.999999747378752e-05
619,9.699366664400163e-08,9.999999747378752e-05
620,1.278632887529362e-07,9.999999747378752e-05
621,1.263504242525947e-07,9.999999747378752e-05
622,1.6161931179108558e-07,9.999999747378752e-05
623,1.8182695558817925e-07,9.999999747378752e-05
624,1.7067917788225977e-07,9.999999747378752e-05
625,1.1385267749470762e-07,9.999999747378752e-05
626,1.0779920361996961e-07,9.999999747378752e-05
627,9.486413281446057e-08,9.999999747378752e-05
628,1.0877423337508017e-07,9.999999747378752e-05
629,1.3801155540450189e-07,9.999999747378752e-05
630,1.2165714297322916e-07,9.999999747378752e-05
631,1.8035583194736278e-07,9.999999747378752e-05
632,2.173317663810686e-07,9.999999747378752e-05
633,1.4652285209350075e-07,9.999999747378752e-05
634,1.3695465643814687e-07,9.999999747378752e-05
635,1.7587701995941148e-07,9.999999747378752e-05
636,9.85193092744726e-08,9.999999747378752e-05
637,1.6050756552721422e-07,9.999999747378752e-05
638,2.052034966492702e-07,9.999999747378752e-05
639,1.685584550742828e-07,9.999999747378752e-05
640,2.663657217580287e-07,9.999999747378752e-05
641,5.20264331145403e-07,9.999999747378752e-05
642,6.189332425946365e-07,9.999999747378752e-05
643,7.620566500353317e-07,9.999999747378752e-05
644,4.83969471013131e-07,9.999999747378752e-05
645,3.9297539789426583e-07,9.999999747378752e-05
646,1.6870267637783916e-06,9.999999747378752e-05
647,8.092065684195404e-07,9.999999747378752e-05
648,7.688889493255062e-07,9.999999747378752e-05
649,2.553040074274411e-07,9.999999747378752e-05
650,9.887667313768388e-08,9.999999747378752e-05
651,9.599384896924716e-08,9.999999747378752e-05
652,1.6437711649542106e-07,9.999999747378752e-05
653,1.475490807212818e-07,9.999999747378752e-05
654,1.8882209491499934e-07,9.999999747378752e-05
655,1.548161678192034e-07,9.999999747378752e-05
656,9.452456340704206e-08,9.999999747378752e-05
657,1.0709377787893131e-07,9.999999747378752e-05
658,1.1022496467799542e-07,9.999999747378752e-05
659,1.0880256981938228e-07,9.999999747378752e-05
660,1.0430096006775412e-07,9.999999747378752e-05
661,1.1766198324116783e-07,9.999999747378752e-05
662,1.2286705466645126e-07,9.999999747378752e-05
663,1.59009859475167e-07,9.999999747378752e-05
664,1.3862640481635034e-07,9.999999747378752e-05
665,3.006998302761609e-07,9.999999747378752e-05
666,7.840600930565096e-07,9.999999747378752e-05
667,9.723100198012862e-07,9.999999747378752e-05
668,7.889881245584527e-07,9.999999747378752e-05
669,5.926560811064465e-07,9.999999747378752e-05
670,1.6690058639545924e-06,9.999999747378752e-05
671,1.1422808806380647e-05,9.999999747378752e-05
672,2.7920749991961258e-06,9.999999747378752e-05
673,1.7306828740673615e-06,9.999999747378752e-05
674,1.2537123722859348e-06,9.999999747378752e-05
675,5.801522685141575e-07,9.999999747378752e-05
676,2.4205201292734747e-07,9.999999747378752e-05
677,1.1929322013134308e-07,9.999999747378752e-05
678,1.2314204284461655e-07,9.999999747378752e-05
679,9.095513670258494e-08,9.999999747378752e-05
680,8.656485510494913e-08,9.999999747378752e-05
681,7.591620365842437e-08,9.999999747378752e-05
682,8.090734760764239e-08,9.999999747378752e-05
683,7.833836838923407e-08,9.999999747378752e-05
684,7.88272033650489e-08,9.999999747378752e-05
685,8.166722056821629e-08,9.999999747378752e-05
686,1.3423887479545876e-07,9.999999747378752e-05
687,1.0454403302586724e-07,9.999999747378752e-05
688,8.076736766623974e-08,9.999999747378752e-05
689,8.402687673353807e-08,9.999999747378752e-05
690,8.627346956238886e-08,9.999999747378752e-05
691,1.2804264418891186e-07,9.999999747378752e-05
692,8.201179238208408e-08,9.999999747378752e-05
693,7.557174197868063e-08,9.999999747378752e-05
694,1.106086219630412e-07,9.999999747378752e-05
695,9.323321776302671e-08,9.999999747378752e-05
696,1.2653549258472982e-07,9.999999747378752e-05
697,1.266207858430898e-07,9.999999747378752e-05
698,1.4374510826087317e-07,9.999999747378752e-05
699,4.4622729906485963e-07,9.999999747378752e-05
700,6.095176627431909e-07,9.999999747378752e-05
701,2.6162338340980828e-06,9.999999747378752e-05
702,1.5600945952014423e-06,9.999999747378752e-05
703,1.1161775995942459e-06,9.999999747378752e-05
704,7.27931443971407e-07,9.999999747378752e-05
705,4.918211103518272e-07,9.999999747378752e-05
706,3.338224664787928e-07,9.999999747378752e-05
707,5.624820547244672e-07,9.999999747378752e-05
708,1.474164774966953e-06,9.999999747378752e-05
709,2.2091706863581964e-06,9.999999747378752e-05
710,8.462163499806688e-07,9.999999747378752e-05
711,4.3242006655993884e-07,9.999999747378752e-05
712,6.924175780006829e-07,9.999999747378752e-05
713,3.351349700705071e-07,9.999999747378752e-05
714,1.7091110218623373e-07,9.999999747378752e-05
715,8.478836776960315e-08,9.999999747378752e-05
716,7.426951266259226e-08,9.999999747378752e-05
717,7.126118924137455e-08,9.999999747378752e-05
718,7.988445367887908e-08,9.999999747378752e-05
719,6.97353959387257e-08,9.999999747378752e-05
720,8.079978548922628e-08,9.999999747378752e-05
721,9.037148743436604e-08,9.999999747378752e-05
722,1.2464371528938384e-07,9.999999747378752e-05
723,2.0681221702343058e-07,9.999999747378752e-05
724,2.3919540351730136e-07,9.999999747378752e-05
725,1.808337878510734e-07,9.999999747378752e-05
726,3.840302821217915e-07,9.999999747378752e-05
727,4.198375973640314e-07,9.999999747378752e-05
728,5.160437943894986e-07,9.999999747378752e-05
729,1.5052794837863496e-06,9.999999747378752e-05
730,9.966632916514944e-07,9.999999747378752e-05
731,1.428423623046096e-06,9.999999747378752e-05
732,6.632318534637089e-07,9.999999747378752e-05
733,8.440324297519292e-07,9.999999747378752e-05
734,4.060754726041788e-07,9.999999747378752e-05
735,1.380451829105884e-06,9.999999747378752e-05
736,5.145631184560603e-07,9.999999747378752e-05
737,7.246445005309274e-07,9.999999747378752e-05
738,5.005896050317576e-07,9.999999747378752e-05
739,5.58898491666231e-07,9.999999747378752e-05
740,4.7063150436821134e-07,9.999999747378752e-05
741,4.087355436929522e-07,9.999999747378752e-05
742,9.732884639793698e-07,9.999999747378752e-05
743,1.2181086276435412e-06,9.999999747378752e-05
744,7.656363928128261e-07,9.999999747378752e-05
745,6.258114686629461e-07,9.999999747378752e-05
746,4.119195903643828e-07,9.999999747378752e-05
747,2.391006895492895e-07,9.999999747378752e-05
748,3.1370937661851863e-07,9.999999747378752e-05
749,1.743568694531089e-07,9.999999747378752e-05
750,2.6909941156986013e-07,9.999999747378752e-05
751,1.6574999424057323e-07,9.999999747378752e-05
752,1.3858810491909997e-07,9.999999747378752e-05
753,1.586244062668438e-07,9.999999747378752e-05
754,1.4505349409835706e-07,9.999999747378752e-05
755,1.1621311517750038e-07,9.999999747378752e-05
756,9.95838095633841e-08,9.999999747378752e-05
757,1.0382743331097661e-07,9.999999747378752e-05
758,1.479130277629399e-07,9.999999747378752e-05
759,2.580984987788633e-07,9.999999747378752e-05
760,3.089283896026157e-07,9.999999747378752e-05
761,5.213221148965407e-07,9.999999747378752e-05
762,1.4620055597998856e-07,9.999999747378752e-05
763,3.2908294527874544e-07,9.999999747378752e-05
764,3.4117083958614696e-07,9.999999747378752e-05
765,2.758772225721894e-07,9.999999747378752e-05
766,4.4490493714340404e-07,9.999999747378752e-05
767,2.1892191881534018e-07,9.999999747378752e-05
768,2.7513159419059783e-07,9.999999747378752e-05
769,8.095836480407994e-07,9.999999747378752e-05
