,0,1
699,0.010149756655312866,0.010149756655312866
700,0.010141580622063894,0.010141580622063894
701,0.01013840558351567,0.01013840558351567
702,0.010145907400707496,0.010145907400707496
703,0.010144318192224338,0.010144318192224338
704,0.010134579808109534,0.010134579808109534
705,0.01014095270338756,0.01014095270338756
706,0.010157924475020515,0.010157924475020515
707,0.010162642015692789,0.010162642015692789
708,0.010162680756744414,0.010162680756744414
709,0.010173003775135582,0.010173003775135582
710,0.01017924554092775,0.01017924554092775
711,0.010170656249302556,0.010170656249302556
712,0.01016399028234677,0.01016399028234677
713,0.01016430242934441,0.01016430242934441
714,0.010158437701312492,0.010158437701312492
715,0.010150546270227335,0.010150546270227335
716,0.010150621929096711,0.010150621929096711
717,0.010151768772190784,0.010151768772190784
718,0.010150473922452831,0.010150473922452831
719,0.01015266094044594,0.01015266094044594
720,0.010152319940893481,0.010152319940893481
721,0.010144024451156494,0.010144024451156494
722,0.010142250573114858,0.010142250573114858
723,0.010149702579851686,0.010149702579851686
724,0.010146756902457107,0.010146756902457107
725,0.01013787357396832,0.01013787357396832
726,0.010145886048678379,0.010145886048678379
727,0.010161895756260777,0.010161895756260777
728,0.010165182363745796,0.010165182363745796
729,0.010165906504649545,0.010165906504649545
730,0.01017650020592946,0.01017650020592946
731,0.010181118430857486,0.010181118430857486
732,0.010172052351879323,0.010172052351879323
733,0.010166529363882746,0.010166529363882746
734,0.010166796861893394,0.010166796861893394
735,0.01016038939133286,0.01016038939133286
736,0.010153264318982239,0.010153264318982239
737,0.010153896949604599,0.010153896949604599
738,0.010154677179833654,0.010154677179833654
739,0.010153541014898062,0.010153541014898062
740,0.010155896243683286,0.010155896243683286
741,0.010154724042464886,0.010154724042464886
742,0.010146488511216684,0.010146488511216684
743,0.010146084605407144,0.010146084605407144
744,0.010153262910418851,0.010153262910418851
745,0.010149072655896407,0.010149072655896407
746,0.010141242711051207,0.010141242711051207
747,0.010150696709360292,0.010150696709360292
748,0.010165574890659267,0.010165574890659267
749,0.01016763603032303,0.01016763603032303
750,0.01016914984861807,0.01016914984861807
751,0.010179813362822398,0.010179813362822398
752,0.010182815511803648,0.010182815511803648
753,0.010173504358541011,0.010173504358541011
754,0.01016908614127622,0.01016908614127622
755,0.01016916157105629,0.01016916157105629
756,0.010162310749097755,0.010162310749097755
757,0.010156002666263804,0.010156002666263804
758,0.01015706978329043,0.01015706978329043
759,0.010157483972954176,0.010157483972954176
760,0.010156567168149732,0.010156567168149732
761,0.010158997795947707,0.010158997795947707
762,0.010156991135350388,0.010156991135350388
763,0.01014899185114791,0.01014899185114791
764,0.01014989588865691,0.01014989588865691
765,0.010156596465917699,0.010156596465917699
766,0.010151301849805623,0.010151301849805623
767,0.010144693670381134,0.010144693670381134
768,0.010155375972376014,0.010155375972376014
769,0.010168988212846283,0.010168988212846283
770,0.010170041426589626,0.010170041426589626
771,0.010172411334124295,0.010172411334124295
772,0.010182947922577384,0.010182947922577384
773,0.010184371729923342,0.010184371729923342
774,0.010175033671560144,0.010175033671560144
775,0.010171650126466291,0.010171650126466291
776,0.010171407476168222,0.010171407476168222
777,0.010164221171693646,0.010164221171693646
778,0.010158759240829148,0.010158759240829148
779,0.010160139805345225,0.010160139805345225
780,0.010160205750238334,0.010160205750238334
781,0.0101595572255747,0.0101595572255747
782,0.010161966903998143,0.010161966903998143
783,0.010159145685790133,0.010159145685790133
784,0.010151551152105759,0.010151551152105759
785,0.010153673953969785,0.010153673953969785
786,0.010159712531808208,0.010159712531808208
787,0.010153478813382012,0.010153478813382012
788,0.010148227510187345,0.010148227510187345
789,0.01015990652668345,0.01015990652668345
790,0.010172158014379125,0.010172158014379125
791,0.010172423688050556,0.010172423688050556
792,0.010175682569619324,0.010175682569619324
793,0.010185894442494651,0.010185894442494651
794,0.010185809257196215,0.010185809257196215
795,0.01017664420320441,0.01017664420320441
796,0.010174205426287228,0.010174205426287228
797,0.010173538452661317,0.010173538452661317
798,0.010166135185536128,0.010166135185536128
799,0.010161528799092967,0.010161528799092967
800,0.010163110337994304,0.010163110337994304
801,0.010162860684874655,0.010162860684874655
802,0.010162515943095508,0.010162515943095508
803,0.010164804142270393,0.010164804142270393
804,0.010161210129065706,0.010161210129065706
805,0.01015417707815066,0.01015417707815066
806,0.010157400849433444,0.010157400849433444
807,0.010162619535099343,0.010162619535099343
808,0.010155631660083795,0.010155631660083795
809,0.010151838024097625,0.010151838024097625
810,0.010164276852281919,0.010164276852281919
811,0.010175104774945537,0.010175104774945537
812,0.010174802702611332,0.010174802702611332
813,0.010178947105618254,0.010178947105618254
814,0.010188655088255486,0.010188655088255486
815,0.010187157559497631,0.010187157559497631
816,0.010178344141795644,0.010178344141795644
817,0.010176738586091232,0.010176738586091232
818,0.010175567716750421,0.010175567716750421
819,0.010168067555742023,0.010168067555742023
820,0.010164305916179193,0.010164305916179193
821,0.010165982873725395,0.010165982873725395
822,0.010165459280894322,0.010165459280894322
823,0.010165439592610915,0.010165439592610915
824,0.010167509156883314,0.010167509156883314
825,0.010163204693933529,0.010163204693933529
826,0.010156874666138412,0.010156874666138412
827,0.010161060139492651,0.010161060139492651
828,0.010165329501049,0.010165329501049
829,0.010157787090431834,0.010157787090431834
830,0.010155516470367484,0.010155516470367484
831,0.010168475313218702,0.010168475313218702
832,0.01017785661520843,0.01017785661520843
833,0.010177199499650987,0.010177199499650987
834,0.010182196505091811,0.010182196505091811
835,0.010191228547448307,0.010191228547448307
836,0.010188438032493844,0.010188438032493844
837,0.010180129768109029,0.010180129768109029
838,0.010179234372956444,0.010179234372956444
839,0.010177503632896379,0.010177503632896379
840,0.010170026923707802,0.010170026923707802
841,0.010167081234896817,0.010167081234896817
842,0.010168759804104139,0.010168759804104139
843,0.010168014559509182,0.010168014559509182
844,0.010168325914706998,0.010168325914706998
845,0.010170084899249773,0.010170084899249773
846,0.010165151953146137,0.010165151953146137
847,0.010159648082426039,0.010159648082426039
848,0.010164638300994039,0.010164638300994039
849,0.01016785963100989,0.01016785963100989
850,0.010159971152682697,0.010159971152682697
851,0.010159253861665756,0.010159253861665756
852,0.01017249627607388,0.01017249627607388
853,0.010180439819673696,0.010180439819673696
854,0.010179630590599023,0.010179630590599023
855,0.010185415765304216,0.010185415765304216
856,0.01019362456970778,0.01019362456970778
857,0.010189683214720646,0.010189683214720646
858,0.010182009449078202,0.010182009449078202
859,0.010181683813005556,0.010181683813005556
860,0.010179359876383636,0.010179359876383636
861,0.0101720231912398,0.0101720231912398
862,0.010169849944000147,0.010169849944000147
863,0.010171448088447494,0.010171448088447494
864,0.010170539466536418,0.010170539466536418
865,0.010171173821682804,0.010171173821682804
866,0.01017253605817383,0.01017253605817383
867,0.010167072911963214,0.010167072911963214
868,0.010162497451567717,0.010162497451567717
869,0.010168119720885244,0.010168119720885244
870,0.010170225190946824,0.010170225190946824
871,0.010162203114830758,0.010162203114830758
872,0.010163033617160247,0.010163033617160247
873,0.010176329856742073,0.010176329856742073
874,0.010182876891334538,0.010182876891334538
875,0.01018210284424277,0.01018210284424277
876,0.010188588670429871,0.010188588670429871
877,0.010195842237910906,0.010195842237910906
878,0.010190909682835361,0.010190909682835361
879,0.0101839689210111,0.0101839689210111
880,0.010184074002274187,0.010184074002274187
881,0.01018114831438469,0.01018114831438469
882,0.01017406078861247,0.01017406078861247
883,0.01017259970891403,0.01017259970891403
884,0.010174049276827524,0.010174049276827524
885,0.01017303907277917,0.01017303907277917
886,0.010173973977306558,0.010173973977306558
887,0.010174864215134747,0.010174864215134747
888,0.010168984433396117,0.010168984433396117
889,0.010165415190754043,0.010165415190754043
890,0.01017148853330105,0.01017148853330105
891,0.010172444556199945,0.010172444556199945
892,0.010164499285877752,0.010164499285877752
893,0.010166838931775335,0.010166838931775335
894,0.010179972124172505,0.010179972124172505
895,0.01018519490405068,0.01018519490405068
896,0.010184625028407428,0.010184625028407428
897,0.01019170069960346,0.01019170069960346
898,0.010197896809882596,0.010197896809882596
899,0.010192141498224767,0.010192141498224767
900,0.010186005996656826,0.010186005996656826
901,0.01018640098613452,0.01018640098613452
902,0.010182887270520103,0.010182887270520103
903,0.010176148449965205,0.010176148449965205
904,0.010175329287872474,0.010175329287872474
905,0.010176577909284678,0.010176577909284678
906,0.010175528974404519,0.010175528974404519
907,0.010176728720811653,0.010176728720811653
908,0.010177083275804563,0.010177083275804563
909,0.010170911631985902,0.010170911631985902
910,0.010168400830151707,0.010168400830151707
911,0.01017473848614448,0.01017473848614448
912,0.010174542698594372,0.010174542698594372
913,0.010166878190001949,0.010166878190001949
914,0.010170657327189645,0.010170657327189645
915,0.010183427568634277,0.010183427568634277
916,0.010187419558891339,0.010187419558891339
917,0.010187200657756933,0.010187200657756933
918,0.010194738291464053,0.010194738291464053
919,0.01019979941409844,0.01019979941409844
920,0.010193398781925277,0.010193398781925277
921,0.010188112878292218,0.010188112878292218
922,0.010188655915077916,0.010188655915077916
923,0.010184588452917146,0.010184588452917146
924,0.010178285476582215,0.010178285476582215
925,0.010178029856390821,0.010178029856390821
926,0.01017903708648786,0.01017903708648786
927,0.010178010730927185,0.010178010730927185
928,0.010179428249990673,0.010179428249990673
929,0.010179198569564323,0.010179198569564323
930,0.010172868183783625,0.010172868183783625
931,0.010171443238569626,0.010171443238569626
932,0.010177858640506767,0.010177858640506767
933,0.010176539994363605,0.010176539994363605
934,0.010169348522192416,0.010169348522192416
935,0.010174469881407739,0.010174469881407739
936,0.010186699510670494,0.010186699510670494
937,0.01018957882663106,0.01018957882663106
938,0.010189834763145875,0.010189834763145875
939,0.010197694963354513,0.010197694963354513
940,0.010201567937003076,0.010201567937003076
941,0.010194701885405796,0.010194701885405796
942,0.010190280857737148,0.010190280857737148
943,0.010190838044282316,0.010190838044282316
944,0.010186268449914505,0.010186268449914505
945,0.010180474632298351,0.010180474632298351
946,0.010180697395674163,0.010180697395674163
947,0.010181439879745877,0.010181439879745877
948,0.01018049351220135,0.01018049351220135
949,0.010182070299144702,0.010182070299144702
950,0.010181223348802412,0.010181223348802412
951,0.01017487235478898,0.01017487235478898
952,0.010174533458117677,0.010174533458117677
953,0.010180842822576067,0.010180842822576067
954,0.010178460352890445,0.010178460352890445
955,0.01017191839985766,0.01017191839985766
956,0.010178258818121576,0.010178258818121576
957,0.010189788388906818,0.010189788388906818
958,0.010191690065254442,0.010191690065254442
959,0.010192518185120365,0.010192518185120365
960,0.010200549970405268,0.010200549970405268
961,0.010203211854460773,0.010203211854460773
962,0.010196058702879767,0.010196058702879767
963,0.010192495126487242,0.010192495126487242
964,0.01019294710727305,0.01019294710727305
965,0.010187941954856165,0.010187941954856165
966,0.010182715082670489,0.010182715082670489
967,0.01018332660683295,0.01018332660683295
968,0.010183793913728608,0.010183793913728608
969,0.010182979253098507,0.010182979253098507
970,0.010184649612787736,0.010184649612787736
971,0.010183169787207695,0.010183169787207695
972,0.010176937572412155,0.010176937572412155
973,0.01017765895897635,0.01017765895897635
974,0.010183690717842725,0.010183690717842725
975,0.010180329897203822,0.010180329897203822
976,0.01017459444245114,0.01017459444245114
977,0.010182011703764567,0.010182011703764567
978,0.010192711791646006,0.010192711791646006
979,0.010193784707546049,0.010193784707546049
980,0.010195255313902835,0.010195255313902835
981,0.010203303948384488,0.010203303948384488
982,0.010204755077134083,0.010204755077134083
983,0.01019748756760462,0.01019748756760462
984,0.010194743924065944,0.010194743924065944
985,0.010194979160084178,0.010194979160084178
986,0.010189618207787953,0.010189618207787953
987,0.010185000386255987,0.010185000386255987
988,0.010185912461306786,0.010185912461306786
989,0.010186107632180905,0.010186107632180905
990,0.010185468585056109,0.010185468585056109
991,0.010187161186903267,0.010187161186903267
992,0.010185049380420419,0.010185049380420419
993,0.010179073322808211,0.010179073322808211
994,0.010180803743792537,0.010180803743792537
995,0.01018639747343691,0.01018639747343691
996,0.01018216849436619,0.01018216849436619
997,0.010177373899054256,0.010177373899054256
998,0.010185706250848978,0.010185706250848978
999,0.01019547215239637,0.01019547215239637
1000,0.010195873298819392,0.010195873298819392
1001,0.010198031639184856,0.010198031639184856
1002,0.010205941063637128,0.010205941063637128
1003,0.01020621237216505,0.01020621237216505
1004,0.010198993517719836,0.010198993517719836
1005,0.010197017343265323,0.010197017343265323
1006,0.010196941575471673,0.010196941575471673
1007,0.010191311867132138,0.010191311867132138
1008,0.010187328602809067,0.010187328602809067
1009,0.010188451727847832,0.010188451727847832
1010,0.01018838984773996,0.01018838984773996
1011,0.010187960948282481,0.010187960948282481
1012,0.010189599454346896,0.010189599454346896
1013,0.01018687610898681,0.01018687610898681
1014,0.010181287293932906,0.010181287293932906
1015,0.010183952209661427,0.010183952209661427
1016,0.010188963747427683,0.010188963747427683
1017,0.010183997103738684,0.010183997103738684
1018,0.0101802520625807,0.0101802520625807
1019,0.010189327881495066,0.010189327881495066
1020,0.010198084092964863,0.010198084092964863
1021,0.010197975976980096,0.010197975976980096
1022,0.010200838001509104,0.010200838001509104
1023,0.010208457415129844,0.010208457415129844
1024,0.010207600808731596,0.010207600808731596
1025,0.01020058054093166,0.01020058054093166
1026,0.010199298134893108,0.010199298134893108
1027,0.010198834148566314,0.010198834148566314
1028,0.010193030520145878,0.010193030520145878
1029,0.010189690664689569,0.010189690664689569
1030,0.010190942542152243,0.010190942542152243
1031,0.010190648764917511,0.010190648764917511
1032,0.010190454026888078,0.010190454026888078
1033,0.010191962637090664,0.010191962637090664
1034,0.010188664618827083,0.010188664618827083
1035,0.010183585828452477,0.010183585828452477
1036,0.010187090390773026,0.010187090390773026
1037,0.010191395299556724,0.010191395299556724
1038,0.010185837436182456,0.010185837436182456
1039,0.010183224487952298,0.010183224487952298
1040,0.010192863253622973,0.010192863253622973
1041,0.010200561769485925,0.010200561769485925
1042,0.010200106683010284,0.010200106683010284
1043,0.010203663340089802,0.010203663340089802
1044,0.010210850801818876,0.010210850801818876
1045,0.01020894416550739,0.01020894416550739
1046,0.010202255955657918,0.010202255955657918
1047,0.010201578709751899,0.010201578709751899
1048,0.010200668202240819,0.010200668202240819
1049,0.010194787391798537,0.010194787391798537
1050,0.010192085521627764,0.010192085521627764
1051,0.01019338842484001,0.01019338842484001
1052,0.010192896902742209,0.010192896902742209
1053,0.010192949716991887,0.010192949716991887
1054,0.010194253001513292,0.010194253001513292
1055,0.010190434598537586,0.010190434598537586
1056,0.01018597488610679,0.01018597488610679
1057,0.010190204109484286,0.010190204109484286
1058,0.010193701588023454,0.010193701588023454
1059,0.010187712032881378,0.010187712032881378
1060,0.010186284489806496,0.010186284489806496
1061,0.010196302143892149,0.010196302143892149
1062,0.0102029228799629,0.0102029228799629
1063,0.01020227967176214,0.01020227967176214
1064,0.010206496938448393,0.010206496938448393
1065,0.010213121957033916,0.010213121957033916
1066,0.010210258735541114,0.010210258735541114
1067,0.010204017965497627,0.010204017965497627
1068,0.010203845332820743,0.010203845332820743
1069,0.010202449708683918,0.010202449708683918
1070,0.010196588080770898,0.010196588080770898
1071,0.01019450258072508,0.01019450258072508
1072,0.01019578582225763,0.01019578582225763
1073,0.010195137683861865,0.010195137683861865
1074,0.010195439956078519,0.010195439956078519
1075,0.010196466247618224,0.010196466247618224
1076,0.010192196726657814,0.010192196726657814
1077,0.010188451974729748,0.010188451974729748
1078,0.010193276744231474,0.010193276744231474
1079,0.010195890236697555,0.010195890236697555
1080,0.01018963654810811,0.01018963654810811
1081,0.01018942017576989,0.01018942017576989
1082,0.010199635204772647,0.010199635204772647
1083,0.010205184989048611,0.010205184989048611
1084,0.01020450454766646,0.01020450454766646
1085,0.01020932701856379,0.01020932701856379
1086,0.010215272756155165,0.010215272756155165
1087,0.010211566202185518,0.010211566202185518
1088,0.010205867586695878,0.010205867586695878
1089,0.010206091220841214,0.010206091220841214
1090,0.01020418874128452,0.01020418874128452
1091,0.010198440078580118,0.010198440078580118
1092,0.010196937826427421,0.010196937826427421
1093,0.010198140537478658,0.010198140537478658
1094,0.010197381012080944,0.010197381012080944
1095,0.010197922311591863,0.010197922311591863
1096,0.010198606884591847,0.010198606884591847
1097,0.010193969112892947,0.010193969112892947
1098,0.010191016529820032,0.010191016529820032
1099,0.0101962953591848,0.0101962953591848
