,loss,lr
666,0.008743917357537951,0.0010000000474974513
667,0.008698309425945714,0.0010000000474974513
668,0.008676719068160364,0.0010000000474974513
669,0.008627751317403433,0.0010000000474974513
670,0.00859765585602275,0.0010000000474974513
671,0.008555778969468466,0.0010000000474974513
672,0.00852058930044521,0.0010000000474974513
673,0.008490634324557302,0.0010000000474974513
674,0.00845504948806796,0.0010000000474974513
675,0.008411186262478691,0.0010000000474974513
676,0.008381866636241216,0.0010000000474974513
677,0.008316492043268769,0.0010000000474974513
678,0.008314719635631834,0.0010000000474974513
679,0.008278268987118309,0.0010000000474974513
680,0.008226860535275469,0.0010000000474974513
681,0.008194519022702058,0.0010000000474974513
682,0.008170818873514323,0.0010000000474974513
683,0.008129306580635038,0.0010000000474974513
684,0.008096200391413894,0.0010000000474974513
685,0.008061015523219509,0.0010000000474974513
686,0.008028853351055687,0.0010000000474974513
687,0.00798820677637331,0.0010000000474974513
688,0.007958633607990151,0.0010000000474974513
689,0.00792978705191957,0.0010000000474974513
690,0.007890301659258444,0.0010000000474974513
691,0.007846255503497573,0.0010000000474974513
692,0.007831877634387963,0.0010000000474974513
693,0.007794611574734436,0.0010000000474974513
694,0.007760812144434608,0.0010000000474974513
695,0.00772260918469627,0.0010000000474974513
696,0.007693097879762636,0.0010000000474974513
697,0.007655289032802319,0.0010000000474974513
698,0.00761260491719386,0.0010000000474974513
699,0.007588647858503817,0.0010000000474974513
700,0.007561088296404081,0.0010000000474974513
701,0.007527268231054073,0.0010000000474974513
702,0.007496292277155861,0.0010000000474974513
703,0.007466863211828159,0.0010000000474974513
704,0.007417713950471536,0.0010000000474974513
705,0.007395260048154464,0.0010000000474974513
706,0.007370422092099577,0.0010000000474974513
707,0.007337473970559884,0.0010000000474974513
708,0.007308420051000456,0.0010000000474974513
709,0.00727517632142043,0.0010000000474974513
710,0.007244741323459616,0.0010000000474974513
711,0.007204104407773868,0.0010000000474974513
712,0.0071701653555397,0.0010000000474974513
713,0.007147948311488909,0.0010000000474974513
714,0.007120981532732831,0.0010000000474974513
715,0.007084130033252955,0.0010000000474974513
716,0.007049152551135465,0.0010000000474974513
717,0.007025079382931007,0.0010000000474974513
718,0.006997848386570478,0.0010000000474974513
719,0.006970670955158326,0.0010000000474974513
720,0.006939047721645503,0.0010000000474974513
721,0.006889641766241793,0.0010000000474974513
722,0.006863015257308621,0.0010000000474974513
723,0.006828461766743393,0.0010000000474974513
724,0.006795666484620923,0.0010000000474974513
725,0.006764134004670404,0.0010000000474974513
726,0.006740387013084742,0.0010000000474974513
727,0.00670400281339439,0.0010000000474974513
728,0.006668183575523322,0.0010000000474974513
729,0.006645852922281223,0.0010000000474974513
730,0.006618415756123279,0.0010000000474974513
731,0.006593887181605087,0.0010000000474974513
732,0.006565258588030267,0.0010000000474974513
733,0.0065371868714912615,0.0010000000474974513
734,0.006509865491664899,0.0010000000474974513
735,0.006479331684896528,0.0010000000474974513
736,0.006453555518650075,0.0010000000474974513
737,0.006423989852973775,0.0010000000474974513
738,0.006396949876780941,0.0010000000474974513
739,0.006368706727386522,0.0010000000474974513
740,0.006341852916668712,0.0010000000474974513
741,0.006316613640511103,0.0010000000474974513
742,0.006287611105284695,0.0010000000474974513
743,0.006261730135710381,0.0010000000474974513
744,0.006233598334964977,0.0010000000474974513
745,0.006208556803263056,0.0010000000474974513
746,0.006181362380426544,0.0010000000474974513
747,0.006153699623962948,0.0010000000474974513
748,0.006123767630544616,0.0010000000474974513
749,0.006099750338219551,0.0010000000474974513
750,0.006075621945713994,0.0010000000474974513
751,0.006049652481382129,0.0010000000474974513
752,0.006021182019777818,0.0010000000474974513
753,0.0059941275246830576,0.0010000000474974513
754,0.005964841191490084,0.0010000000474974513
755,0.005951004163640093,0.0010000000474974513
756,0.005902660100150909,0.0010000000474974513
757,0.0058989637017027655,0.0010000000474974513
758,0.0058650748105719686,0.0010000000474974513
759,0.00583945584497345,0.0010000000474974513
760,0.00582373709723687,0.0010000000474974513
761,0.005791123075508026,0.0010000000474974513
762,0.005753556944068466,0.0010000000474974513
763,0.005752594943450235,0.0010000000474974513
764,0.005720701954786235,0.0010000000474974513
765,0.005702972412109375,0.0010000000474974513
766,0.005669324900329446,0.0010000000474974513
767,0.005649901799676912,0.0010000000474974513
768,0.005623254078829578,0.0010000000474974513
769,0.005601091878558162,0.0010000000474974513
770,0.005580101355062381,0.0010000000474974513
771,0.005546439336543319,0.0010000000474974513
772,0.005531973116892154,0.0010000000474974513
773,0.00550199301267015,0.0010000000474974513
774,0.005487594126251096,0.0010000000474974513
775,0.005456667438622063,0.0010000000474974513
776,0.005436590283678205,0.0010000000474974513
777,0.005407159491233639,0.0010000000474974513
778,0.005393756888876322,0.0010000000474974513
779,0.005360748146229715,0.0010000000474974513
780,0.005344691196345349,0.0010000000474974513
781,0.005310743372998575,0.0010000000474974513
782,0.005293796605208138,0.0010000000474974513
783,0.005265711695511839,0.0010000000474974513
784,0.005260143335213635,0.0010000000474974513
785,0.0052303944491961995,0.0010000000474974513
786,0.005209525961970994,0.0010000000474974513
787,0.0051854170507876505,0.0010000000474974513
788,0.005163639292134834,0.0010000000474974513
789,0.005142807651227757,0.0010000000474974513
790,0.00511801193482173,0.0010000000474974513
791,0.00509900191048188,0.0010000000474974513
792,0.005076038058666485,0.0010000000474974513
793,0.005050332450530311,0.0010000000474974513
794,0.0050270558897850676,0.0010000000474974513
795,0.00500766846782236,0.0010000000474974513
796,0.00498913605037187,0.0010000000474974513
797,0.00496391271355687,0.0010000000474974513
798,0.0049500293967161164,0.0010000000474974513
799,0.00492776385438976,0.0010000000474974513
800,0.004907511204217018,0.0010000000474974513
801,0.004884148057404238,0.0010000000474974513
802,0.004864948030227601,0.0010000000474974513
803,0.004844268122792188,0.0010000000474974513
804,0.004822977143513567,0.0010000000474974513
805,0.004804118225392677,0.0010000000474974513
806,0.004783502151779553,0.0010000000474974513
807,0.0047634365228213255,0.0010000000474974513
808,0.004737670444744403,0.0010000000474974513
809,0.004704655160251727,0.0010000000474974513
810,0.0047045020575968745,0.0010000000474974513
811,0.004682523737932597,0.0010000000474974513
812,0.0046571492809982995,0.0010000000474974513
813,0.004650004473931865,0.0010000000474974513
814,0.004625476292098191,0.0010000000474974513
815,0.004607836680257443,0.0010000000474974513
816,0.004579196101117101,0.0010000000474974513
817,0.004568418377572532,0.0010000000474974513
818,0.0045490187719645,0.0010000000474974513
819,0.004531590996046008,0.0010000000474974513
820,0.004503802021047962,0.0010000000474974513
821,0.004495912199360388,0.0010000000474974513
822,0.00446906018786744,0.0010000000474974513
823,0.00445738954403535,0.0010000000474974513
824,0.004434817760779675,0.0010000000474974513
825,0.004419185778946241,0.0010000000474974513
826,0.004394191897599332,0.0010000000474974513
827,0.004377491489824241,0.0010000000474974513
828,0.004365910278153675,0.0010000000474974513
829,0.004346198510941562,0.0010000000474974513
830,0.004329672874709063,0.0010000000474974513
831,0.004303705261728324,0.0010000000474974513
832,0.00429313273322004,0.0010000000474974513
833,0.004276053957404819,0.0010000000474974513
834,0.004258438303663548,0.0010000000474974513
835,0.00424143037525937,0.0010000000474974513
836,0.004209937321877024,0.0010000000474974513
837,0.004206867555830517,0.0010000000474974513
838,0.0041882605509095784,0.0010000000474974513
839,0.004171720182926241,0.0010000000474974513
840,0.004151260472465751,0.0010000000474974513
841,0.004138222288291679,0.0010000000474974513
842,0.004120127611564222,0.0010000000474974513
843,0.004102007700512602,0.0010000000474974513
844,0.004088266816949333,0.0010000000474974513
845,0.004069771628076238,0.0010000000474974513
846,0.004052929164939073,0.0010000000474974513
847,0.004039384121485332,0.0010000000474974513
848,0.004018394724785614,0.0010000000474974513
849,0.003996522880833485,0.0010000000474974513
850,0.0039894060264758545,0.0010000000474974513
851,0.003972384364538784,0.0010000000474974513
852,0.003955026687150682,0.0010000000474974513
853,0.003939628995496279,0.0010000000474974513
854,0.00392455276737768,0.0010000000474974513
855,0.00390598268957058,0.0010000000474974513
856,0.0038925453511400344,0.0010000000474974513
857,0.0038768934249294117,0.0010000000474974513
858,0.0038603250408169826,0.0010000000474974513
859,0.0038409360263969247,0.0010000000474974513
860,0.0038286441461002426,0.0010000000474974513
861,0.0038121240534958667,0.0010000000474974513
862,0.0037960514405380877,0.0010000000474974513
863,0.0037800176703343307,0.0010000000474974513
864,0.00376547335250887,0.0010000000474974513
865,0.0037474187061454713,0.0010000000474974513
866,0.003731890804822376,0.0010000000474974513
867,0.003715051379777602,0.0010000000474974513
868,0.0037052999728414884,0.0010000000474974513
869,0.003690524279563896,0.0010000000474974513
870,0.0036734506651175335,0.0010000000474974513
871,0.003661804199183999,0.0010000000474974513
872,0.0036435635680499585,0.0010000000474974513
873,0.0036321975466267055,0.0010000000474974513
874,0.0036152035967488565,0.0010000000474974513
875,0.0035950908430421083,0.0010000000474974513
876,0.0035905476508370196,0.0010000000474974513
877,0.0035743490469628083,0.0010000000474974513
878,0.0035604553648145563,0.0010000000474974513
879,0.0035442093234342425,0.0010000000474974513
880,0.0035295911739691536,0.0010000000474974513
881,0.003512636527293987,0.0010000000474974513
882,0.0035043441162291747,0.0010000000474974513
883,0.003486606411448221,0.0010000000474974513
884,0.0034731917392545894,0.0010000000474974513
885,0.0034612195449881256,0.0010000000474974513
886,0.0034481235545253688,0.0010000000474974513
887,0.003429735334826383,0.0010000000474974513
888,0.0034174452346415994,0.0010000000474974513
889,0.003405774907910946,0.0010000000474974513
890,0.003387370871366071,0.0010000000474974513
891,0.003381148583617117,0.0010000000474974513
892,0.0033655295586352474,0.0010000000474974513
893,0.0033514493626347784,0.0010000000474974513
894,0.0033387310721272076,0.0010000000474974513
895,0.003324911707261605,0.0010000000474974513
896,0.0033139941802095454,0.0010000000474974513
897,0.0032981593507592248,0.0010000000474974513
898,0.0032880271249798253,0.0010000000474974513
899,0.003272681080027303,0.0010000000474974513
900,0.003259608472537583,0.0010000000474974513
901,0.0032459141307774543,0.0010000000474974513
902,0.003234879211036127,0.0010000000474974513
903,0.0032244300549683063,0.0010000000474974513
904,0.003209479199201147,0.0010000000474974513
905,0.0031963451669912843,0.0010000000474974513
906,0.0031880616365042307,0.0010000000474974513
907,0.0031751028154351152,0.0010000000474974513
908,0.003162129779533942,0.0010000000474974513
909,0.003149487732374457,0.0010000000474974513
910,0.0031381450765488195,0.0010000000474974513
911,0.0031257947131907984,0.0010000000474974513
912,0.0031127327168707863,0.0010000000474974513
913,0.0030986187126445792,0.0010000000474974513
914,0.0030911459957610873,0.0010000000474974513
915,0.003078731871557547,0.0010000000474974513
916,0.0030639750045487906,0.0010000000474974513
917,0.0030561701425893314,0.0010000000474974513
918,0.00304459454057349,0.0010000000474974513
919,0.0030335060593588694,0.0010000000474974513
920,0.003016307808410154,0.0010000000474974513
921,0.003010970942585715,0.0010000000474974513
922,0.0029997558510208976,0.0010000000474974513
923,0.002986378815727058,0.0010000000474974513
924,0.0029743024775299672,0.0010000000474974513
925,0.002964445031873548,0.0010000000474974513
926,0.002954427127677725,0.0010000000474974513
927,0.0029363080975599587,0.0010000000474974513
928,0.0029315803444999924,0.0010000000474974513
929,0.002920739050370766,0.0010000000474974513
930,0.002910560946529314,0.0010000000474974513
931,0.0028999282321684173,0.0010000000474974513
932,0.0028866548551621835,0.0010000000474974513
933,0.0028783418107847336,0.0010000000474974513
934,0.0028674961710626733,0.0010000000474974513
935,0.002848190291082737,0.0010000000474974513
936,0.002847128651980589,0.0010000000474974513
937,0.0028367792734000554,0.0010000000474974513
938,0.0028258363113377186,0.0010000000474974513
939,0.0028144101388126947,0.0010000000474974513
940,0.0028053749736690367,0.0010000000474974513
941,0.002795409091484191,0.0010000000474974513
942,0.0027774233534348324,0.0010000000474974513
943,0.0027762355036171737,0.0010000000474974513
944,0.0027656427535937347,0.0010000000474974513
945,0.002752112231648235,0.0010000000474974513
946,0.0027449957343555096,0.0010000000474974513
947,0.0027353752460052717,0.0010000000474974513
948,0.002723952993375263,0.0010000000474974513
949,0.0027158557830044804,0.0010000000474974513
950,0.0027056806538351325,0.0010000000474974513
951,0.0026964298631898614,0.0010000000474974513
952,0.0026849482917407556,0.0010000000474974513
953,0.002677497565190294,0.0010000000474974513
954,0.002665165770944875,0.0010000000474974513
955,0.0026591556396946977,0.0010000000474974513
956,0.0026467931348267497,0.0010000000474974513
957,0.0026353519912044616,0.0010000000474974513
958,0.0026306262541277363,0.0010000000474974513
959,0.0026197210458148994,0.0010000000474974513
960,0.0026113242058625526,0.0010000000474974513
961,0.002600768996305319,0.0010000000474974513
962,0.0025917012387810193,0.0010000000474974513
963,0.002582025277226774,0.0010000000474974513
964,0.002571920773063077,0.0010000000474974513
965,0.0025655814644588684,0.0010000000474974513
966,0.002557226140034705,0.0010000000474974513
967,0.0025466803105985885,0.0010000000474974513
968,0.0025381159672423254,0.0010000000474974513
969,0.002529769920424294,0.0010000000474974513
970,0.002518432020685816,0.0010000000474974513
971,0.002511526805039412,0.0010000000474974513
972,0.0025039195050937193,0.0010000000474974513
973,0.0024928513296650474,0.0010000000474974513
974,0.002474878296958032,0.0010000000474974513
975,0.002481017013275023,0.0010000000474974513
976,0.0024670438025209272,0.0010000000474974513
977,0.002460837521444339,0.0010000000474974513
978,0.002451514392142504,0.0010000000474974513
979,0.0024428123298949047,0.0010000000474974513
980,0.0024329198931809515,0.0010000000474974513
981,0.0024284907045892313,0.0010000000474974513
982,0.002418338841543213,0.0010000000474974513
983,0.0024092946728906913,0.0010000000474974513
984,0.0023991146277803094,0.0010000000474974513
985,0.0023962583070544444,0.0010000000474974513
986,0.0023840909868082616,0.0010000000474974513
987,0.0023794636606419488,0.0010000000474974513
988,0.0023694323130827675,0.0010000000474974513
989,0.002363154598609058,0.0010000000474974513
990,0.0023556540032966867,0.0010000000474974513
991,0.002347449550088912,0.0010000000474974513
992,0.0023395312248916823,0.0010000000474974513
993,0.002332360443308143,0.0010000000474974513
994,0.002323807299279594,0.0010000000474974513
995,0.0023146170984654785,0.0010000000474974513
996,0.002309203783394213,0.0010000000474974513
997,0.002301155217252533,0.0010000000474974513
998,0.002292724304099275,0.0010000000474974513
999,0.0022860122062682885,0.0010000000474974513
1000,0.0022782109388490832,0.0010000000474974513
1001,0.002271705782718595,0.0010000000474974513
1002,0.0022610300589776806,0.0010000000474974513
1003,0.0022560905260311914,0.0010000000474974513
1004,0.0022481531782228667,0.0010000000474974513
1005,0.0022372010823360072,0.0010000000474974513
1006,0.002234990072155149,0.0010000000474974513
1007,0.002224610348704702,0.0010000000474974513
1008,0.002220974100055173,0.0010000000474974513
1009,0.0022130427728302834,0.0010000000474974513
1010,0.0022058543421626924,0.0010000000474974513
1011,0.002198869388102234,0.0010000000474974513
1012,0.002191169790788067,0.0010000000474974513
1013,0.0021815148378555565,0.0010000000474974513
1014,0.0021776837746807333,0.0010000000474974513
1015,0.002170773755599147,0.0010000000474974513
1016,0.0021644778395029925,0.0010000000474974513
1017,0.0021569293579642673,0.0010000000474974513
1018,0.002148543673901082,0.0010000000474974513
1019,0.0021417833340819925,0.0010000000474974513
1020,0.00213746659270029,0.0010000000474974513
1021,0.0021293558125599606,0.0010000000474974513
1022,0.00212364922427058,0.0010000000474974513
1023,0.0021161978274632466,0.0010000000474974513
1024,0.0021112235180456747,0.0010000000474974513
1025,0.002102433315499116,0.0010000000474974513
1026,0.002097157651120658,0.0010000000474974513
1027,0.0020897114886589516,0.0010000000474974513
1028,0.0020800489895810275,0.0010000000474974513
1029,0.0020780543298912304,0.0010000000474974513
1030,0.0020707196711541725,0.0010000000474974513
1031,0.00206460529085207,0.0010000000474974513
1032,0.0020587475185887194,0.0010000000474974513
1033,0.0020524499774563,0.0010000000474974513
1034,0.002043968452307493,0.0010000000474974513
1035,0.0020382642487946677,0.0010000000474974513
1036,0.002033210654461534,0.0010000000474974513
1037,0.0020289275883835977,0.0010000000474974513
1038,0.002021634417808434,0.0010000000474974513
1039,0.002015412270800391,0.0010000000474974513
1040,0.0020087112928045664,0.0010000000474974513
1041,0.0020033047589257972,0.0010000000474974513
1042,0.001997483616656582,0.0010000000474974513
1043,0.0019915774525421214,0.0010000000474974513
1044,0.0019848460054421213,0.0010000000474974513
1045,0.0019795742327236195,0.0010000000474974513
1046,0.0019736248993752663,0.0010000000474974513
1047,0.0019669103442253406,0.0010000000474974513
1048,0.0019620081141361718,0.0010000000474974513
1049,0.0019558775143127946,0.0010000000474974513
1050,0.0019507375063631794,0.0010000000474974513
1051,0.0019441186715396983,0.0010000000474974513
1052,0.0019379048095668542,0.0010000000474974513
1053,0.0019310118700898906,0.0010000000474974513
1054,0.0019282361765308722,0.0010000000474974513
1055,0.0019206847654961382,0.0010000000474974513
1056,0.0019162661033689475,0.0010000000474974513
1057,0.0019099284028599678,0.0010000000474974513
1058,0.0019038445689826648,0.0010000000474974513
1059,0.0018990703497026393,0.0010000000474974513
1060,0.0018948742775802515,0.0010000000474974513
1061,0.0018889398319271407,0.0010000000474974513
1062,0.001883716630895358,0.0010000000474974513
1063,0.001878463739612654,0.0010000000474974513
1064,0.0018717305080569002,0.0010000000474974513
1065,0.001864585181899758,0.0010000000474974513
1066,0.0018632408816179732,0.0010000000474974513
1067,0.001853570955416271,0.0010000000474974513
1068,0.0018513966486407027,0.0010000000474974513
1069,0.0018450605683897469,0.0010000000474974513
1070,0.0018415993514797413,0.0010000000474974513
1071,0.0018352931995229767,0.0010000000474974513
1072,0.0018300298256486822,0.0010000000474974513
1073,0.0018245341085112974,0.0010000000474974513
1074,0.0018206478019224118,0.0010000000474974513
1075,0.0018131685961878844,0.0010000000474974513
1076,0.001810424841693672,0.0010000000474974513
1077,0.0018035737209459906,0.0010000000474974513
1078,0.0017979787189145086,0.0010000000474974513
1079,0.001794883414908354,0.0010000000474974513
1080,0.001789571535808326,0.0010000000474974513
1081,0.0017837618878145994,0.0010000000474974513
1082,0.0017789878123161843,0.0010000000474974513
1083,0.0017712477724060917,0.0010000000474974513
1084,0.0017653497925493866,0.0010000000474974513
1085,0.0017622742079087157,0.0010000000474974513
1086,0.0017599277949801632,0.0010000000474974513
1087,0.0017539510840494463,0.0010000000474974513
1088,0.0017482051439062039,0.0010000000474974513
1089,0.0017428184140980967,0.0010000000474974513
1090,0.0017387805199910846,0.0010000000474974513
1091,0.0017334399892559359,0.0010000000474974513
1092,0.001728119572742717,0.0010000000474974513
1093,0.001723464074068522,0.0010000000474974513
1094,0.0017184764633316602,0.0010000000474974513
1095,0.00171451779289185,0.0010000000474974513
1096,0.0017089471790015197,0.0010000000474974513
1097,0.0017030829005117126,0.0010000000474974513
1098,0.0017006146189853994,0.0010000000474974513
1099,0.001693957799319317,0.0010000000474974513
1100,0.0016906823486840324,0.0010000000474974513
1101,0.0016864487143761632,0.0010000000474974513
1102,0.0016813207163176597,0.0010000000474974513
1103,0.0016774588400053222,0.0010000000474974513
1104,0.0016723376587589286,0.0010000000474974513
1105,0.001668012695762315,0.0010000000474974513
1106,0.0016641175720159575,0.0010000000474974513
1107,0.0016601513536931918,0.0010000000474974513
1108,0.001655714639806564,0.0010000000474974513
1109,0.0016516106982486071,0.0010000000474974513
1110,0.0016471052854217644,0.0010000000474974513
1111,0.0016430200611018755,0.0010000000474974513
1112,0.0016356716362530114,0.0010000000474974513
1113,0.0016325952267142207,0.0010000000474974513
1114,0.0016288174387526267,0.0010000000474974513
1115,0.0016263311245798397,0.0010000000474974513
1116,0.0016211375343064263,0.0010000000474974513
1117,0.001617716186603448,0.0010000000474974513
1118,0.0016134748932099276,0.0010000000474974513
1119,0.001609436949582965,0.0010000000474974513
1120,0.0016053946251779405,0.0010000000474974513
1121,0.0015996690247027175,0.0010000000474974513
1122,0.0015964638993470693,0.0010000000474974513
1123,0.0015936400637086203,0.0010000000474974513
1124,0.001589852290961252,0.0010000000474974513
1125,0.0015853699822319365,0.0010000000474974513
1126,0.001581015146976865,0.0010000000474974513
1127,0.0015777603991559027,0.0010000000474974513
1128,0.001573226620519617,0.0010000000474974513
1129,0.0015702420018557737,0.0010000000474974513
1130,0.001566048469585575,0.0010000000474974513
1131,0.0015618123809994658,0.0010000000474974513
1132,0.0015574714056834746,0.0010000000474974513
1133,0.001553763826586195,0.0010000000474974513
1134,0.0015502004986698392,0.0010000000474974513
1135,0.0015471641381736845,0.0010000000474974513
1136,0.0015425662542241556,0.0010000000474974513
1137,0.0015397670065442016,0.0010000000474974513
1138,0.0015354501005303838,0.0010000000474974513
1139,0.0015315433178764227,0.0010000000474974513
1140,0.0015282581026888273,0.0010000000474974513
1141,0.0015245928349140198,0.0010000000474974513
1142,0.0015210647035195533,0.0010000000474974513
1143,0.0015152412320751307,0.0010000000474974513
1144,0.0015145832631014177,0.0010000000474974513
1145,0.0015096120790877281,0.0010000000474974513
1146,0.001506328912027903,0.0010000000474974513
1147,0.0015022394706932967,0.0010000000474974513
1148,0.001499563461228677,0.0010000000474974513
1149,0.0014958755745649783,0.0010000000474974513
1150,0.0014920207639676588,0.0010000000474974513
1151,0.0014869819947782514,0.0010000000474974513
1152,0.0014852630295929736,0.0010000000474974513
1153,0.001480736351856934,0.0010000000474974513
1154,0.0014783039488377911,0.0010000000474974513
1155,0.001474087236018212,0.0010000000474974513
1156,0.0014690075138298823,0.0010000000474974513
1157,0.0014673146421833436,0.0010000000474974513
1158,0.001462864025353468,0.0010000000474974513
1159,0.0014596233290356043,0.0010000000474974513
1160,0.0014560766007278615,0.0010000000474974513
1161,0.0014529890483314756,0.0010000000474974513
1162,0.0014490882554195766,0.0010000000474974513
1163,0.0014460865193595693,0.0010000000474974513
1164,0.0014421190712913703,0.0010000000474974513
1165,0.0014379314609990915,0.0010000000474974513
1166,0.0014318257028153583,0.0010000000474974513
1167,0.0014317603751412356,0.0010000000474974513
1168,0.0014279280240133182,0.0010000000474974513
1169,0.001424352572831228,0.0010000000474974513
1170,0.00142049951193882,0.0010000000474974513
1171,0.0014179608612599323,0.0010000000474974513
1172,0.0014143827442538494,0.0010000000474974513
1173,0.0014108129096766517,0.0010000000474974513
1174,0.0014077309339216896,0.0010000000474974513
1175,0.001405029096327889,0.0010000000474974513
1176,0.0014014402174203197,0.0010000000474974513
1177,0.001398188848684389,0.0010000000474974513
1178,0.00139549388697913,0.0010000000474974513
1179,0.0013920457598426616,0.0010000000474974513
1180,0.0013891972606626354,0.0010000000474974513
1181,0.0013863282771642083,0.0010000000474974513
1182,0.0013817827931410674,0.0010000000474974513
1183,0.0013807036895687177,0.0010000000474974513
1184,0.001377320970467695,0.0010000000474974513
1185,0.0013743405084389803,0.0010000000474974513
1186,0.0013707133675508424,0.0010000000474974513
1187,0.0013683742744528425,0.0010000000474974513
1188,0.0013647520764376413,0.0010000000474974513
1189,0.001359821499651993,0.0010000000474974513
1190,0.0013601797426105546,0.0010000000474974513
1191,0.001356270012650778,0.0010000000474974513
1192,0.001353978814032457,0.0010000000474974513
1193,0.0013509444217371352,0.0010000000474974513
1194,0.0013481535902768096,0.0010000000474974513
1195,0.0013452404414984718,0.0010000000474974513
1196,0.0013424944672942051,0.0010000000474974513
1197,0.0013397150797206463,0.0010000000474974513
1198,0.0013369480169677078,0.0010000000474974513
1199,0.0013341231609576506,0.0010000000474974513
1200,0.0013281890089491576,0.0010000000474974513
1201,0.0013266931719723533,0.0010000000474974513
1202,0.001325356612440699,0.0010000000474974513
1203,0.001321056763009071,0.0010000000474974513
1204,0.0013210621880499452,0.0010000000474974513
1205,0.0013176960924487393,0.0010000000474974513
1206,0.001315179280936718,0.0010000000474974513
1207,0.0013123775424901396,0.0010000000474974513
1208,0.0013096224657371085,0.0010000000474974513
1209,0.001306965063176632,0.0010000000474974513
1210,0.001304669621480462,0.0010000000474974513
1211,0.0013020005400306476,0.0010000000474974513
1212,0.0012987927840362344,0.0010000000474974513
1213,0.0012964294722074392,0.0010000000474974513
1214,0.0012941231409004375,0.0010000000474974513
1215,0.0012917124662798509,0.0010000000474974513
1216,0.0012892363758048794,0.0010000000474974513
1217,0.0012865396409378902,0.0010000000474974513
1218,0.0012836253436442132,0.0010000000474974513
1219,0.0012800156053263388,0.0010000000474974513
1220,0.0012792485936391931,0.0010000000474974513
1221,0.0012758496133158845,0.0010000000474974513
1222,0.0012737403457824474,0.0010000000474974513
1223,0.0012709662405541167,0.0010000000474974513
1224,0.0012680651314222991,0.0010000000474974513
1225,0.0012660644357283808,0.0010000000474974513
1226,0.0012644481922955073,0.0010000000474974513
1227,0.0012613132123838859,0.0010000000474974513
1228,0.0012594072857121034,0.0010000000474974513
1229,0.0012567192789535524,0.0010000000474974513
1230,0.0012541458335593898,0.0010000000474974513
1231,0.0012521796287280687,0.0010000000474974513
1232,0.0012493745539834333,0.0010000000474974513
1233,0.0012471635583544902,0.0010000000474974513
1234,0.0012446889873600996,0.0010000000474974513
1235,0.0012419320733734727,0.0010000000474974513
1236,0.001240095576278365,0.0010000000474974513
1237,0.0012374669949805587,0.0010000000474974513
1238,0.001234984924754392,0.0010000000474974513
1239,0.0012318026448196885,0.0010000000474974513
1240,0.0012312729483724002,0.0010000000474974513
1241,0.0012280877302539772,0.0010000000474974513
1242,0.0012259309174868264,0.0010000000474974513
1243,0.0012234255535538488,0.0010000000474974513
1244,0.0012216069726898933,0.0010000000474974513
1245,0.0012192955812258617,0.0010000000474974513
1246,0.0012170370177751575,0.0010000000474974513
1247,0.0012146939487464087,0.0010000000474974513
1248,0.0012123340987530884,0.0010000000474974513
1249,0.0012098890346989258,0.0010000000474974513
1250,0.0012081820157672793,0.0010000000474974513
1251,0.0012058925001756913,0.0010000000474974513
1252,0.0012030691384518548,0.0010000000474974513
1253,0.0012018434265055069,0.0010000000474974513
1254,0.0011991243255620044,0.0010000000474974513
1255,0.0011968891188040124,0.0010000000474974513
1256,0.001195409873182496,0.0010000000474974513
1257,0.001193059209139962,0.0010000000474974513
1258,0.0011905504598233626,0.0010000000474974513
1259,0.001188583754579912,0.0010000000474974513
1260,0.001185879790451753,0.0010000000474974513
1261,0.0011841657270899794,0.0010000000474974513
1262,0.0011829077552851122,0.0010000000474974513
1263,0.001180085161772084,0.0010000000474974513
1264,0.0011772408415980414,0.0010000000474974513
1265,0.0011759420916344276,0.0010000000474974513
1266,0.0011734071790602113,0.0010000000474974513
1267,0.001171977211001899,0.0010000000474974513
1268,0.0011698343567793437,0.0010000000474974513
1269,0.0011678467567231674,0.0010000000474974513
1270,0.0011657302084538753,0.0010000000474974513
1271,0.0011638757571188817,0.0010000000474974513
1272,0.0011613318088912726,0.0010000000474974513
1273,0.0011600541539921133,0.0010000000474974513
1274,0.0011577616567782529,0.0010000000474974513
1275,0.0011557420798657294,0.0010000000474974513
1276,0.0011538510732509112,0.0010000000474974513
1277,0.001152110417458618,0.0010000000474974513
1278,0.001149400509633263,0.0010000000474974513
1279,0.001147549398722989,0.0010000000474974513
1280,0.001145885592246595,0.0010000000474974513
1281,0.0011443789106178612,0.0010000000474974513
1282,0.0011418803396057893,0.0010000000474974513
1283,0.0011401750291124293,0.0010000000474974513
1284,0.0011381175557547596,0.0010000000474974513
1285,0.0011367672715951174,0.0010000000474974513
1286,0.0011348773268357252,0.0010000000474974513
1287,0.001133197552130085,0.0010000000474974513
1288,0.0011302868333043976,0.0010000000474974513
1289,0.0011288851218075671,0.0010000000474974513
1290,0.001128032457981773,0.0010000000474974513
1291,0.0011253381306965795,0.0010000000474974513
1292,0.0011235443840877139,0.0010000000474974513
1293,0.0011221060076287127,0.0010000000474974513
1294,0.0011204196493759919,0.0010000000474974513
1295,0.0011183630621648018,0.0010000000474974513
1296,0.0011168153602073886,0.0010000000474974513
1297,0.0011148171429001073,0.0010000000474974513
1298,0.001112303475687739,0.0010000000474974513
1299,0.0011106413767808603,0.0010000000474974513
1300,0.0011094962261919516,0.0010000000474974513
1301,0.0011077068922884846,0.0010000000474974513
