,0,1
711,1.2011759574852803,1.2011759574852803
712,1.2016622654198568,1.2016622654198568
713,1.2022381497312051,1.2022381497312051
714,1.202913204001334,1.202913204001334
715,1.2036717151844345,1.2036717151844345
716,1.2044615488387946,1.2044615488387946
717,1.2051993429907621,1.2051993429907621
718,1.2057858632581855,1.2057858632581855
719,1.2061251402352446,1.2061251402352446
720,1.2061459045736005,1.2061459045736005
721,1.2058246660800198,1.2058246660800198
722,1.2052036614653,1.2052036614653
723,1.2043902562306028,1.2043902562306028
724,1.2035294325447774,1.2035294325447774
725,1.2027598977066127,1.2027598977066127
726,1.2021781388928192,1.2021781388928192
727,1.2018263657450245,1.2018263657450245
728,1.2017009706020088,1.2017009706020088
729,1.2017691332372156,1.2017691332372156
730,1.2019854446925642,1.2019854446925642
731,1.2023071511549346,1.2023071511549346
732,1.202707681811715,1.202707681811715
733,1.2031836303848118,1.2031836303848118
734,1.2037478644813386,1.2037478644813386
735,1.2044088402711202,1.2044088402711202
736,1.2051485051556496,1.2051485051556496
737,1.205912938664109,1.205912938664109
738,1.2066187268426318,1.2066187268426318
739,1.2071685514373571,1.2071685514373571
740,1.2074701174448306,1.2074701174448306
741,1.207457304898672,1.207457304898672
742,1.2071126183064187,1.2071126183064187
743,1.2064835873648483,1.2064835873648483
744,1.205679845538487,1.205679845538487
745,1.204844019343059,1.204844019343059
746,1.2041085603966764,1.2041085603966764
747,1.2035624705812071,1.2035624705812071
748,1.2032418169287245,1.2032418169287245
749,1.2031392913926628,1.2031392913926628
750,1.2032206935117078,1.2032206935117078
751,1.2034410874580792,1.2034410874580792
752,1.2037596507819601,1.2037596507819601
753,1.2041526118113197,1.2041526118113197
754,1.204619057686553,1.204619057686553
755,1.2051726537966567,1.2051726537966567
756,1.205820520061369,1.205820520061369
757,1.2065422339912835,1.2065422339912835
758,1.2072821889664256,1.2072821889664256
759,1.2079570352717928,1.2079570352717928
760,1.2084714366928029,1.2084714366928029
761,1.2087367823046946,1.2087367823046946
762,1.2086920588195713,1.2086920588195713
763,1.2083256354718512,1.2083256354718512
764,1.207690066611432,1.207690066611432
765,1.2068968870252619,1.2068968870252619
766,1.206086084050515,1.206086084050515
767,1.2053838463334914,1.2053838463334914
768,1.2048719640337335,1.2048719640337335
769,1.2045807516597387,1.2045807516597387
770,1.2044995436231418,1.2044995436231418
771,1.2045929972329692,1.2045929972329692
772,1.204816797654582,1.204816797654582
773,1.2051321229018361,1.2051321229018361
774,1.2055179598170485,1.2055179598170485
775,1.2059757121432655,1.2059757121432655
776,1.2065195899472203,1.2065195899472203
777,1.2071551993291272,1.2071551993291272
778,1.2078597374370799,1.2078597374370799
779,1.2085760197321265,1.2085760197321265
780,1.2092208787868328,1.2092208787868328
781,1.2097010249765536,1.2097010249765536
782,1.2099315428087905,1.2099315428087905
783,1.2098564857229501,1.2098564857229501
784,1.2094699564114648,1.2094699564114648
785,1.2088292627378652,1.2088292627378652
786,1.2080474781756583,1.2080474781756583
787,1.2072616866726418,1.2072616866726418
788,1.2065918242065024,1.2065918242065024
789,1.2061127453332325,1.2061127453332325
790,1.2058493848665657,1.2058493848665657
791,1.205788039697328,1.205788039697328
792,1.2058924436857827,1.2058924436857827
793,1.2061190382398075,1.2061190382398075
794,1.2064310601502224,1.2064310601502224
795,1.206810205714419,1.206810205714419
796,1.2072600113050582,1.2072600113050582
797,1.20779498927301,1.20779498927301
798,1.2084190750723656,1.2084190750723656
799,1.209107095170451,1.209107095170451
800,1.2098004034247969,1.2098004034247969
801,1.2104161305322745,1.2104161305322745
802,1.2108630967654421,1.2108630967654421
803,1.2110600953668702,1.2110600953668702
804,1.2109562074387183,1.2109562074387183
805,1.210551134819674,1.210551134819674
806,1.2099066635544482,1.2099066635544482
807,1.2091370489286062,1.2091370489286062
808,1.2083762245340137,1.2083762245340137
809,1.2077379024593111,1.2077379024593111
810,1.2072902774820868,1.2072902774820868
811,1.2070532616911467,1.2070532616911467
812,1.207010412963104,1.207010412963104
813,1.207124743863191,1.207124743863191
814,1.207353575880414,1.207353575880414
815,1.207662254558705,1.207662254558705
816,1.2080351248820727,1.2080351248820727
817,1.208477671088231,1.208477671088231
818,1.209004474515487,1.209004474515487
819,1.2096176639753355,1.2096176639753355
820,1.2102897218395219,1.2102897218395219
821,1.2109606617320854,1.2109606617320854
822,1.2115480265973162,1.2115480265973162
823,1.211962808871662,1.211962808871662
824,1.2121275243127223,1.2121275243127223
825,1.2119962432465623,1.2119962432465623
826,1.2115741286442456,1.2115741286442456
827,1.210927165091141,1.210927165091141
828,1.2101704391253625,1.2101704391253625
829,1.2094345058009865,1.2094345058009865
830,1.2088268981191583,1.2088268981191583
831,1.208409427580027,1.208409427580027
832,1.2081973251035227,1.2081973251035227
833,1.2081716887031182,1.2081716887031182
834,1.2082949967530718,1.2082949967530718
835,1.208525564753376,1.208525564753376
836,1.2088308872395075,1.2088308872395075
837,1.2091978899988587,1.2091978899988587
838,1.2096338141885885,1.2096338141885885
839,1.2101530878222189,1.2101530878222189
840,1.2107559171495375,1.2107559171495375
841,1.2114124820870351,1.2114124820870351
842,1.212061581409281,1.212061581409281
843,1.2126212820873878,1.2126212820873878
844,1.2130048087237983,1.2130048087237983
845,1.2131384143836355,1.2131384143836355
846,1.212981119779897,1.212981119779897
847,1.21254340623235,1.21254340623235
848,1.2118951743931436,1.2118951743931436
849,1.2111519980504954,1.2111519980504954
850,1.2104408451092967,1.2104408451092967
851,1.209863132015302,1.209863132015302
852,1.2094745625776504,1.2094745625776504
853,1.20928601288855,1.20928601288855
854,1.2092763819276482,1.2092763819276482
855,1.2094077872104645,1.2094077872104645
856,1.2096396427033806,1.2096396427033806
857,1.2099416239780947,1.2099416239780947
858,1.2103031587726516,1.2103031587726516
859,1.2107330541287746,1.2107330541287746
860,1.2112453717601532,1.2112453717601532
861,1.2118382978872264,1.2118382978872264
862,1.2124797651984216,1.2124797651984216
863,1.2131074854573938,1.2131074854573938
864,1.2136401583761334,1.2136401583761334
865,1.2139932992610072,1.2139932992610072
866,1.214096914013001,1.214096914013001
867,1.2139149340918192,1.2139149340918192
868,1.2134630118985792,1.2134630118985792
869,1.2128146772342903,1.2128146772342903
870,1.2120856564425577,1.2120856564425577
871,1.2113991418112275,1.2113991418112275
872,1.2108505100488243,1.2108505100488243
873,1.2104896322941248,1.2104896322941248
874,1.2103233411807395,1.2103233411807395
875,1.2103285803341484,1.2103285803341484
876,1.2104672668610323,1.2104672668610323
877,1.2107000095875184,1.2107000095875184
878,1.210998688352508,1.210998688352508
879,1.2113551465993615,1.2113551465993615
880,1.2117795624148482,1.2117795624148482
881,1.2122854302404202,1.2122854302404202
882,1.2128688372654965,1.2128688372654965
883,1.2134955354453791,1.2134955354453791
884,1.2141022795233904,1.2141022795233904
885,1.2146085073535426,1.2146085073535426
886,1.2149320817994824,1.2149320817994824
887,1.2150067777884637,1.2150067777884637
888,1.2148013964090374,1.2148013964090374
889,1.2143366079051396,1.2143366079051396
890,1.2136892815007458,1.2136892815007458
891,1.2129749699013925,1.2129749699013925
892,1.2123129211770418,1.2123129211770418
893,1.2117925645935976,1.2117925645935976
894,1.211458210710523,1.211458210710523
895,1.2113129458823058,1.2113129458823058
896,1.2113319861417582,1.2113319861417582
897,1.2114771976804295,1.2114771976804295
898,1.2117104718324099,1.2117104718324099
899,1.2120059081579866,1.2120059081579866
900,1.2123576707818473,1.2123576707818473
901,1.2127771130799736,1.2127771130799736
902,1.2132769736190219,1.2132769736190219
903,1.2138511784902404,1.2138511784902404
904,1.2144633775381077,1.2144633775381077
905,1.2150494972779258,1.2150494972779258
906,1.2155298162408976,1.2155298162408976
907,1.2158246004056819,1.2158246004056819
908,1.2158714098228913,1.2158714098228913
909,1.2156438716473716,1.2156438716473716
910,1.2151675148906635,1.2151675148906635
911,1.2145222551664154,1.2145222551664154
912,1.2138231563353075,1.2138231563353075
913,1.2131853731016973,1.2131853731016973
914,1.2126924926573883,1.2126924926573883
915,1.2123835346575205,1.2123835346575205
916,1.212258121991584,1.212258121991584
917,1.2122899561394358,1.2122899561394358
918,1.2124409915021037,1.2124409915021037
919,1.212674482846311,1.212674482846311
920,1.212966756122551,1.212966756122551
921,1.2133141929036204,1.2133141929036204
922,1.2137291270968595,1.2137291270968595
923,1.2142233643039848,1.2142233643039848
924,1.2147886246465307,1.2147886246465307
925,1.2153865425041162,1.2153865425041162
926,1.2159523455451475,1.2159523455451475
927,1.2164072518247917,1.2164072518247917
928,1.216673984626761,1.216673984626761
929,1.2166939052877133,1.2166939052877133
930,1.216445420513547,1.216445420513547
931,1.2159587521583741,1.2159587521583741
932,1.2153165672757358,1.2153165672757358
933,1.214633135773212,1.214633135773212
934,1.2140193902851237,1.2140193902851237
935,1.2135531939001118,1.2135531939001118
936,1.2132685414272415,1.2132685414272415
937,1.2131618615663053,1.2131618615663053
938,1.2132055405013327,1.2132055405013327
939,1.2133617504184655,1.2133617504184655
940,1.2135951833632046,1.2135951833632046
941,1.2138843906327828,1.2138843906327828
942,1.2142278605656003,1.2142278605656003
943,1.21463871275903,1.21463871275903
944,1.2151276561203812,1.2151276561203812
945,1.215684175876715,1.215684175876715
946,1.216267985225236,1.216267985225236
947,1.2168137414121236,1.2168137414121236
948,1.217243697240904,1.217243697240904
949,1.217483086155686,1.217483086155686
950,1.2174770863802415,1.2174770863802415
951,1.2172088340142737,1.2172088340142737
952,1.216713071207742,1.216713071207742
953,1.2160749191876707,1.2160749191876707
954,1.2154075615601287,1.2154075615601287
955,1.2148175996616855,1.2148175996616855
956,1.214377302314081,1.214377302314081
957,1.214115901012237,1.214115901012237
958,1.214026886275395,1.214026886275395
959,1.2140815155601283,1.2140815155601283
960,1.2142422999965423,1.2142422999965423
961,1.2144754359478365,1.2144754359478365
962,1.2147616906378902,1.2147616906378902
963,1.2151015414974644,1.2151015414974644
964,1.2155087009361436,1.2155087009361436
965,1.2159926301624528,1.2159926301624528
966,1.2165405651698993,1.2165405651698993
967,1.2171103994612902,1.2171103994612902
968,1.2176363460606499,1.2176363460606499
969,1.2180417846377198,1.2180417846377198
970,1.2182545103269615,1.2182545103269615
971,1.2182235331804037,1.2182235331804037
972,1.2179366643997855,1.2179366643997855
973,1.2174329863207873,1.2174329863207873
974,1.2167997770380998,1.2167997770380998
975,1.216148853560562,1.216148853560562
976,1.215582396727909,1.215582396727909
977,1.2151672206999682,1.2151672206999682
978,1.2149280507247107,1.2149280507247107
979,1.2148556823727164,1.2148556823727164
980,1.2149204189924314,1.2149204189924314
981,1.2150852239805783,1.2150852239805783
982,1.215317858810746,1.215317858810746
983,1.2156012889776802,1.2156012889776802
984,1.2159378567685026,1.2159378567685026
985,1.2163416767289237,1.2163416767289237
986,1.216820824300794,1.216820824300794
987,1.2173602873686182,1.2173602873686182
988,1.2179162457024035,1.2179162457024035
989,1.2184225926283565,1.2184225926283565
990,1.2188039227700296,1.2188039227700296
991,1.2189906435967777,1.2189906435967777
992,1.2189356108902543,1.2189356108902543
993,1.218631251596107,1.218631251596107
994,1.2181208015919405,1.2181208015919405
995,1.2174933972037394,1.2174933972037394
996,1.216859222896762,1.216859222896762
997,1.2163159688857021,1.2163159688857021
998,1.2159251440534786,1.2159251440534786
999,1.215707218734099,1.215707218734099
1000,1.2156505243671016,1.2156505243671016
1001,1.2157245741262865,1.2157245741262865
1002,1.2158928897571202,1.2158928897571202
1003,1.2161248515245175,1.2161248515245175
1004,1.2164055983770774,1.2164055983770774
1005,1.21673920631887,1.21673920631887
1006,1.217140005265764,1.217140005265764
1007,1.217614561276457,1.217614561276457
1008,1.218145626304792,1.218145626304792
1009,1.218687777969854,1.218687777969854
1010,1.219174711067491,1.219174711067491
1011,1.2195323209495028,1.2195323209495028
1012,1.2196936767457915,1.2196936767457915
1013,1.2196154922327715,1.2196154922327715
1014,1.2192947455446372,1.2192947455446372
1015,1.2187786316316065,1.2187786316316065
1016,1.2181578478729813,1.2181578478729813
1017,1.2175406943300193,1.2175406943300193
1018,1.217020319299312,1.217020319299312
1019,1.2166530835987837,1.2166530835987837
1020,1.2164554482448766,1.2164554482448766
1021,1.2164134994121443,1.2164134994121443
1022,1.2164961136149293,1.2164961136149293
1023,1.2166674701410563,1.2166674701410563
1024,1.2168986167471185,1.2168986167471185
1025,1.217176832067273,1.217176832067273
1026,1.217507789661542,1.217507789661542
1027,1.2179058517672476,1.2179058517672476
1028,1.2183759644509589,1.2183759644509589
1029,1.2188986697066213,1.2188986697066213
1030,1.2194270574451527,1.2194270574451527
1031,1.2198947427222746,1.2198947427222746
1032,1.2202290035125933,1.2202290035125933
1033,1.2203656189877954,1.2203656189877954
1034,1.2202651713813084,1.2202651713813084
1035,1.2199291194733224,1.2199291194733224
1036,1.2194084158100083,1.2194084158100083
1037,1.2187950225821527,1.2187950225821527
1038,1.2181951194150766,1.2181951194150766
1039,1.217697279234086,1.217697279234086
1040,1.2173528789398103,1.2173528789398103
1041,1.2171746096612475,1.2171746096612475
1042,1.2171465196488593,1.2171465196488593
1043,1.2172369931981026,1.2172369931981026
1044,1.2174109605562955,1.2174109605562955
1045,1.2176411783469994,1.2176411783469994
1046,1.2179170239043497,1.2179170239043497
1047,1.2182456262001435,1.2182456262001435
1048,1.2186412022548647,1.2186412022548647
1049,1.2191069822941194,1.2191069822941194
1050,1.2196213354479828,1.2196213354479828
1051,1.2201359800219909,1.2201359800219909
1052,1.2205845666592898,1.2205845666592898
1053,1.220895835597393,1.220895835597393
1054,1.2210083232418512,1.2210083232418512
1055,1.2208864887041238,1.2208864887041238
1056,1.2205361940337827,1.2205361940337827
1057,1.2200119408278056,1.2200119408278056
1058,1.2194066632592133,1.2194066632592133
1059,1.2188241989983826,1.2188241989983826
1060,1.2183485303176085,1.2183485303176085
1061,1.2180262203447891,1.2180262203447891
1062,1.2178664229636478,1.2178664229636478
1063,1.217851344952168,1.217851344952168
1064,1.2179490138613571,1.2179490138613571
1065,1.218125198313521,1.218125198313521
1066,1.2183543997574802,1.2183543997574802
1067,1.2186280444562232,1.2186280444562232
1068,1.2189545716411387,1.2189545716411387
1069,1.2193478813640248,1.2193478813640248
1070,1.2198094048691572,1.2198094048691572
1071,1.2203153851560642,1.2203153851560642
1072,1.220816287904359,1.220816287904359
1073,1.2212459116423533,1.2212459116423533
1074,1.221534534968424,1.221534534968424
1075,1.221623497838475,1.221623497838475
1076,1.2214811416241549,1.2214811416241549
1077,1.2211176477009604,1.2211176477009604
1078,1.2205908515185184,1.2205908515185184
1079,1.2199943693047928,1.2199943693047928
1080,1.2194294926982316,1.2194294926982316
1081,1.218975614497557,1.218975614497557
1082,1.2186746588422825,1.2186746588422825
1083,1.2185324680759473,1.2185324680759473
1084,1.2185295936539235,1.2185295936539235
1085,1.2186338341171463,1.2186338341171463
1086,1.2188118781564155,1.2188118781564155
1087,1.2190400014729645,1.2190400014729645
1088,1.2193116219971232,1.2193116219971232
1089,1.2196363394272496,1.2196363394272496
1090,1.2200275723295912,1.2200275723295912
1091,1.2204848826091736,1.2204848826091736
1092,1.2209824451235805,1.2209824451235805
1093,1.2214695919273355,1.2214695919273355
1094,1.2218803773651874,1.2218803773651874
1095,1.2221466929830378,1.2221466929830378
1096,1.2222127269915488,1.2222127269915488
1097,1.222050705616037,1.222050705616037
1098,1.221675038006995,1.221675038006995
1099,1.2211466719766944,1.2211466719766944
