,0,1
700,0.010245412657856256,0.010245412657856256
701,0.010240171790223601,0.010240171790223601
702,0.010243852339286144,0.010243852339286144
703,0.010240000270665978,0.010240000270665978
704,0.010230351982340822,0.010230351982340822
705,0.010236517248302738,0.010236517248302738
706,0.010251779961318833,0.010251779961318833
707,0.010255304575514957,0.010255304575514957
708,0.01025512365523997,0.01025512365523997
709,0.010262993173992357,0.010262993173992357
710,0.0102642387728018,0.0102642387728018
711,0.010254604956470726,0.010254604956470726
712,0.010254892166250902,0.010254892166250902
713,0.010263869253347623,0.010263869253347623
714,0.01026122468026541,0.01026122468026541
715,0.010253486285839511,0.010253486285839511
716,0.01025578217881555,0.01025578217881555
717,0.010259877231631933,0.010259877231631933
718,0.010258671621671855,0.010258671621671855
719,0.010259183368271522,0.010259183368271522
720,0.010258377334094888,0.010258377334094888
721,0.01025005227339778,0.01025005227339778
722,0.010246029746468825,0.010246029746468825
723,0.010249776087391336,0.010249776087391336
724,0.010244878669013299,0.010244878669013299
725,0.010236190041049373,0.010236190041049373
726,0.010243894480137544,0.010243894480137544
727,0.010258255038406676,0.010258255038406676
728,0.010260558897877414,0.010260558897877414
729,0.010260990994594836,0.010260990994594836
730,0.01026879210583742,0.01026879210583742
731,0.010268542874442262,0.010268542874442262
732,0.010259198767325334,0.010259198767325334
733,0.010261036218599475,0.010261036218599475
734,0.01026943661268527,0.01026943661268527
735,0.010265643539525974,0.010265643539525974
736,0.010258715152126228,0.010258715152126228
737,0.01026175111797032,0.01026175111797032
738,0.010265262554925485,0.010265262554925485
739,0.010263929780325162,0.010263929780325162
740,0.01026465142714607,0.01026465142714607
741,0.010263141713016795,0.010263141713016795
742,0.010254756996903164,0.010254756996903164
743,0.010251941615284591,0.010251941615284591
744,0.010255554465984541,0.010255554465984541
745,0.010249707383813467,0.010249707383813467
746,0.010242148458923706,0.010242148458923706
747,0.01025120005338858,0.01025120005338858
748,0.010264505833890256,0.010264505833890256
749,0.010265777125679387,0.010265777125679387
750,0.010266882923779816,0.010266882923779816
751,0.010274432923495799,0.010274432923495799
752,0.010272764289532636,0.010272764289532636
753,0.010263943447163415,0.010263943447163415
754,0.010267197394716883,0.010267197394716883
755,0.010274833017320297,0.010274833017320297
756,0.010270056061590071,0.010270056061590071
757,0.010264035522778823,0.010264035522778823
758,0.010267658436851224,0.010267658436851224
759,0.010270562133124252,0.010270562133124252
760,0.010269190421599083,0.010269190421599083
761,0.010270054572280137,0.010270054572280137
762,0.010267822118587563,0.010267822118587563
763,0.010259538725624887,0.010259538725624887
764,0.010257887768032008,0.010257887768032008
765,0.010261182589541238,0.010261182589541238
766,0.010254509229296108,0.010254509229296108
767,0.010248223114434882,0.010248223114434882
768,0.010258414582166715,0.010258414582166715
769,0.010270549986590096,0.010270549986590096
770,0.010270982034889074,0.010270982034889074
771,0.010272788078541976,0.010272788078541976
772,0.0102799127229957,0.0102799127229957
773,0.010276934410218406,0.010276934410218406
774,0.010268845801738565,0.010268845801738565
775,0.010273357473133451,0.010273357473133451
776,0.010280070513963397,0.010280070513963397
777,0.010274486701890642,0.010274486701890642
778,0.010269443229474696,0.010269443229474696
779,0.010273503000856426,0.010273503000856426
780,0.010275799441781334,0.010275799441781334
781,0.010274466593827948,0.010274466593827948
782,0.010275393351467424,0.010275393351467424
783,0.010272439686793665,0.010272439686793665
784,0.010264413958278215,0.010264413958278215
785,0.010263858782364996,0.010263858782364996
786,0.01026667025097107,0.01026667025097107
787,0.010259319927278016,0.010259319927278016
788,0.010254418245318012,0.010254418245318012
789,0.01026552964609092,0.01026552964609092
790,0.0102764119366446,0.0102764119366446
791,0.010276196971192468,0.010276196971192468
792,0.01027869960193649,0.01027869960193649
793,0.010285237764512824,0.010285237764512824
794,0.010281083702623645,0.010281083702623645
795,0.010273908759732673,0.010273908759732673
796,0.01027949212812463,0.01027949212812463
797,0.010285163787960468,0.010285163787960468
798,0.010278958875169825,0.010278958875169825
799,0.010274931962934396,0.010274931962934396
800,0.010279280306422466,0.010279280306422466
801,0.010280985753680843,0.010280985753680843
802,0.010279756999865318,0.010279756999865318
803,0.010280665076119693,0.010280665076119693
804,0.010277013379860615,0.010277013379860615
805,0.010269392842074287,0.010269392842074287
806,0.010269841769646106,0.010269841769646106
807,0.010272027953314281,0.010272027953314281
808,0.010264165548568883,0.010264165548568883
809,0.010260729660861504,0.010260729660861504
810,0.010272533397731922,0.010272533397731922
811,0.010282111594529257,0.010282111594529257
812,0.010281440352907767,0.010281440352907767
813,0.010284608870794392,0.010284608870794392
814,0.010290418210163023,0.010290418210163023
815,0.010285247629378448,0.010285247629378448
816,0.010279136821773402,0.010279136821773402
817,0.010285593947932128,0.010285593947932128
818,0.010290131341042855,0.010290131341042855
819,0.010283496183765986,0.010283496183765986
820,0.01028049723880736,0.01028049723880736
821,0.010284990879020666,0.010284990879020666
822,0.010286140191712364,0.010286140191712364
823,0.010285067797245282,0.010285067797245282
824,0.010285870226633218,0.010285870226633218
825,0.010281561742039853,0.010281561742039853
826,0.010274481958742905,0.010274481958742905
827,0.010275817925409008,0.010275817925409008
828,0.01027726064037423,0.01027726064037423
829,0.010269065137808536,0.010269065137808536
830,0.010267142947965241,0.010267142947965241
831,0.01027941414434752,0.01027941414434752
832,0.010287674172863028,0.010287674172863028
833,0.010286727629115994,0.010286727629115994
834,0.010290503794646771,0.010290503794646771
835,0.010295457658849967,0.010295457658849967
836,0.010289448543752112,0.010289448543752112
837,0.010284516309218948,0.010284516309218948
838,0.01029163806219978,0.01029163806219978
839,0.010294991662470724,0.010294991662470724
840,0.010288113442350401,0.010288113442350401
841,0.01028613097662497,0.01028613097662497
842,0.010290642682940464,0.010290642682940464
843,0.010291281567885719,0.010291281567885719
844,0.010290402199881102,0.010290402199881102
845,0.010291015689761377,0.010291015689761377
846,0.010286111550037728,0.010286111550037728
847,0.010279691621084996,0.010279691621084996
848,0.010281782421000422,0.010281782421000422
849,0.010282392220224146,0.010282392220224146
850,0.010274050864813884,0.010274050864813884
851,0.010273656531366502,0.010273656531366502
852,0.010286171879030234,0.010286171879030234
853,0.0102931254120334,0.0102931254120334
854,0.010292072701135082,0.010292072701135082
855,0.010296375072600377,0.010296375072600377
856,0.010300373009492124,0.010300373009492124
857,0.010293715717974007,0.010293715717974007
858,0.010290045439431315,0.010290045439431315
859,0.01029761520870614,0.01029761520870614
860,0.010299763910097095,0.010299763910097095
861,0.010292823964286215,0.010292823964286215
862,0.010291817784071415,0.010291817784071415
863,0.010296227756953335,0.010296227756953335
864,0.010296414353360756,0.010296414353360756
865,0.010295750153666988,0.010295750153666988
866,0.010296094491132054,0.010296094491132054
867,0.010290672963190129,0.010290672963190129
868,0.010285013923929567,0.010285013923929567
869,0.010287710090443832,0.010287710090443832
870,0.010287427164398587,0.010287427164398587
871,0.010279130139747492,0.010279130139747492
872,0.010280248983288005,0.010280248983288005
873,0.010292792752386428,0.010292792752386428
874,0.010298483336490446,0.010298483336490446
875,0.010297477689977942,0.010297477689977942
876,0.010302203321109874,0.010302203321109874
877,0.010305172921725976,0.010305172921725976
878,0.010298067800552035,0.010298067800552035
879,0.010295705748598154,0.010295705748598154
880,0.01030350522833952,0.01030350522833952
881,0.010304463227171677,0.010304463227171677
882,0.010297632846842413,0.010297632846842413
883,0.010297546111153827,0.010297546111153827
884,0.01030175014071134,0.01030175014071134
885,0.010301550029544424,0.010301550029544424
886,0.010301108302017336,0.010301108302017336
887,0.010301109587577127,0.010301109587577127
888,0.010295264116020506,0.010295264116020506
889,0.010290445982679116,0.010290445982679116
890,0.010293590152158168,0.010293590152158168
891,0.010292384463281753,0.010292384463281753
892,0.010284320592282046,0.010284320592282046
893,0.010286904728223953,0.010286904728223953
894,0.010299277208078366,0.010299277208078366
895,0.010303772640074128,0.010303772640074128
896,0.010302948377705649,0.010302948377705649
897,0.010307981834362226,0.010307981834362226
898,0.010309871780796773,0.010309871780796773
899,0.010302523738298723,0.010302523738298723
900,0.010301480206558014,0.010301480206558014
901,0.010309309332398615,0.010309309332398615
902,0.010309116191634795,0.010309116191634795
903,0.010302552796913302,0.010302552796913302
904,0.010303309596721407,0.010303309596721407
905,0.010307223964537884,0.010307223964537884
906,0.010306707728570381,0.010306707728570381
907,0.010306481015494176,0.010306481015494176
908,0.010306074598036747,0.010306074598036747
909,0.010299910118014904,0.010299910118014904
910,0.010295990805880409,0.010295990805880409
911,0.01029942104685233,0.01029942104685233
912,0.010297291404106112,0.010297291404106112
913,0.010289643220306153,0.010289643220306153
914,0.010293616769764079,0.010293616769764079
915,0.010305633151365262,0.010305633151365262
916,0.010309023359727677,0.010309023359727677
917,0.010308494125903718,0.010308494125903718
918,0.01031370833450722,0.01031370833450722
919,0.010314499506075398,0.010314499506075398
920,0.010307112060260465,0.010307112060260465
921,0.010307367191085378,0.010307367191085378
922,0.010315017116323792,0.010315017116323792
923,0.010313739852652319,0.010313739852652319
924,0.010307583364196833,0.010307583364196833
925,0.010309092155921247,0.010309092155921247
926,0.010312645114378648,0.010312645114378648
927,0.010311885458148795,0.010311885458148795
928,0.010311852590549626,0.010311852590549626
929,0.010310985948009006,0.010310985948009006
930,0.010304617660841857,0.010304617660841857
931,0.01030163063470112,0.01030163063470112
932,0.010305180515735368,0.010305180515735368
933,0.010302153958776305,0.010302153958776305
934,0.010295092838079787,0.010295092838079787
935,0.010300355965518279,0.010300355965518279
936,0.01031184866593926,0.01031184866593926
937,0.010314240283068309,0.010314240283068309
938,0.010314095574588882,0.010314095574588882
939,0.01031935694369816,0.01031935694369816
940,0.010319056023825808,0.010319056023825808
941,0.010311826585776633,0.010311826585776633
942,0.010313326989554237,0.010313326989554237
943,0.010320621509779866,0.010320621509779866
944,0.010318354587580552,0.010318354587580552
945,0.01031272605490078,0.01031272605490078
946,0.010314886540574091,0.010314886540574091
947,0.010318027592877635,0.010318027592877635
948,0.010317096968400961,0.010317096968400961
949,0.010317226429585295,0.010317226429585295
950,0.01031585927044397,0.01031585927044397
951,0.010309407956766367,0.010309407956766367
952,0.010307363289859822,0.010307363289859822
953,0.010310873098199905,0.010310873098199905
954,0.010307005770016014,0.010307005770016014
955,0.010300687491613097,0.010300687491613097
956,0.010307116204691479,0.010307116204691479
957,0.010317944069036097,0.010317944069036097
958,0.0103194598035306,0.0103194598035306
959,0.010319766585775285,0.010319766585775285
960,0.010324938684740766,0.010324938684740766
961,0.010323582210703003,0.010323582210703003
962,0.010316698707701532,0.010316698707701532
963,0.010319360105006939,0.010319360105006939
964,0.010326133394901002,0.010326133394901002
965,0.010322986702426266,0.010322986702426266
966,0.010317985893919536,0.010317985893919536
967,0.010320687636839534,0.010320687636839534
968,0.010323381188022283,0.010323381188022283
969,0.010322348306642953,0.010322348306642953
970,0.010322594787240225,0.010322594787240225
971,0.010320702578868938,0.010320702578868938
972,0.010314292079092702,0.010314292079092702
973,0.01031317503238343,0.01031317503238343
974,0.010316490423640358,0.010316490423640358
975,0.010311861475888626,0.010311861475888626
976,0.010306424118180788,0.010306424118180788
977,0.010313875633552239,0.010313875633552239
978,0.010323916945693516,0.010323916945693516
979,0.01032468982548734,0.01032468982548734
980,0.010325489979212614,0.010325489979212614
981,0.010330438352490924,0.010330438352490924
982,0.010328088037199217,0.010328088037199217
983,0.010321721935081962,0.010321721935081962
984,0.010325437906083076,0.010325437906083076
985,0.010331545628755422,0.010331545628755422
986,0.010327647522472788,0.010327647522472788
987,0.010323352133958573,0.010323352133958573
988,0.010326479779629269,0.010326479779629269
989,0.010328708003145982,0.010328708003145982
990,0.010327636548564646,0.010327636548564646
991,0.010327949024789276,0.010327949024789276
992,0.010325522571131526,0.010325522571131526
993,0.010319276481420846,0.010319276481420846
994,0.010319049349306641,0.010319049349306641
995,0.010322028595444862,0.010322028595444862
996,0.010316739985128132,0.010316739985128132
997,0.010312300269250898,0.010312300269250898
998,0.010320619291954693,0.010320619291954693
999,0.010329781413088627,0.010329781413088627
1000,0.010329949564449442,0.010329949564449442
1001,0.010331262665950053,0.010331262665950053
1002,0.01033585600199059,0.01033585600199059
1003,0.010332595083091967,0.010332595083091967
1004,0.010326901412568836,0.010326901412568836
1005,0.010331544651014279,0.010331544651014279
1006,0.010336868528977484,0.010336868528977484
1007,0.010332359026373602,0.010332359026373602
1008,0.010328823237618077,0.010328823237618077
1009,0.010332263653700276,0.010332263653700276
1010,0.010334023812492082,0.010334023812492082
1011,0.010332970047624552,0.010332970047624552
1012,0.010333290801658342,0.010333290801658342
1013,0.010330336950323392,0.010330336950323392
1014,0.010324375041175447,0.010324375041175447
1015,0.010324979393271956,0.010324979393271956
1016,0.010327494788271128,0.010327494788271128
1017,0.01032166707331847,0.01032166707331847
1018,0.010318316890001468,0.010318316890001468
1019,0.010327335613317836,0.010327335613317836
1020,0.010335549135219212,0.010335549135219212
1021,0.010335253996045162,0.010335253996045162
1022,0.010337071948521206,0.010337071948521206
1023,0.010341190180423163,0.010341190180423163
1024,0.010337125706359905,0.010337125706359905
1025,0.010332237076040588,0.010332237076040588
1026,0.010337660260390322,0.010337660260390322
1027,0.010342108979455934,0.010342108979455934
1028,0.010337134192984649,0.010337134192984649
1029,0.010334391173241494,0.010334391173241494
1030,0.010338031998131164,0.010338031998131164
1031,0.010339336152102127,0.010339336152102127
1032,0.010338347376157018,0.010338347376157018
1033,0.010338614455128275,0.010338614455128275
1034,0.01033515603487323,0.01033515603487323
1035,0.010329590437752396,0.010329590437752396
1036,0.010330945703110756,0.010330945703110756
1037,0.01033288915730467,0.01033288915730467
1038,0.010326657938225256,0.010326657938225256
1039,0.010324465589681904,0.010324465589681904
1040,0.010334009549434548,0.010334009549434548
1041,0.010341234815823322,0.010341234815823322
1042,0.010340616571740808,0.010340616571740808
1043,0.010342913646094803,0.010342913646094803
1044,0.010346451126676318,0.010346451126676318
1045,0.010341707794154232,0.010341707794154232
1046,0.010337731440396616,0.010337731440396616
1047,0.01034376923940667,0.01034376923940667
1048,0.010347276732907362,0.010347276732907362
1049,0.010341987100490179,0.010341987100490179
1050,0.010340046211047164,0.010340046211047164
1051,0.01034377833259415,0.01034377833259415
1052,0.010344650749369837,0.010344650749369837
1053,0.01034376432163258,0.01034376432163258
1054,0.010343913807382844,0.010343913807382844
1055,0.010339989820983997,0.010339989820983997
1056,0.010334923469244594,0.010334923469244594
1057,0.010336932776350097,0.010336932776350097
1058,0.01033821357216804,0.01033821357216804
1059,0.01033172580856907,0.01033172580856907
1060,0.010330732609825219,0.010330732609825219
1061,0.010340626872057156,0.010340626872057156
1062,0.01034684587923843,0.01034684587923843
1063,0.01034603859185061,0.01034603859185061
1064,0.0103487659492681,0.0103487659492681
1065,0.010351630812999956,0.010351630812999956
1066,0.010346348168581116,0.010346348168581116
1067,0.010343365837544848,0.010343365837544848
1068,0.01034985350705301,0.01034985350705301
1069,0.010352381723840747,0.010352381723840747
1070,0.010346926441072267,0.010346926441072267
1071,0.010345778462939978,0.010345778462939978
1072,0.01034950136960228,0.01034950136960228
1073,0.010349977242151235,0.010349977242151235
1074,0.01034921932775972,0.01034921932775972
1075,0.01034918959322831,0.01034918959322831
1076,0.010344853448101205,0.010344853448101205
1077,0.010340375535141619,0.010340375535141619
1078,0.010342928529836589,0.010342928529836589
1079,0.01034347978671223,0.01034347978671223
1080,0.010336889054191835,0.010336889054191835
1081,0.010337109132281783,0.010337109132281783
1082,0.010347177488761437,0.010347177488761437
1083,0.01035239723991384,0.01035239723991384
1084,0.010351526814494878,0.010351526814494878
1085,0.010354621036383979,0.010354621036383979
1086,0.010356742155494906,0.010356742155494906
1087,0.01035107118326211,0.01035107118326211
1088,0.01034913956164089,0.01034913956164089
1089,0.010355900604840932,0.010355900604840932
1090,0.010357439749772115,0.010357439749772115
1091,0.01035196334897583,0.01035196334897583
1092,0.010351578573857883,0.010351578573857883
1093,0.010355201484454537,0.010355201484454537
1094,0.010355323845267904,0.010355323845267904
1095,0.01035470923156795,0.01035470923156795
1096,0.010354441090214252,0.010354441090214252
1097,0.01034975950324509,0.01034975950324509
1098,0.010345944587121387,0.010345944587121387
1099,0.010348917185993435,0.010348917185993435
