,0,1
689,0.06636515896378688,0.06636515896378688
690,0.06641835616936488,0.06641835616936488
691,0.0663959423929648,0.0663959423929648
692,0.06640139067742298,0.06640139067742298
693,0.06653252770078401,0.06653252770078401
694,0.06682667384668778,0.06682667384668778
695,0.06724044805806188,0.06724044805806188
696,0.06768836790565103,0.06768836790565103
697,0.06810379724852575,0.06810379724852575
698,0.06843655094790521,0.06843655094790521
699,0.06864982429957864,0.06864982429957864
700,0.06873194305960943,0.06873194305960943
701,0.06872162741077938,0.06872162741077938
702,0.06871811244550909,0.06871811244550909
703,0.0688365920285175,0.0688365920285175
704,0.06913631989518729,0.06913631989518729
705,0.06959687219584709,0.06959687219584709
706,0.07014993305265808,0.07014993305265808
707,0.07071324883169265,0.07071324883169265
708,0.0712072141240479,0.0712072141240479
709,0.07156826009990816,0.07156826009990816
710,0.07176547633719532,0.07176547633719532
711,0.07181582614500527,0.07181582614500527
712,0.07179081885182521,0.07179081885182521
713,0.07180107028008252,0.07180107028008252
714,0.07194778385247415,0.07194778385247415
715,0.07226584930784014,0.07226584930784014
716,0.07270621980802813,0.07270621980802813
717,0.0731795549038479,0.0731795549038479
718,0.07361699373308243,0.07361699373308243
719,0.07396513875266938,0.07396513875266938
720,0.07418529012732758,0.07418529012732758
721,0.07426666888081399,0.07426666888081399
722,0.07425329948735876,0.07425329948735876
723,0.07425217170340347,0.07425217170340347
724,0.07438353715413672,0.07438353715413672
725,0.07470622897817258,0.07470622897817258
726,0.07519579143815511,0.07519579143815511
727,0.07577898064300817,0.07577898064300817
728,0.07636907112669225,0.07636907112669225
729,0.07688305194699932,0.07688305194699932
730,0.07725534184921436,0.07725534184921436
731,0.07745497375360766,0.07745497375360766
732,0.07750199881027411,0.07750199881027411
733,0.07747455745369901,0.07747455745369901
734,0.07749062009181734,0.07749062009181734
735,0.07765446248576004,0.07765446248576004
736,0.07799806549480594,0.07799806549480594
737,0.07846643180828008,0.07846643180828008
738,0.07896620031794012,0.07896620031794012
739,0.07942612279231964,0.07942612279231964
740,0.0797895718982153,0.0797895718982153
741,0.08001607169623787,0.08001607169623787
742,0.08009612335429846,0.08009612335429846
743,0.08007961877890458,0.08007961877890458
744,0.08008168607907043,0.08008168607907043
745,0.08022754947092457,0.08022754947092457
746,0.08057518136758886,0.08057518136758886
747,0.08109562240131675,0.08109562240131675
748,0.0817104019887015,0.0817104019887015
749,0.08232820439148068,0.08232820439148068
750,0.08286257114766149,0.08286257114766149
751,0.0832459219070089,0.0832459219070089
752,0.08344742656551206,0.08344742656551206
753,0.08349069567959769,0.08349069567959769
754,0.0834610609136545,0.0834610609136545
755,0.08348404084212374,0.08348404084212374
756,0.08366666150394486,0.08366666150394486
757,0.08403752128720726,0.08403752128720726
758,0.0845353817071191,0.0845353817071191
759,0.0850626795028836,0.0850626795028836
760,0.08554560391338906,0.08554560391338906
761,0.08592429768482432,0.08592429768482432
762,0.0861566371402692,0.0861566371402692
763,0.08623481230529577,0.08623481230529577
764,0.0862151591958661,0.0862151591958661
765,0.08622131928485041,0.08622131928485041
766,0.08638338436085644,0.08638338436085644
767,0.0867580174003182,0.0867580174003182
768,0.08731128696141137,0.08731128696141137
769,0.08795920070915665,0.08795920070915665
770,0.08860572787804986,0.08860572787804986
771,0.08916090987783822,0.08916090987783822
772,0.08955517411417654,0.08955517411417654
773,0.08975803691800849,0.08975803691800849
774,0.08979717314513867,0.08979717314513867
775,0.08976566762695505,0.08976566762695505
776,0.08979676090282021,0.08979676090282021
777,0.08999988962070232,0.08999988962070232
778,0.09039980193515117,0.09039980193515117
779,0.09092873162474573,0.09092873162474573
780,0.09148471966268774,0.09148471966268774
781,0.09199120431484567,0.09199120431484567
782,0.09238510568452267,0.09238510568452267
783,0.0926227973547573,0.0926227973547573
784,0.09269858727721239,0.09269858727721239
785,0.09267584092472719,0.09267584092472719
786,0.0926870708936417,0.0926870708936417
787,0.09286711078780906,0.09286711078780906
788,0.09327085895503999,0.09327085895503999
789,0.0938589544740643,0.0938589544740643
790,0.09454159858125329,0.09454159858125329
791,0.09521791481594677,0.09521791481594677
792,0.09579437769836693,0.09579437769836693
793,0.09619943152948028,0.09619943152948028
794,0.09640316878018333,0.09640316878018333
795,0.09643785031814175,0.09643785031814175
796,0.09640487563518008,0.09640487563518008
797,0.0964453518990141,0.0964453518990141
798,0.09667077884766236,0.09667077884766236
799,0.09710159354659678,0.09710159354659678
800,0.09766322348683913,0.09766322348683913
801,0.0982491086576036,0.0982491086576036
802,0.09877973842897815,0.09877973842897815
803,0.09918883206468583,0.09918883206468583
804,0.09943141564077188,0.09943141564077188
805,0.09950436062678977,0.09950436062678977
806,0.09947864534237978,0.09947864534237978
807,0.09949598920849251,0.09949598920849251
808,0.09969581904206125,0.09969581904206125
809,0.10013081791713652,0.10013081791713652
810,0.1007557527905376,0.1007557527905376
811,0.10147474587423176,0.10147474587423176
812,0.10218194209670659,0.10218194209670659
813,0.10278017687052045,0.10278017687052045
814,0.1031959158660621,0.1031959158660621
815,0.10340007440055413,0.10340007440055413
816,0.10343003866877422,0.10343003866877422
817,0.10339607143399906,0.10339607143399906
818,0.10344726245887326,0.10344726245887326
819,0.10369681076748538,0.10369681076748538
820,0.1041604057191955,0.1041604057191955
821,0.10475639556912295,0.10475639556912295
822,0.10537340930213278,0.10537340930213278
823,0.10592878379872547,0.10592878379872547
824,0.10635306566472855,0.10635306566472855
825,0.10660010684869332,0.10660010684869332
826,0.10666979674466764,0.10666979674466764
827,0.10664130259746499,0.10664130259746499
828,0.10666585769478426,0.10666585769478426
829,0.10688731332624966,0.10688731332624966
830,0.10735568947438749,0.10735568947438749
831,0.10801946330163953,0.10801946330163953
832,0.10877641959457218,0.10877641959457218
833,0.10951559429534297,0.10951559429534297
834,0.11013609693423765,0.11013609693423765
835,0.11056243029410824,0.11056243029410824
836,0.11076658739943415,0.11076658739943415
837,0.1107916314201307,0.1107916314201307
838,0.11075721665336799,0.11075721665336799
839,0.11082049572827027,0.11082049572827027
840,0.11109600321645907,0.11109600321645907
841,0.11159425951378521,0.11159425951378521
842,0.11222627725243194,0.11222627725243194
843,0.11287566058812783,0.11287566058812783
844,0.1134563830678494,0.1134563830678494
845,0.11389586139697756,0.11389586139697756
846,0.1141469536120618,0.1141469536120618
847,0.11421303120899018,0.11421303120899018
848,0.11418200938473953,0.11418200938473953
849,0.11421490662829903,0.11421490662829903
850,0.11445981145931972,0.11445981145931972
851,0.1149636485554795,0.1149636485554795
852,0.11566821286768239,0.11566821286768239
853,0.1164647128122354,0.1164647128122354
854,0.1172369415554195,0.1172369415554195
855,0.11788019951725377,0.11788019951725377
856,0.11831703561205564,0.11831703561205564
857,0.11852079970103668,0.11852079970103668
858,0.11854077883527249,0.11854077883527249
859,0.11850652095100087,0.11850652095100087
860,0.11858328622162849,0.11858328622162849
861,0.11888657327701091,0.11888657327701091
862,0.11942108456919065,0.11942108456919065
863,0.12009054197200301,0.12009054197200301
864,0.12077336790192085,0.12077336790192085
865,0.12137999195612714,0.12137999195612714
866,0.12183474823686764,0.12183474823686764
867,0.12208966749050877,0.12208966749050877
868,0.1221519706090691,0.1221519706090691
869,0.12211867917547478,0.12211867917547478
870,0.12216065346415293,0.12216065346415293
871,0.12242997100004759,0.12242997100004759
872,0.12297018681282809,0.12297018681282809
873,0.12371627450775972,0.12371627450775972
874,0.12455282655150658,0.12455282655150658
875,0.1253583727916747,0.1253583727916747
876,0.12602435590404829,0.12602435590404829
877,0.12647138220318857,0.12647138220318857
878,0.12667435848191858,0.12667435848191858
879,0.12668919482633711,0.12668919482633711
880,0.1266556130862944,0.1266556130862944
881,0.1267468552568916,0.1267468552568916
882,0.12707901875884692,0.12707901875884692
883,0.12765071342943315,0.12765071342943315
884,0.12835839945147345,0.12835839945147345
885,0.12907524680535157,0.12907524680535157
886,0.12970797993591288,0.12970797993591288
887,0.13017787403484357,0.13017787403484357
888,0.13043628220812373,0.13043628220812373
889,0.13049460883351416,0.13049460883351416
890,0.13045927669634985,0.13045927669634985
891,0.1305109675919155,0.1305109675919155
892,0.13080546377135555,0.13080546377135555
893,0.1313826981264808,0.1313826981264808
894,0.13217073036742186,0.13217073036742186
895,0.13304753943755573,0.13304753943755573
896,0.13388639402275884,0.13388639402275884
897,0.13457485555295104,0.13457485555295104
898,0.13503161614795803,0.13503161614795803
899,0.13523336319364415,0.13523336319364415
900,0.1352429906383728,0.1352429906383728
901,0.1352105927654109,0.1352105927654109
902,0.1353171901502784,0.1353171901502784
903,0.13567910131258543,0.13567910131258543
904,0.13628867563392688,0.13628867563392688
905,0.1370351283890405,0.1370351283890405
906,0.1377863307014347,0.1377863307014347
907,0.1384451625392402,0.1384451625392402
908,0.13892987834370488,0.13892987834370488
909,0.13919132676492393,0.13919132676492393
910,0.1392454359087122,0.1392454359087122
911,0.13920829537638602,0.13920829537638602
912,0.13927033716629664,0.13927033716629664
913,0.13959073081030765,0.13959073081030765
914,0.1402055284611346,0.1402055284611346
915,0.14103579608690725,0.14103579608690725
916,0.14195291385568887,0.14195291385568887
917,0.14282490509471696,0.14282490509471696
918,0.14353544270121124,0.14353544270121124
919,0.14400136692765675,0.14400136692765675
920,0.14420138834623047,0.14420138834623047
921,0.14420574598462516,0.14420574598462516
922,0.14417505499562638,0.14417505499562638
923,0.14429785839082346,0.14429785839082346
924,0.1446903084260466,0.1446903084260466
925,0.14533834113524752,0.14533834113524752
926,0.146123956425459,0.146123956425459
927,0.14690968736116472,0.14690968736116472
928,0.14759444694055962,0.14759444694055962
929,0.1480935368823067,0.1480935368823067
930,0.14835750036046477,0.14835750036046477
931,0.14840713727611254,0.14840713727611254
932,0.1483684362595452,0.1483684362595452
933,0.14844145566767042,0.14844145566767042
934,0.14878840421155723,0.14878840421155723
935,0.1494412017408676,0.1494412017408676
936,0.15031385721620935,0.15031385721620935
937,0.151271183922574,0.151271183922574
938,0.1521759849369977,0.1521759849369977
939,0.15290805493563,0.15290805493563
940,0.1533824695367556,0.1533824695367556
941,0.15358023334558737,0.15358023334558737
942,0.15357927616754222,0.15357927616754222
943,0.15355083059913738,0.15355083059913738
944,0.1536906589908104,0.1536906589908104
945,0.15411435240792482,0.15411435240792482
946,0.15480130180179846,0.15480130180179846
947,0.1556263337562342,0.1556263337562342
948,0.1564466110664103,0.1564466110664103
949,0.1571569765176363,0.1571569765176363
950,0.15766987187313775,0.15766987187313775
951,0.15793576179170207,0.15793576179170207
952,0.1579806685040362,0.1579806685040362
953,0.15794067462256167,0.15794067462256167
954,0.15802528718917902,0.15802528718917902
955,0.1583993818791409,0.1583993818791409
956,0.15909050180920492,0.15909050180920492
957,0.16000555898888186,0.16000555898888186
958,0.16100284264356024,0.16100284264356024
959,0.16193997205196947,0.16193997205196947
960,0.16269289296727993,0.16269289296727993
961,0.16317503617254628,0.16317503617254628
962,0.1633699864305878,0.1633699864305878
963,0.1633636927828214,0.1633636927828214
964,0.16333804633650587,0.16333804633650587
965,0.16349567668505588,0.16349567668505588
966,0.16395122186016903,0.16395122186016903
967,0.16467741844109554,0.16467741844109554
968,0.16554197228347275,0.16554197228347275
969,0.16639665825378608,0.16639665825378608
970,0.16713216486158328,0.16713216486158328
971,0.16765818904343102,0.16765818904343102
972,0.16792536777760797,0.16792536777760797
973,0.1679652941035576,0.1679652941035576
974,0.16792429678986234,0.16792429678986234
975,0.16802110154275882,0.16802110154275882
976,0.1684228575633281,0.1684228575633281
977,0.1691525046318263,0.1691525046318263
978,0.1701098356503608,0.1701098356503608
979,0.17114667636750147,0.17114667636750147
980,0.17211550913950777,0.17211550913950777
981,0.1728884764252083,0.1728884764252083
982,0.17337750581657418,0.17337750581657418
983,0.1735690711145457,0.1735690711145457
984,0.1735574480701226,0.1735574480701226
985,0.17353516731812035,0.17353516731812035
986,0.1737113350241657,0.1737113350241657
987,0.1741992448375423,0.1741992448375423
988,0.17496489464700227,0.17496489464700227
989,0.17586893625987363,0.17586893625987363
990,0.1767577460070725,0.1767577460070725
991,0.17751779516935956,0.17751779516935956
992,0.17805617467985993,0.17805617467985993
993,0.1783239660715936,0.1783239660715936
994,0.1783586767825505,0.1783586767825505
995,0.17831698955877867,0.17831698955877867
996,0.17842656727500736,0.17842656727500736
997,0.17885642573067914,0.17885642573067914
998,0.17962468960450328,0.17962468960450328
999,0.1806240342252913,0.1806240342252913
1000,0.18169989150381388,0.18169989150381388
1001,0.18269966547540653,0.18269966547540653
1002,0.1834917590581146,0.1834917590581146
1003,0.1839867698876905,0.1839867698876905
1004,0.1841743793071613,0.1841743793071613
1005,0.1841574695433324,0.1841574695433324
1006,0.18413913269237564,0.18413913269237564
1007,0.184334521805371,0.184334521805371
1008,0.1848552056022189,0.1848552056022189
1009,0.18566038589864928,0.18566038589864928
1010,0.18660374047223885,0.18660374047223885
1011,0.1875262480908606,0.1875262480908606
1012,0.18831011875890669,0.18831011875890669
1013,0.18885999456932262,0.18885999456932262
1014,0.18912769735820573,0.18912769735820573
1015,0.1891569805502008,0.1891569805502008
1016,0.189114940605659,0.189114940605659
1017,0.18923784740811203,0.18923784740811203
1018,0.1896961652639703,0.1896961652639703
1019,0.19050301387580454,0.19050301387580454
1020,0.19154397524494565,0.19154397524494565
1021,0.19265817142840005,0.19265817142840005
1022,0.19368799387519858,0.19368799387519858
1023,0.19449818985249445,0.19449818985249445
1024,0.19499822445671988,0.19499822445671988
1025,0.19518131687027424,0.19518131687027424
1026,0.19515919955126868,0.19515919955126868
1027,0.19514539207959558,0.19514539207959558
1028,0.19536063361720657,0.19536063361720657
1029,0.19591439645058692,0.19591439645058692
1030,0.19675905502632698,0.19675905502632698
1031,0.1977414091223014,0.1977414091223014
1032,0.19869705228043355,0.19869705228043355
1033,0.19950390638179152,0.19950390638179152
1034,0.2000643455822732,0.2000643455822732
1035,0.20033124216056453,0.20033124216056453
1036,0.20035491499486097,0.20035491499486097
1037,0.20031288437713915,0.20031288437713915
1038,0.20044965116151936,0.20044965116151936
1039,0.200936704801672,0.200936704801672
1040,0.20178199417856274,0.20178199417856274
1041,0.20286405121046844,0.20286405121046844
1042,0.20401578133591564,0.20401578133591564
1043,0.2050746400896578,0.2050746400896578
1044,0.20590182204009497,0.20590182204009497
1045,0.20640588104067734,0.20640588104067734
1046,0.20658391058719763,0.20658391058719763
1047,0.2065567061935648,0.2065567061935648
1048,0.20654802029765681,0.20654802029765681
1049,0.20678368626385724,0.20678368626385724
1050,0.2073707304445687,0.2073707304445687
1051,0.20825469183820186,0.20825469183820186
1052,0.20927559678903448,0.20927559678903448
1053,0.21026368042304813,0.21026368042304813
1054,0.21109257119897143,0.21109257119897143
1055,0.21166257317170487,0.21166257317170487
1056,0.21192793674733593,0.21192793674733593
1057,0.21194584871106992,0.21194584871106992
1058,0.211904213001525,0.211904213001525
1059,0.21205534134370935,0.21205534134370935
1060,0.21257132343815988,0.21257132343815988
1061,0.2134547922179631,0.2134547922179631
1062,0.2145772958807049,0.2145772958807049
1063,0.21576562766685198,0.21576562766685198
1064,0.2168523925812521,0.2168523925812521
1065,0.217695355049985,0.217695355049985
1066,0.2182024056728583,0.2182024056728583
1067,0.21837485098729242,0.21837485098729242
1068,0.21834272112729672,0.21834272112729672
1069,0.21833975104001344,0.21833975104001344
1070,0.21859635489113488,0.21859635489113488
1071,0.21921677633402978,0.21921677633402978
1072,0.2201397390088113,0.2201397390088113
1073,0.22119861731739518,0.22119861731739518
1074,0.22221832188897675,0.22221832188897675
1075,0.22306820385800005,0.22306820385800005
1076,0.22364671285514867,0.22364671285514867
1077,0.22390981820517158,0.22390981820517158
1078,0.22392185674246518,0.22392185674246518
1079,0.22388102457557507,0.22388102457557507
1080,0.2240469860927289,0.2240469860927289
1081,0.22459200687547426,0.22459200687547426
1082,0.2255132876783301,0.2255132876783301
1083,0.2266754755845406,0.2266754755845406
1084,0.22789936294616445,0.22789936294616445
1085,0.2290128016134747,0.2290128016134747
1086,0.22987026738163727,0.22987026738163727
1087,0.23037925613512406,0.23037925613512406
1088,0.2305456270243248,0.2305456270243248
1089,0.2305087764351624,0.2305087764351624
1090,0.23051211674351996,0.23051211674351996
1091,0.23079011036251512,0.23079011036251512
1092,0.23144390372759965,0.23144390372759965
1093,0.2324054482017967,0.2324054482017967
1094,0.23350159709422044,0.23350159709422044
1095,0.23455198623980061,0.23455198623980061
1096,0.23542172279189885,0.23542172279189885
1097,0.2360076359528883,0.2360076359528883
1098,0.23626776576344513,0.23626776576344513
1099,0.2362738585738514,0.2362738585738514
