,0,1
699,0.011212751014541505,0.011212751014541505
700,0.011204222826314308,0.011204222826314308
701,0.011198059692519467,0.011198059692519467
702,0.011200798911743012,0.011200798911743012
703,0.01119476701629399,0.01119476701629399
704,0.011184107237387277,0.011184107237387277
705,0.011194407720627108,0.011194407720627108
706,0.011219624592439359,0.011219624592439359
707,0.011231362414182624,0.011231362414182624
708,0.01123018644945908,0.01123018644945908
709,0.011235401648781767,0.011235401648781767
710,0.011243143318146938,0.011243143318146938
711,0.011238376291302253,0.011238376291302253
712,0.011225461258162433,0.011225461258162433
713,0.011214271777710753,0.011214271777710753
714,0.01120432581420404,0.01120432581420404
715,0.011195801290932164,0.011195801290932164
716,0.01119086683752656,0.01119086683752656
717,0.011190607145795419,0.011190607145795419
718,0.01119950784420837,0.01119950784420837
719,0.011214954021469704,0.011214954021469704
720,0.011220362361527111,0.011220362361527111
721,0.011211363156084486,0.011211363156084486
722,0.011206331393217348,0.011206331393217348
723,0.011208809508206907,0.011208809508206907
724,0.011201635784266481,0.011201635784266481
725,0.011192288438608866,0.011192288438608866
726,0.01120461462406281,0.01120461462406281
727,0.011228811428463834,0.011228811428463834
728,0.011238295143085986,0.011238295143085986
729,0.011237086366641683,0.011237086366641683
730,0.01124312507311262,0.01124312507311262
731,0.011250065219798305,0.011250065219798305
732,0.011244257175509339,0.011244257175509339
733,0.011231599209862742,0.011231599209862742
734,0.011220919377879114,0.011220919377879114
735,0.01121127380236995,0.01121127380236995
736,0.011203260314969175,0.011203260314969175
737,0.01119881803982015,0.01119881803982015
738,0.011199230965540178,0.011199230965540178
739,0.011208964213155481,0.011208964213155481
740,0.01122397977218555,0.01122397977218555
741,0.011227757204119821,0.011227757204119821
742,0.011218488794123738,0.011218488794123738
743,0.011214548167290787,0.011214548167290787
744,0.011216587175445894,0.011216587175445894
745,0.011208430546421887,0.011208430546421887
746,0.011200591901487016,0.011200591901487016
747,0.011214711611666246,0.011214711611666246
748,0.011237653017275853,0.011237653017275853
749,0.01124507474676364,0.01124507474676364
750,0.011244055248270128,0.011244055248270128
751,0.011250807986049216,0.011250807986049216
752,0.011256850983276317,0.011256850983276317
753,0.0112501154401149,0.0112501154401149
754,0.011237778972335029,0.011237778972335029
755,0.011227558397192118,0.011227558397192118
756,0.011218206483484752,0.011218206483484752
757,0.011210697424941306,0.011210697424941306
758,0.011206727069584083,0.011206727069584083
759,0.011207838183402135,0.011207838183402135
760,0.011218347731336367,0.011218347731336367
761,0.01123278140328777,0.01123278140328777
762,0.011234977825993787,0.011234977825993787
763,0.011225632331860993,0.011225632331860993
764,0.011222713763142423,0.011222713763142423
765,0.011224154743063878,0.011224154743063878
766,0.011215198181773496,0.011215198181773496
767,0.011209032120905111,0.011209032120905111
768,0.011224699762935681,0.011224699762935681
769,0.011246191151835734,0.011246191151835734
770,0.011251762934048925,0.011251762934048925
771,0.011251121812763502,0.011251121812763502
772,0.011258459222707976,0.011258459222707976
773,0.01126350575255289,0.01126350575255289
774,0.011255962813962255,0.011255962813962255
775,0.011243997898824916,0.011243997898824916
776,0.011234186950804553,0.011234186950804553
777,0.011225130972770102,0.011225130972770102
778,0.01121811666360802,0.01121811666360802
779,0.011214604816153953,0.011214604816153953
780,0.011216441751244812,0.011216441751244812
781,0.011227653565690197,0.011227653565690197
782,0.01124137256479127,0.01124137256479127
783,0.01124205851607846,0.01124205851607846
784,0.011232814149570348,0.011232814149570348
785,0.011230824556185645,0.011230824556185645
786,0.011231533865409168,0.011231533865409168
787,0.011221977166365091,0.011221977166365091
788,0.011217609023390111,0.011217609023390111
789,0.011234552475812377,0.011234552475812377
790,0.011254436977490083,0.011254436977490083
791,0.011258386010253658,0.011258386010253658
792,0.011258279249445355,0.011258279249445355
793,0.011266064726899156,0.011266064726899156
794,0.011270056189301974,0.011270056189301974
795,0.011261828728086787,0.011261828728086787
796,0.011250268138766582,0.011250268138766582
797,0.011240824129295729,0.011240824129295729
798,0.011232069835881084,0.011232069835881084
799,0.01122553688633607,0.01122553688633607
800,0.011222474629438721,0.011222474629438721
801,0.01122506120243891,0.01122506120243891
802,0.011236889690071866,0.011236889690071866
803,0.011249761031477045,0.011249761031477045
804,0.011249026774022638,0.011249026774022638
805,0.011240045362579582,0.011240045362579582
806,0.011238874957678833,0.011238874957678833
807,0.011238749059979947,0.011238749059979947
808,0.011228806143833245,0.011228806143833245
809,0.011226322964582055,0.011226322964582055
810,0.011244268837350694,0.011244268837350694
811,0.011262429426001912,0.011262429426001912
812,0.011264993486455464,0.011264993486455464
813,0.01126554323329022,0.01126554323329022
814,0.011273626046628857,0.011273626046628857
815,0.011276518112483225,0.011276518112483225
816,0.01126773135483793,0.01126773135483793
817,0.011256597666239892,0.011256597666239892
818,0.011247479164910005,0.011247479164910005
819,0.011239034566847344,0.011239034566847344
820,0.011232967908603642,0.011232967908603642
821,0.011230353582236355,0.011230353582236355
822,0.011233712595906081,0.011233712595906081
823,0.011246063435671576,0.011246063435671576
824,0.011257971848889612,0.011257971848889612
825,0.011255926478170935,0.011255926478170935
826,0.011247350940464014,0.011247350940464014
827,0.011246870518903426,0.011246870518903426
828,0.011245829653691461,0.011245829653691461
829,0.011235722772226099,0.011235722772226099
830,0.01123517471831872,0.01123517471831872
831,0.011253840016559142,0.011253840016559142
832,0.011270193368421213,0.011270193368421213
833,0.011271613508520156,0.011271613508520156
834,0.011272907035836766,0.011272907035836766
835,0.011281134481418466,0.011281134481418466
836,0.011282907103974218,0.011282907103974218
837,0.011273679963371553,0.011273679963371553
838,0.011262981526460162,0.011262981526460162
839,0.011254151473516397,0.011254151473516397
840,0.011246026199106416,0.011246026199106416
841,0.011240409635609797,0.011240409635609797
842,0.011238247479304624,0.011238247479304624
843,0.011242393067552228,0.011242393067552228
844,0.011255166574559975,0.011255166574559975
845,0.011266009761755843,0.011266009761755843
846,0.011262776326192223,0.011262776326192223
847,0.011254728407988942,0.011254728407988942
848,0.011254795977469223,0.011254795977469223
849,0.011252791957021857,0.011252791957021857
850,0.011242747635458582,0.011242747635458582
851,0.0112441442320608,0.0112441442320608
852,0.011263245476975372,0.011263245476975372
853,0.011277754830079405,0.011277754830079405
854,0.011278272322308065,0.011278272322308065
855,0.01128036705336377,0.01128036705336377
856,0.01128858513566917,0.01128858513566917
857,0.011289241721324733,0.011289241721324733
858,0.011279689676048588,0.011279689676048588
859,0.011269424811544882,0.011269424811544882
860,0.011260856622477536,0.011260856622477536
861,0.011253059297464316,0.011253059297464316
862,0.0112478755898362,0.0112478755898362
863,0.011246175424375116,0.011246175424375116
864,0.01125111846120189,0.01125111846120189
865,0.01126419351594646,0.01126419351594646
866,0.011273883106583595,0.011273883106583595
867,0.011269598762578084,0.011269598762578084
868,0.011262176319842847,0.011262176319842847
869,0.011262642584811279,0.011262642584811279
870,0.01125965989809774,0.01125965989809774
871,0.011249901873187277,0.011249901873187277
872,0.01125321719354184,0.01125321719354184
873,0.011272485226076915,0.011272485226076915
874,0.011285145915155437,0.011285145915155437
875,0.01128499671290449,0.01128499671290449
876,0.011287917724808298,0.011287917724808298
877,0.011295976426253244,0.011295976426253244
878,0.011295533551219233,0.011295533551219233
879,0.011285765999806189,0.011285765999806189
880,0.011275924450005559,0.011275924450005559
881,0.011267593612153503,0.011267593612153503
882,0.011260134011111835,0.011260134011111835
883,0.011255365586527396,0.011255365586527396
884,0.011254142653998067,0.011254142653998067
885,0.011259886366957883,0.011259886366957883
886,0.011273147644787495,0.011273147644787495
887,0.0112816173653788,0.0112816173653788
888,0.011276428098376427,0.011276428098376427
889,0.011269707324757142,0.011269707324757142
890,0.011270419072723832,0.011270419072723832
891,0.011266471686071146,0.011266471686071146
892,0.01125721700030306,0.01125721700030306
893,0.011262390432532734,0.011262390432532734
894,0.011281565797542789,0.011281565797542789
895,0.011292410379933938,0.011292410379933938
896,0.011291822694910933,0.011291822694910933
897,0.011295562938723329,0.011295562938723329
898,0.011303321831939217,0.011303321831939217
899,0.011301819156585883,0.011301819156585883
900,0.011291934639476526,0.011291934639476526
901,0.011282499314445573,0.011282499314445573
902,0.011274388170573602,0.011274388170573602
903,0.011267274478784475,0.011267274478784475
904,0.01126290535123538,0.01126290535123538
905,0.011262179931907002,0.011262179931907002
906,0.011268717147362606,0.011268717147362606
907,0.011282036242619259,0.011282036242619259
908,0.011289233332308878,0.011289233332308878
909,0.011283293636351777,0.011283293636351777
910,0.011277325028921295,0.011277325028921295
911,0.0112781252996978,0.0112781252996978
912,0.011273255457841013,0.011273255457841013
913,0.011264709444798699,0.011264709444798699
914,0.011271645960410496,0.011271645960410496
915,0.011290476829993124,0.011290476829993124
916,0.01129956650163999,0.01129956650163999
917,0.01129875391778244,0.01129875391778244
918,0.011303284659080395,0.011303284659080395
919,0.01131060827567312,0.01131060827567312
920,0.011308097325896707,0.011308097325896707
921,0.011298185421327928,0.011298185421327928
922,0.01128913262984059,0.01128913262984059
923,0.01128123161478653,0.01128123161478653
924,0.011274469631980234,0.011274469631980234
925,0.01127048460064682,0.01127048460064682
926,0.011270280533229754,0.011270280533229754
927,0.01127759514397678,0.01127759514397678
928,0.011290843208546413,0.011290843208546413
929,0.011296736815853843,0.011296736815853843
930,0.011290202740135992,0.011290202740135992
931,0.011285012447651946,0.011285012447651946
932,0.011285754252166637,0.011285754252166637
933,0.01128003269239744,0.01128003269239744
934,0.011272384408145323,0.011272384408145323
935,0.011280957851184329,0.011280957851184329
936,0.011299223259775735,0.011299223259775735
937,0.011306646722027452,0.011306646722027452
938,0.011305806856715355,0.011305806856715355
939,0.01131107091645338,0.01131107091645338
940,0.011317833197775597,0.011317833197775597
941,0.011314381208415152,0.011314381208415152
942,0.01130452047346476,0.01130452047346476
943,0.011295826418263889,0.011295826418263889
944,0.011288127592482055,0.011288127592482055
945,0.011281721622135591,0.011281721622135591
946,0.011278108622202585,0.011278108622202585
947,0.01127845242301697,0.01127845242301697
948,0.011286516700667723,0.011286516700667723
949,0.011299564934598877,0.011299564934598877
950,0.011304145391581477,0.011304145391581477
951,0.011297175570714404,0.011297175570714404
952,0.011292764990066937,0.011292764990066937
953,0.011293306044538546,0.011293306044538546
954,0.011286827409171783,0.011286827409171783
955,0.011280246185809547,0.011280246185809547
956,0.011290309367541537,0.011290309367541537
957,0.011307806605164863,0.011307806605164863
958,0.01131368474084591,0.01131368474084591
959,0.011312995742370434,0.011312995742370434
960,0.011318918204658834,0.011318918204658834
961,0.01132501591629257,0.01132501591629257
962,0.011320700611680652,0.011320700611680652
963,0.011310958029517695,0.011310958029517695
964,0.011302591787347107,0.011302591787347107
965,0.011295093572013448,0.011295093572013448
966,0.011289044273072478,0.011289044273072478
967,0.011285794177562987,0.011285794177562987
968,0.011286714089222716,0.011286714089222716
969,0.01129549093324646,0.01129549093324646
970,0.011308210374530126,0.011308210374530126
971,0.011311484078662731,0.011311484078662731
972,0.011304232948105758,0.011304232948105758
973,0.011300580928792622,0.011300580928792622
974,0.011300790809169814,0.011300790809169814
975,0.011293674164439625,0.011293674164439625
976,0.011288305703306639,0.011288305703306639
977,0.011299684353044402,0.011299684353044402
978,0.01131623260412345,0.01131623260412345
979,0.011320703071851545,0.011320703071851545
980,0.011320320954619644,0.011320320954619644
981,0.011326806131679055,0.011326806131679055
982,0.011332154489821035,0.011332154489821035
983,0.011327062113111304,0.011327062113111304
984,0.011317492320161235,0.011317492320161235
985,0.011309424333385162,0.011309424333385162
986,0.011302129395526586,0.011302129395526586
987,0.011296436346005235,0.011296436346005235
988,0.011293543993578563,0.011293543993578563
989,0.011295066792103908,0.011295066792103908
990,0.01130450704120347,0.01130450704120347
991,0.011316771068880837,0.011316771068880837
992,0.0113187676660278,0.0113187676660278
993,0.01131138440487529,0.01131138440487529
994,0.011308449149992284,0.011308449149992284
995,0.011308215370095824,0.011308215370095824
996,0.011300595804559879,0.011300595804559879
997,0.011296560402782119,0.011296560402782119
998,0.011309064162574297,0.011309064162574297
999,0.011324515774272494,0.011324515774272494
1000,0.011327733910315057,0.011327733910315057
1001,0.011327792604462664,0.011327792604462664
1002,0.011334737125694248,0.011334737125694248
1003,0.011339252600423386,0.011339252600423386
1004,0.011333476649608246,0.011333476649608246
1005,0.011324124615582624,0.011324124615582624
1006,0.01131632671824753,0.01131632671824753
1007,0.011309241980035,0.011309241980035
1008,0.01130390093664554,0.01130390093664554
1009,0.011301364593064805,0.011301364593064805
1010,0.011303518838671945,0.011303518838671945
1011,0.011313561912235927,0.011313561912235927
1012,0.011325252223492633,0.011325252223492633
1013,0.011326017233432932,0.011326017233432932
1014,0.011318642099517068,0.011318642099517068
1015,0.011316360924325114,0.011316360924325114
1016,0.01131558654792198,0.01131558654792198
1017,0.011307616866541704,0.011307616866541704
1018,0.011305007510270675,0.011305007510270675
1019,0.011318435725989427,0.011318435725989427
1020,0.011332672946403093,0.011332672946403093
1021,0.01133480783726119,0.01133480783726119
1022,0.011335413943855137,0.011335413943855137
1023,0.011342696893148221,0.011342696893148221
1024,0.011346330126922972,0.011346330126922972
1025,0.011339962900887639,0.011339962900887639
1026,0.011330860431887963,0.011330860431887963
1027,0.011323306920492774,0.011323306920492774
1028,0.011316437469917236,0.011316437469917236
1029,0.011311443064586582,0.011311443064586582
1030,0.011309266620575584,0.011309266620575584
1031,0.011312077324454814,0.011312077324454814
1032,0.011322652516827268,0.011322652516827268
1033,0.01133365356600513,0.01133365356600513
1034,0.011333250869493808,0.011333250869493808
1035,0.011326012818987471,0.011326012818987471
1036,0.011324307534801535,0.011324307534801535
1037,0.011322915401365912,0.011322915401365912
1038,0.011314759254521294,0.011314759254521294
1039,0.011313638455560049,0.011313638455560049
1040,0.01132777423732971,0.01132777423732971
1041,0.011340706557088614,0.011340706557088614
1042,0.011341935343887014,0.011341935343887014
1043,0.011343172177985668,0.011343172177985668
1044,0.011350666872484485,0.011350666872484485
1045,0.011353377749531886,0.011353377749531886
1046,0.01134651589522506,0.01134651589522506
1047,0.011337686183946741,0.011337686183946741
1048,0.01133035223978336,0.01133035223978336
1049,0.011323709385265876,0.011323709385265876
1050,0.011319054582281269,0.011319054582281269
1051,0.011317245300653018,0.011317245300653018
1052,0.011320732534046769,0.011320732534046769
1053,0.011331755616382938,0.011331755616382938
1054,0.011341967313827552,0.011341967313827552
1055,0.011340476294772703,0.011340476294772703
1056,0.011333490358718657,0.011333490358718657
1057,0.01133227149857537,0.01133227149857537
1058,0.01133020769655379,0.01133020769655379
1059,0.011322035424920206,0.011322035424920206
1060,0.011322435676666714,0.011322435676666714
1061,0.01133706581185682,0.01133706581185682
1062,0.011348637470958368,0.011348637470958368
1063,0.011349143633596804,0.011349143633596804
1064,0.011351068423879226,0.011351068423879226
1065,0.011358650647955418,0.011358650647955418
1066,0.011360423755486088,0.011360423755486088
1067,0.011353161904077046,0.011353161904077046
1068,0.011344617383919538,0.011344617383919538
1069,0.01133748272358874,0.01133748272358874
1070,0.011331074931621624,0.011331074931621624
1071,0.011326751310757206,0.011326751310757206
1072,0.011325321442990047,0.011325321442990047
1073,0.011329501731549542,0.011329501731549542
1074,0.011340884712565924,0.011340884712565924
1075,0.011350214306856014,0.011350214306856014
1076,0.011347728554722374,0.011347728554722374
1077,0.011341094529914775,0.011341094529914775
1078,0.011340258294870611,0.011340258294870611
1079,0.011337490773213168,0.011337490773213168
1080,0.011329475280970017,0.011329475280970017
1081,0.01133140064366856,0.01133140064366856
1082,0.01134630780115395,0.01134630780115395
1083,0.01135648927077075,0.01135648927077075
1084,0.011356454907927848,0.011356454907927848
1085,0.011359098331413589,0.011359098331413589
1086,0.01136663552609771,0.01136663552609771
1087,0.011367466114400544,0.011367466114400544
1088,0.0113598960851225,0.0113598960851225
1089,0.011351640811228697,0.011351640811228697
1090,0.011344687176672611,0.011344687176672611
1091,0.011338525094175851,0.011338525094175851
1092,0.011334523912412698,0.011334523912412698
1093,0.011333491064121614,0.011333491064121614
1094,0.011338375909906976,0.011338375909906976
1095,0.011350020568761955,0.011350020568761955
1096,0.011358390068142214,0.011358390068142214
1097,0.011355015385334344,0.011355015385334344
1098,0.011348814905644215,0.011348814905644215
1099,0.011348250180624613,0.011348250180624613
