,loss,lr
579,5.927867423859208e-06,9.999999747378752e-05
580,6.1218263250447675e-06,9.999999747378752e-05
581,5.801278991466054e-06,9.999999747378752e-05
582,6.396696493090951e-06,9.999999747378752e-05
583,6.570931226796442e-06,9.999999747378752e-05
584,5.9481686657275516e-06,9.999999747378752e-05
585,5.6077341479243865e-06,9.999999747378752e-05
586,5.6375015582719905e-06,9.999999747378752e-05
587,5.668098137631652e-06,9.999999747378752e-05
588,5.720879749760706e-06,9.999999747378752e-05
589,5.824479534458621e-06,9.999999747378752e-05
590,5.963464447509679e-06,9.999999747378752e-05
591,5.849132504856732e-06,9.999999747378752e-05
592,5.515059763353354e-06,9.999999747378752e-05
593,5.967895554904452e-06,9.999999747378752e-05
594,5.782913653187713e-06,9.999999747378752e-05
595,5.731476963136181e-06,9.999999747378752e-05
596,5.909072558042952e-06,9.999999747378752e-05
597,5.712409591666725e-06,9.999999747378752e-05
598,5.500017574485721e-06,9.999999747378752e-05
599,5.222711891618209e-06,9.999999747378752e-05
600,5.147481332058495e-06,9.999999747378752e-05
601,4.981199891965423e-06,9.999999747378752e-05
602,5.060020108335741e-06,9.999999747378752e-05
603,4.938590864388862e-06,9.999999747378752e-05
604,5.048383076115639e-06,9.999999747378752e-05
605,5.242394300395647e-06,9.999999747378752e-05
606,5.079724650413346e-06,9.999999747378752e-05
607,4.9290951526031605e-06,9.999999747378752e-05
608,4.926733294974946e-06,9.999999747378752e-05
609,4.865498806848065e-06,9.999999747378752e-05
610,4.9731844201368635e-06,9.999999747378752e-05
611,5.011927139922088e-06,9.999999747378752e-05
612,5.404317424909639e-06,9.999999747378752e-05
613,5.4236515498176694e-06,9.999999747378752e-05
614,4.9528112959475286e-06,9.999999747378752e-05
615,4.740259233151289e-06,9.999999747378752e-05
616,4.5039581257004836e-06,9.999999747378752e-05
617,4.518198907203102e-06,9.999999747378752e-05
618,4.739171071948354e-06,9.999999747378752e-05
619,5.507065094519279e-06,9.999999747378752e-05
620,4.95055490576835e-06,9.999999747378752e-05
621,5.280043961959821e-06,9.999999747378752e-05
622,5.171699370551853e-06,9.999999747378752e-05
623,5.507011169628193e-06,9.999999747378752e-05
624,4.57339615253143e-06,9.999999747378752e-05
625,4.2612559487245e-06,9.999999747378752e-05
626,4.334522396783907e-06,9.999999747378752e-05
627,4.400204873952555e-06,9.999999747378752e-05
628,4.661592042658182e-06,9.999999747378752e-05
629,4.519014369315531e-06,9.999999747378752e-05
630,4.086147660629324e-06,9.999999747378752e-05
631,4.022113914947004e-06,9.999999747378752e-05
632,4.036592988303533e-06,9.999999747378752e-05
633,4.067061844743061e-06,9.999999747378752e-05
634,3.996514482959858e-06,9.999999747378752e-05
635,4.095809358591735e-06,9.999999747378752e-05
636,3.828957468911865e-06,9.999999747378752e-05
637,3.865759569648549e-06,9.999999747378752e-05
638,3.883841572329782e-06,9.999999747378752e-05
639,3.628640863790855e-06,9.999999747378752e-05
640,3.7795031175846816e-06,9.999999747378752e-05
641,3.7958452484173306e-06,9.999999747378752e-05
642,4.629749337628207e-06,9.999999747378752e-05
643,3.6419808790259283e-06,9.999999747378752e-05
644,3.5008097867504866e-06,9.999999747378752e-05
645,3.4081602105139446e-06,9.999999747378752e-05
646,3.3935802689348516e-06,9.999999747378752e-05
647,3.481277462415436e-06,9.999999747378752e-05
648,3.379390932423121e-06,9.999999747378752e-05
649,3.441789857136957e-06,9.999999747378752e-05
650,3.471649444602904e-06,9.999999747378752e-05
651,3.580833323999897e-06,9.999999747378752e-05
652,3.6614293211397437e-06,9.999999747378752e-05
653,4.515429795324664e-06,9.999999747378752e-05
654,3.3039170533363595e-06,9.999999747378752e-05
655,3.167036275791266e-06,9.999999747378752e-05
656,3.291280750294282e-06,9.999999747378752e-05
657,2.8955622839808412e-06,9.999999747378752e-05
658,2.9471517979881858e-06,9.999999747378752e-05
659,2.953386333264285e-06,9.999999747378752e-05
660,3.0003125446917202e-06,9.999999747378752e-05
661,2.9948150734241213e-06,9.999999747378752e-05
662,3.2998401898858806e-06,9.999999747378752e-05
663,3.3405123432922704e-06,9.999999747378752e-05
664,2.81746887604817e-06,9.999999747378752e-05
665,2.7411136202385594e-06,9.999999747378752e-05
666,2.551963873361613e-06,9.999999747378752e-05
667,2.4974544690346887e-06,9.999999747378752e-05
668,2.5086487648334684e-06,9.999999747378752e-05
669,2.403929755276824e-06,9.999999747378752e-05
670,2.597286166278604e-06,9.999999747378752e-05
671,2.636152134473649e-06,9.999999747378752e-05
672,2.5951153322320854e-06,9.999999747378752e-05
673,2.605569295101576e-06,9.999999747378752e-05
674,2.395836399480333e-06,9.999999747378752e-05
675,2.274720889633513e-06,9.999999747378752e-05
676,2.126085402113546e-06,9.999999747378752e-05
677,2.0634476476543433e-06,9.999999747378752e-05
678,2.3170025135403927e-06,9.999999747378752e-05
679,2.170743855950645e-06,9.999999747378752e-05
680,2.006941136767691e-06,9.999999747378752e-05
681,2.0639232336329023e-06,9.999999747378752e-05
682,2.020215293811558e-06,9.999999747378752e-05
683,1.909759309605014e-06,9.999999747378752e-05
684,2.0003660152391903e-06,9.999999747378752e-05
685,1.9394295151611383e-06,9.999999747378752e-05
686,1.9957940655480506e-06,9.999999747378752e-05
687,1.8351851350016388e-06,9.999999747378752e-05
688,2.089288397771148e-06,9.999999747378752e-05
689,1.7296645335509718e-06,9.999999747378752e-05
690,1.7496322318119885e-06,9.999999747378752e-05
691,1.9327762135698824e-06,9.999999747378752e-05
692,1.9897379566733e-06,9.999999747378752e-05
693,1.9386924973909417e-06,9.999999747378752e-05
694,1.5711506393214603e-06,9.999999747378752e-05
695,1.40041527641242e-06,9.999999747378752e-05
696,1.3625176969431342e-06,9.999999747378752e-05
697,1.2886600255746117e-06,9.999999747378752e-05
698,1.202285822368574e-06,9.999999747378752e-05
699,1.290890042952666e-06,9.999999747378752e-05
700,1.2169099083770725e-06,9.999999747378752e-05
701,1.1321693303066986e-06,9.999999747378752e-05
702,1.1184183867852025e-06,9.999999747378752e-05
703,1.1258704145561819e-06,9.999999747378752e-05
704,1.1720560709832103e-06,9.999999747378752e-05
705,1.210380347060891e-06,9.999999747378752e-05
706,9.384320953355444e-07,9.999999747378752e-05
707,8.97768474168746e-07,9.999999747378752e-05
708,8.656424946271292e-07,9.999999747378752e-05
709,8.648108410486216e-07,9.999999747378752e-05
710,8.076096683745069e-07,9.999999747378752e-05
711,7.861652092705258e-07,9.999999747378752e-05
712,7.651550207362982e-07,9.999999747378752e-05
713,7.106776763097134e-07,9.999999747378752e-05
714,7.028622496224685e-07,9.999999747378752e-05
715,9.060675424802527e-07,9.999999747378752e-05
716,9.661550663721035e-07,9.999999747378752e-05
717,6.817692448932114e-07,9.999999747378752e-05
718,9.624866118568193e-07,9.999999747378752e-05
719,2.641413305103816e-06,9.999999747378752e-05
720,2.848333243481471e-06,9.999999747378752e-05
721,9.568821154608254e-07,9.999999747378752e-05
722,5.782310351924704e-07,9.999999747378752e-05
723,6.215361440511977e-07,9.999999747378752e-05
724,6.131036800372467e-07,9.999999747378752e-05
725,4.848260121463423e-07,9.999999747378752e-05
726,4.3888872837177544e-07,9.999999747378752e-05
727,4.662398463061273e-07,9.999999747378752e-05
728,5.241431246042963e-07,9.999999747378752e-05
729,5.953499181935092e-07,9.999999747378752e-05
730,4.53062672618929e-07,9.999999747378752e-05
731,4.0144451101319485e-07,9.999999747378752e-05
732,3.5944362879823233e-07,9.999999747378752e-05
733,3.2626652037450513e-07,9.999999747378752e-05
734,4.5469502673150504e-07,9.999999747378752e-05
735,5.31623458807101e-07,9.999999747378752e-05
736,4.610385111160457e-07,9.999999747378752e-05
737,3.00123540905045e-07,9.999999747378752e-05
738,2.658070683492551e-07,9.999999747378752e-05
739,2.761651720043153e-07,9.999999747378752e-05
740,2.8743391746346207e-07,9.999999747378752e-05
741,4.047220727443346e-07,9.999999747378752e-05
742,2.8821190809723514e-07,9.999999747378752e-05
743,2.706141507364613e-07,9.999999747378752e-05
744,2.9781826872625793e-07,9.999999747378752e-05
745,2.3425290279351769e-07,9.999999747378752e-05
746,2.194713260481496e-07,9.999999747378752e-05
747,1.7389970973009618e-07,9.999999747378752e-05
748,1.800975769180607e-07,9.999999747378752e-05
749,3.460604968224675e-07,9.999999747378752e-05
750,5.545377194651799e-07,9.999999747378752e-05
751,3.0691867414388846e-07,9.999999747378752e-05
752,2.212985032901624e-07,9.999999747378752e-05
753,1.705425709243417e-07,9.999999747378752e-05
754,1.992057332223957e-07,9.999999747378752e-05
755,1.9234150975084651e-07,9.999999747378752e-05
756,2.3342669738097478e-07,9.999999747378752e-05
757,1.881440404997308e-07,9.999999747378752e-05
758,2.0190624246482395e-07,9.999999747378752e-05
759,1.882731543072701e-07,9.999999747378752e-05
760,3.8964412846480423e-07,9.999999747378752e-05
761,1.7704018244779464e-07,9.999999747378752e-05
762,1.7531756501601146e-07,9.999999747378752e-05
763,1.504672771918208e-07,9.999999747378752e-05
764,1.1851792401879306e-07,9.999999747378752e-05
765,9.860866924994487e-08,9.999999747378752e-05
766,1.09495793606214e-07,9.999999747378752e-05
767,1.3364311923117473e-07,9.999999747378752e-05
768,1.6241379825775067e-07,9.999999747378752e-05
769,9.947148068418423e-08,9.999999747378752e-05
770,1.0105056707816605e-07,9.999999747378752e-05
771,1.8602291822356727e-07,9.999999747378752e-05
772,5.461512805387843e-07,9.999999747378752e-05
773,5.6722808940084e-07,9.999999747378752e-05
774,5.556913742554517e-07,9.999999747378752e-05
775,3.617451960003954e-07,9.999999747378752e-05
776,4.323455962726223e-07,9.999999747378752e-05
777,4.629178955916196e-07,9.999999747378752e-05
778,9.322389955711834e-07,9.999999747378752e-05
779,3.2796835681741825e-07,9.999999747378752e-05
780,4.042551485203396e-07,9.999999747378752e-05
781,2.521836347176362e-07,9.999999747378752e-05
782,9.424739997652707e-07,9.999999747378752e-05
783,1.5822207577023062e-06,9.999999747378752e-05
784,1.063864778746277e-06,9.999999747378752e-05
785,1.8915430110591367e-06,9.999999747378752e-05
786,7.815808616691587e-07,9.999999747378752e-05
787,4.1311308581610443e-07,9.999999747378752e-05
788,1.08440421034127e-07,9.999999747378752e-05
789,8.120862520421107e-08,9.999999747378752e-05
790,1.0080924096815858e-07,9.999999747378752e-05
791,9.482914376797457e-08,9.999999747378752e-05
792,9.411365040524143e-08,9.999999747378752e-05
793,7.671391917064447e-08,9.999999747378752e-05
794,6.304070165388519e-08,9.999999747378752e-05
795,8.676473322895138e-08,9.999999747378752e-05
796,1.152863530676602e-07,9.999999747378752e-05
797,8.450247576964546e-08,9.999999747378752e-05
798,5.6927303521219916e-08,9.999999747378752e-05
799,5.622627480687131e-08,9.999999747378752e-05
800,5.1935377325429244e-08,9.999999747378752e-05
801,5.54743627485499e-08,9.999999747378752e-05
802,5.651565908460606e-08,9.999999747378752e-05
803,6.563006199528512e-08,9.999999747378752e-05
804,5.4365606411392744e-08,9.999999747378752e-05
805,4.7196749699154096e-08,9.999999747378752e-05
806,4.669498365418848e-08,9.999999747378752e-05
807,4.765767966002009e-08,9.999999747378752e-05
808,6.848278982702208e-08,9.999999747378752e-05
809,9.953557052541267e-08,9.999999747378752e-05
810,7.213158563977978e-08,9.999999747378752e-05
811,5.302049695473836e-08,9.999999747378752e-05
812,1.0780479832211727e-07,9.999999747378752e-05
813,3.3985232399424804e-07,9.999999747378752e-05
814,3.159273950242764e-07,9.999999747378752e-05
815,1.9268530682126084e-07,9.999999747378752e-05
816,1.8227202473721053e-07,9.999999747378752e-05
817,3.29953741675593e-07,9.999999747378752e-05
818,8.908985309607379e-07,9.999999747378752e-05
819,2.279548629247892e-06,9.999999747378752e-05
820,3.931343887989531e-06,9.999999747378752e-05
821,1.4202729282006731e-06,9.999999747378752e-05
822,4.82368545531397e-07,9.999999747378752e-05
823,2.1303058673644594e-07,9.999999747378752e-05
824,5.114798479282786e-08,9.999999747378752e-05
825,3.585984853007583e-08,9.999999747378752e-05
826,3.6337850963730545e-08,9.999999747378752e-05
827,3.803626764797178e-08,9.999999747378752e-05
828,3.764150904074276e-08,9.999999747378752e-05
829,6.364119832782996e-08,9.999999747378752e-05
830,9.963370968058988e-08,9.999999747378752e-05
831,1.923863473305984e-07,9.999999747378752e-05
832,9.382095200241291e-08,9.999999747378752e-05
833,7.56907253027032e-08,9.999999747378752e-05
834,9.520147298684039e-08,9.999999747378752e-05
835,4.8236049807814596e-08,9.999999747378752e-05
836,4.180070114258078e-08,9.999999747378752e-05
837,5.067827339866989e-08,9.999999747378752e-05
838,5.2902394597656984e-08,9.999999747378752e-05
839,5.779804792648893e-08,9.999999747378752e-05
840,7.667882056005938e-08,9.999999747378752e-05
841,1.68968204641892e-07,9.999999747378752e-05
842,5.548891924386252e-07,9.999999747378752e-05
843,4.2996568340882605e-07,9.999999747378752e-05
844,1.348074356091454e-07,9.999999747378752e-05
845,2.8893278211111676e-07,9.999999747378752e-05
846,2.384195036422718e-07,9.999999747378752e-05
847,2.084451422744997e-07,9.999999747378752e-05
848,1.128444823752782e-07,9.999999747378752e-05
849,1.6023388839319118e-07,9.999999747378752e-05
850,7.688585003156919e-08,9.999999747378752e-05
851,5.2273029606357026e-08,9.999999747378752e-05
852,4.129897092302082e-08,9.999999747378752e-05
853,3.524053224359603e-08,9.999999747378752e-05
854,3.3280455055145683e-08,9.999999747378752e-05
855,3.636144054509677e-08,9.999999747378752e-05
856,3.3371002836690366e-08,9.999999747378752e-05
857,5.452851894725892e-08,9.999999747378752e-05
858,1.0459478130706645e-07,9.999999747378752e-05
859,5.974003627572338e-07,9.999999747378752e-05
860,1.7295789098107014e-07,9.999999747378752e-05
861,1.1225221484672506e-07,9.999999747378752e-05
862,4.735116447531044e-08,9.999999747378752e-05
863,3.753836679641196e-08,9.999999747378752e-05
864,3.494484521980817e-08,9.999999747378752e-05
865,4.184258834607093e-08,9.999999747378752e-05
866,4.5743146842497776e-08,9.999999747378752e-05
867,5.3370486471376797e-08,9.999999747378752e-05
868,1.0193923903342686e-07,9.999999747378752e-05
869,9.101803808154944e-08,9.999999747378752e-05
870,8.181925100952036e-08,9.999999747378752e-05
871,3.810516333646265e-08,9.999999747378752e-05
872,3.73734686117528e-08,9.999999747378752e-05
873,4.19291523159934e-08,9.999999747378752e-05
874,5.5571033307338344e-08,9.999999747378752e-05
875,4.328329553212623e-07,9.999999747378752e-05
876,1.0491666041285674e-06,9.999999747378752e-05
877,4.922872983952199e-07,9.999999747378752e-05
878,8.670301795526389e-07,9.999999747378752e-05
879,6.2364584194022e-07,9.999999747378752e-05
880,9.905837309955968e-07,9.999999747378752e-05
881,5.422588711191273e-07,9.999999747378752e-05
882,1.7102025470078964e-07,9.999999747378752e-05
883,9.709171512544168e-08,9.999999747378752e-05
884,6.769358865163293e-08,9.999999747378752e-05
885,6.948986132784042e-08,9.999999747378752e-05
886,2.472224050683111e-07,9.999999747378752e-05
887,7.003919849662893e-07,9.999999747378752e-05
888,3.3000474692536796e-07,9.999999747378752e-05
889,1.444943115473476e-07,9.999999747378752e-05
890,4.817921440244416e-08,9.999999747378752e-05
891,4.590382429062717e-08,9.999999747378752e-05
892,4.0115242656701305e-08,9.999999747378752e-05
893,3.020278960264022e-08,9.999999747378752e-05
894,2.682524425475802e-08,9.999999747378752e-05
895,4.6424817953432314e-08,9.999999747378752e-05
896,1.5442578364313993e-07,9.999999747378752e-05
897,3.8376949766640124e-07,9.999999747378752e-05
898,2.2407960653172674e-07,9.999999747378752e-05
899,2.6928609023575214e-07,9.999999747378752e-05
900,2.458122555785959e-07,9.999999747378752e-05
901,3.0116698129055e-07,9.999999747378752e-05
902,1.9765709206015585e-07,9.999999747378752e-05
903,4.426805989504983e-07,9.999999747378752e-05
904,3.0680358735138787e-07,9.999999747378752e-05
905,7.371780174418233e-07,9.999999747378752e-05
906,1.355870908907742e-06,9.999999747378752e-05
907,9.591393761609061e-07,9.999999747378752e-05
908,3.9927118248444334e-07,9.999999747378752e-05
909,7.466773113173731e-07,9.999999747378752e-05
910,8.621209368156012e-07,9.999999747378752e-05
911,2.717819431796388e-07,9.999999747378752e-05
912,1.6411100874930057e-07,9.999999747378752e-05
913,6.964406916505317e-08,9.999999747378752e-05
914,1.017839898335298e-07,9.999999747378752e-05
915,1.5324006717617152e-07,9.999999747378752e-05
916,1.4003147025348359e-07,9.999999747378752e-05
917,2.2679341853934624e-07,9.999999747378752e-05
918,1.060212331062011e-07,9.999999747378752e-05
919,8.576152442270853e-08,9.999999747378752e-05
920,4.391721667589641e-08,9.999999747378752e-05
921,2.9584602243957435e-08,9.999999747378752e-05
922,3.048164738196241e-08,9.999999747378752e-05
923,3.5188406510347205e-08,9.999999747378752e-05
924,3.537785853323931e-08,9.999999747378752e-05
925,3.9955791690174754e-08,9.999999747378752e-05
926,2.883891793363824e-08,9.999999747378752e-05
927,2.6497490636151227e-08,9.999999747378752e-05
928,2.6118001837556988e-08,9.999999747378752e-05
929,2.5299425420293705e-08,9.999999747378752e-05
930,2.4910227592099273e-08,9.999999747378752e-05
931,7.879875429442062e-08,9.999999747378752e-05
932,1.1496251709138336e-07,9.999999747378752e-05
933,4.954064594440708e-07,9.999999747378752e-05
934,4.609782403293426e-07,9.999999747378752e-05
935,8.396905783494711e-07,9.999999747378752e-05
936,5.197181272937691e-07,9.999999747378752e-05
937,6.741939067520255e-07,9.999999747378752e-05
938,4.848612849724617e-07,9.999999747378752e-05
939,5.649193260180438e-07,9.999999747378752e-05
940,1.5242415557917982e-07,9.999999747378752e-05
941,1.1252812686301078e-07,9.999999747378752e-05
942,6.774294338751983e-08,9.999999747378752e-05
943,3.8765438467881714e-08,9.999999747378752e-05
944,3.972570735384837e-08,9.999999747378752e-05
945,7.049951589674653e-08,9.999999747378752e-05
946,3.265780906730879e-08,9.999999747378752e-05
947,3.00897837989206e-08,9.999999747378752e-05
948,2.6714114303745396e-08,9.999999747378752e-05
949,2.6650209322935802e-08,9.999999747378752e-05
950,2.7808689613074584e-08,9.999999747378752e-05
951,3.539068350483812e-08,9.999999747378752e-05
952,4.474195652113664e-08,9.999999747378752e-05
953,2.8469847269061167e-08,9.999999747378752e-05
954,3.4585631539448345e-08,9.999999747378752e-05
955,5.434071946648322e-08,9.999999747378752e-05
956,1.0394155986329795e-07,9.999999747378752e-05
957,1.4243382555656326e-07,9.999999747378752e-05
958,2.412295948534065e-07,9.999999747378752e-05
959,1.7341077979872878e-07,9.999999747378752e-05
960,8.050987360699744e-08,9.999999747378752e-05
961,1.3087978266000066e-06,9.999999747378752e-05
962,5.599326127747109e-06,9.999999747378752e-05
963,9.981517713379331e-06,9.999999747378752e-05
964,5.014250519221985e-06,9.999999747378752e-05
965,2.525077280164345e-06,9.999999747378752e-05
966,1.127984236668555e-06,9.999999747378752e-05
967,7.628865603979858e-07,9.999999747378752e-05
968,3.256750074396861e-07,9.999999747378752e-05
969,1.44544434504542e-07,9.999999747378752e-05
970,1.1956031527999479e-07,9.999999747378752e-05
971,7.046466277469973e-08,9.999999747378752e-05
972,3.507301913573352e-08,9.999999747378752e-05
973,2.5456456359126263e-08,9.999999747378752e-05
974,2.4534325364014938e-08,9.999999747378752e-05
975,2.986807059722547e-08,9.999999747378752e-05
976,2.668633898273042e-08,9.999999747378752e-05
977,2.4497692020889788e-08,9.999999747378752e-05
978,2.3371714726071088e-08,9.999999747378752e-05
979,2.3088781142378273e-08,9.999999747378752e-05
980,2.3383709827500628e-08,9.999999747378752e-05
981,2.3535520358479258e-08,9.999999747378752e-05
982,2.3148884911769267e-08,9.999999747378752e-05
983,2.3217714245378352e-08,9.999999747378752e-05
984,2.6283011574774388e-08,9.999999747378752e-05
985,2.6692245316195848e-08,9.999999747378752e-05
986,3.645864352707863e-08,9.999999747378752e-05
987,5.352863763518349e-08,9.999999747378752e-05
988,5.5378945144383775e-08,9.999999747378752e-05
989,1.1834239950844388e-07,9.999999747378752e-05
990,1.2467892076639179e-07,9.999999747378752e-05
991,3.810276384292346e-08,9.999999747378752e-05
992,2.6638032701698783e-08,9.999999747378752e-05
993,2.726419730114008e-08,9.999999747378752e-05
994,2.4650299347333842e-08,9.999999747378752e-05
995,2.7176553664181896e-08,9.999999747378752e-05
996,4.419677272916141e-08,9.999999747378752e-05
997,4.44745758363794e-08,9.999999747378752e-05
998,4.223710729757516e-08,9.999999747378752e-05
999,3.21833950136618e-08,9.999999747378752e-05
1000,2.7032174608207464e-08,9.999999747378752e-05
1001,6.117068788484372e-08,9.999999747378752e-05
1002,5.202034252779888e-08,9.999999747378752e-05
1003,3.1706876156121454e-08,9.999999747378752e-05
1004,4.641538419948846e-08,9.999999747378752e-05
1005,5.171005833145244e-08,9.999999747378752e-05
1006,7.602135511478906e-08,9.999999747378752e-05
1007,3.147833510933767e-08,9.999999747378752e-05
1008,2.639580243931644e-08,9.999999747378752e-05
1009,2.6405043147017958e-08,9.999999747378752e-05
1010,3.914057100319882e-08,9.999999747378752e-05
1011,5.4265382522503165e-08,9.999999747378752e-05
1012,2.8357329811023846e-08,9.999999747378752e-05
1013,2.5502531529339416e-08,9.999999747378752e-05
1014,2.7662937188019997e-08,9.999999747378752e-05
1015,2.801970635612552e-08,9.999999747378752e-05
1016,2.6502073027002743e-08,9.999999747378752e-05
1017,4.1472173854288454e-08,9.999999747378752e-05
1018,3.249909492431974e-08,9.999999747378752e-05
1019,2.3399122009810447e-08,9.999999747378752e-05
1020,5.761907229946704e-08,9.999999747378752e-05
1021,3.613696116473905e-08,9.999999747378752e-05
1022,3.574849892060926e-08,9.999999747378752e-05
1023,7.027117826270545e-08,9.999999747378752e-05
1024,6.704175328319852e-08,9.999999747378752e-05
1025,3.712958295050106e-08,9.999999747378752e-05
1026,2.7566378254699963e-08,9.999999747378752e-05
1027,3.8309600619485376e-08,9.999999747378752e-05
1028,3.101078568064539e-08,9.999999747378752e-05
1029,2.9253546716024257e-08,9.999999747378752e-05
