,loss,lr
584,6.948725953111873e-07,9.999999747378752e-05
585,6.116309392753994e-07,9.999999747378752e-05
586,6.398929491354859e-07,9.999999747378752e-05
587,6.44245602007116e-07,9.999999747378752e-05
588,6.610103109515713e-07,9.999999747378752e-05
589,7.329833191483003e-07,9.999999747378752e-05
590,5.431947452502212e-07,9.999999747378752e-05
591,5.52135772379507e-07,9.999999747378752e-05
592,5.722647114522708e-07,9.999999747378752e-05
593,6.048775816013213e-07,9.999999747378752e-05
594,6.041594834631547e-07,9.999999747378752e-05
595,5.071989518660982e-07,9.999999747378752e-05
596,7.732107021782742e-07,9.999999747378752e-05
597,6.913892639034596e-07,9.999999747378752e-05
598,5.97584794835467e-07,9.999999747378752e-05
599,5.012499407647833e-07,9.999999747378752e-05
600,8.592632154326864e-07,9.999999747378752e-05
601,6.55821488100913e-07,9.999999747378752e-05
602,5.411741956585664e-07,9.999999747378752e-05
603,5.016757275603228e-07,9.999999747378752e-05
604,4.86412903295508e-07,9.999999747378752e-05
605,5.037706480693622e-07,9.999999747378752e-05
606,5.489351322020709e-07,9.999999747378752e-05
607,4.623352749400619e-07,9.999999747378752e-05
608,4.809237882225839e-07,9.999999747378752e-05
609,4.580137798976507e-07,9.999999747378752e-05
610,5.097735384597671e-07,9.999999747378752e-05
611,4.5344878260205255e-07,9.999999747378752e-05
612,5.777721469682017e-07,9.999999747378752e-05
613,6.029030138813765e-07,9.999999747378752e-05
614,4.863849686790305e-07,9.999999747378752e-05
615,4.840927337398564e-07,9.999999747378752e-05
616,4.374151746217771e-07,9.999999747378752e-05
617,4.648291392126977e-07,9.999999747378752e-05
618,4.515990098359147e-07,9.999999747378752e-05
619,4.883163775029496e-07,9.999999747378752e-05
620,8.743216144314001e-07,9.999999747378752e-05
621,1.26582586302047e-06,9.999999747378752e-05
622,9.798424877972274e-07,9.999999747378752e-05
623,6.84750716679086e-07,9.999999747378752e-05
624,6.756268682825541e-07,9.999999747378752e-05
625,6.786315247597432e-07,9.999999747378752e-05
626,5.152755104323157e-07,9.999999747378752e-05
627,6.066250161698415e-07,9.999999747378752e-05
628,6.858043235524747e-07,9.999999747378752e-05
629,6.800792421153577e-07,9.999999747378752e-05
630,6.430239584579428e-07,9.999999747378752e-05
631,5.60302435294251e-07,9.999999747378752e-05
632,4.36433280917788e-07,9.999999747378752e-05
633,4.3478778674900456e-07,9.999999747378752e-05
634,4.2800608743411786e-07,9.999999747378752e-05
635,3.9390715607399883e-07,9.999999747378752e-05
636,4.253195493177698e-07,9.999999747378752e-05
637,1.353926327151758e-06,9.999999747378752e-05
638,9.104557760445038e-07,9.999999747378752e-05
639,4.4112911723459547e-07,9.999999747378752e-05
640,3.9637682106392427e-07,9.999999747378752e-05
641,4.279810286067995e-07,9.999999747378752e-05
642,3.930370946911909e-07,9.999999747378752e-05
643,3.8168193721354166e-07,9.999999747378752e-05
644,3.5980618842566045e-07,9.999999747378752e-05
645,3.766238434090454e-07,9.999999747378752e-05
646,4.065833257600592e-07,9.999999747378752e-05
647,4.309285813095432e-07,9.999999747378752e-05
648,4.954326902692113e-07,9.999999747378752e-05
649,4.661177698676171e-07,9.999999747378752e-05
650,6.036094007905417e-07,9.999999747378752e-05
651,5.506690696401463e-07,9.999999747378752e-05
652,7.054002448560131e-07,9.999999747378752e-05
653,4.659044964355349e-07,9.999999747378752e-05
654,3.999674599082204e-07,9.999999747378752e-05
655,4.534902709802913e-07,9.999999747378752e-05
656,4.282929489139616e-07,9.999999747378752e-05
657,4.3278249950926284e-07,9.999999747378752e-05
658,3.802447464955318e-07,9.999999747378752e-05
659,5.372447630384838e-07,9.999999747378752e-05
660,7.549297093526127e-07,9.999999747378752e-05
661,1.4815655153390606e-06,9.999999747378752e-05
662,2.1840715237558402e-06,9.999999747378752e-05
663,1.2552052380042098e-06,9.999999747378752e-05
664,6.01849056508922e-07,9.999999747378752e-05
665,5.178952279432302e-07,9.999999747378752e-05
666,3.2299241538074923e-07,9.999999747378752e-05
667,3.314770413974439e-07,9.999999747378752e-05
668,3.931595015850988e-07,9.999999747378752e-05
669,3.408784937503819e-07,9.999999747378752e-05
670,4.0644403541628933e-07,9.999999747378752e-05
671,4.12260700509488e-07,9.999999747378752e-05
672,3.577574959330608e-07,9.999999747378752e-05
673,3.8802722902790997e-07,9.999999747378752e-05
674,4.71184270453189e-07,9.999999747378752e-05
675,3.872028347569852e-07,9.999999747378752e-05
676,5.00722896220789e-07,9.999999747378752e-05
677,6.56762043382996e-07,9.999999747378752e-05
678,7.169740075935929e-07,9.999999747378752e-05
679,7.232595912292614e-07,9.999999747378752e-05
680,4.549734502512338e-07,9.999999747378752e-05
681,4.1061330176801934e-07,9.999999747378752e-05
682,4.4106301183814844e-07,9.999999747378752e-05
683,5.568281903494485e-07,9.999999747378752e-05
684,4.806753068676889e-07,9.999999747378752e-05
685,4.032760664180482e-07,9.999999747378752e-05
686,5.340577639029093e-07,9.999999747378752e-05
687,8.293109046849507e-07,9.999999747378752e-05
688,7.798798081488943e-07,9.999999747378752e-05
689,5.31282411868484e-07,9.999999747378752e-05
690,3.5728243692268895e-07,9.999999747378752e-05
691,3.4982282670625864e-07,9.999999747378752e-05
692,3.284176787503126e-07,9.999999747378752e-05
693,3.367215959327095e-07,9.999999747378752e-05
694,3.3301292681960434e-07,9.999999747378752e-05
695,4.328546541696189e-07,9.999999747378752e-05
696,9.78351999904915e-07,9.999999747378752e-05
697,7.975465898050685e-07,9.999999747378752e-05
698,5.531476218228777e-07,9.999999747378752e-05
699,3.9893572788833576e-07,9.999999747378752e-05
700,2.9877062776697485e-07,9.999999747378752e-05
701,2.6941329119861605e-07,9.999999747378752e-05
702,3.4197945702449507e-07,9.999999747378752e-05
703,6.127275847828045e-07,9.999999747378752e-05
704,1.0093302433711977e-06,9.999999747378752e-05
705,6.768314302783085e-07,9.999999747378752e-05
706,6.730379318011063e-07,9.999999747378752e-05
707,6.177306073892844e-07,9.999999747378752e-05
708,6.024835464620368e-07,9.999999747378752e-05
709,1.1673663764069187e-06,9.999999747378752e-05
710,5.138052962862011e-07,9.999999747378752e-05
711,5.909900778109279e-07,9.999999747378752e-05
712,4.473055429470992e-07,9.999999747378752e-05
713,4.262591007196235e-07,9.999999747378752e-05
714,3.896374120861073e-07,9.999999747378752e-05
715,5.088732260911633e-07,9.999999747378752e-05
716,5.500550779965491e-07,9.999999747378752e-05
717,3.5646093562121026e-07,9.999999747378752e-05
718,3.674546031033766e-07,9.999999747378752e-05
719,4.753803641412913e-07,9.999999747378752e-05
720,3.6838387226251127e-07,9.999999747378752e-05
721,2.7989973923357624e-07,9.999999747378752e-05
722,2.734413686788067e-07,9.999999747378752e-05
723,3.4158988929650166e-07,9.999999747378752e-05
724,3.44941162624998e-07,9.999999747378752e-05
725,3.228291162221426e-07,9.999999747378752e-05
726,3.0014635913659473e-07,9.999999747378752e-05
727,4.124773244156973e-07,9.999999747378752e-05
728,3.5447374961673874e-07,9.999999747378752e-05
729,3.615793097503853e-07,9.999999747378752e-05
730,6.07830104762604e-07,9.999999747378752e-05
731,5.006522089372335e-07,9.999999747378752e-05
732,3.3088675499725334e-07,9.999999747378752e-05
733,4.567946448824882e-07,9.999999747378752e-05
734,3.034654305622553e-07,9.999999747378752e-05
735,2.6617519025369043e-07,9.999999747378752e-05
736,2.4905961652590504e-07,9.999999747378752e-05
737,2.413189389874876e-07,9.999999747378752e-05
738,2.664794390324317e-07,9.999999747378752e-05
739,4.0870072036465167e-07,9.999999747378752e-05
740,3.9373676951673087e-07,9.999999747378752e-05
741,3.391128930432849e-07,9.999999747378752e-05
742,3.514956078371183e-07,9.999999747378752e-05
743,4.104514158470988e-07,9.999999747378752e-05
744,3.1229375421315045e-07,9.999999747378752e-05
745,8.394429370787972e-07,9.999999747378752e-05
746,1.0359820322067736e-06,9.999999747378752e-05
747,9.818035208446186e-07,9.999999747378752e-05
748,5.496348682191271e-07,9.999999747378752e-05
749,2.686830459612026e-07,9.999999747378752e-05
750,2.5736241889856485e-07,9.999999747378752e-05
751,3.3913944220747865e-07,9.999999747378752e-05
752,3.5722479812016873e-07,9.999999747378752e-05
753,3.010084146116914e-07,9.999999747378752e-05
754,3.0596766826287857e-07,9.999999747378752e-05
755,2.847046126282579e-07,9.999999747378752e-05
756,2.29140045127251e-07,9.999999747378752e-05
757,2.393625453599562e-07,9.999999747378752e-05
758,3.558485973681386e-07,9.999999747378752e-05
759,3.2734522154932326e-07,9.999999747378752e-05
760,2.3684683025440287e-07,9.999999747378752e-05
761,3.0665971079892484e-07,9.999999747378752e-05
762,2.8230950276657264e-07,9.999999747378752e-05
763,3.062681587477779e-07,9.999999747378752e-05
764,2.5059166480519e-07,9.999999747378752e-05
765,2.6682410035347394e-07,9.999999747378752e-05
766,3.380070829132534e-07,9.999999747378752e-05
767,2.607471051810569e-07,9.999999747378752e-05
768,2.5404716902626e-07,9.999999747378752e-05
769,5.069390602553784e-07,9.999999747378752e-05
770,3.2401708842368195e-07,9.999999747378752e-05
771,2.4014312687646156e-07,9.999999747378752e-05
772,2.67153398998211e-07,9.999999747378752e-05
773,2.7790824415859137e-07,9.999999747378752e-05
774,2.897159052628494e-07,9.999999747378752e-05
775,3.8143721669771636e-07,9.999999747378752e-05
776,2.9440254450537734e-07,9.999999747378752e-05
777,5.151044516698044e-07,9.999999747378752e-05
778,7.146000475136676e-07,9.999999747378752e-05
779,7.310162166872807e-07,9.999999747378752e-05
780,3.2849590091537624e-07,9.999999747378752e-05
781,3.005210689917788e-07,9.999999747378752e-05
782,2.7747524625571865e-07,9.999999747378752e-05
783,1.9943139268697615e-07,9.999999747378752e-05
784,2.643592288227104e-07,9.999999747378752e-05
785,8.859118403381163e-07,9.999999747378752e-05
786,9.094227710926107e-07,9.999999747378752e-05
787,1.0945036179002761e-06,9.999999747378752e-05
788,1.7781214123656084e-06,9.999999747378752e-05
789,2.082869159774269e-06,9.999999747378752e-05
790,1.582541381203521e-06,9.999999747378752e-05
791,6.175090539072563e-07,9.999999747378752e-05
792,4.6989550362858705e-07,9.999999747378752e-05
793,3.712126506945709e-07,9.999999747378752e-05
794,2.8202699648949446e-07,9.999999747378752e-05
795,1.7474337238227303e-07,9.999999747378752e-05
796,1.7246008985736482e-07,9.999999747378752e-05
797,1.776579938153652e-07,9.999999747378752e-05
798,2.609285133696936e-07,9.999999747378752e-05
799,2.938048186697178e-07,9.999999747378752e-05
800,4.310160252057799e-07,9.999999747378752e-05
801,4.750860203282865e-07,9.999999747378752e-05
802,2.285808825668842e-07,9.999999747378752e-05
803,1.710612954901304e-07,9.999999747378752e-05
804,1.880460904867878e-07,9.999999747378752e-05
805,1.773300473228492e-07,9.999999747378752e-05
806,1.888158530356808e-07,9.999999747378752e-05
807,2.1065026843908567e-07,9.999999747378752e-05
808,1.9525104054292881e-07,9.999999747378752e-05
809,1.7370180501923494e-07,9.999999747378752e-05
810,1.773718005638465e-07,9.999999747378752e-05
811,2.011995919124885e-07,9.999999747378752e-05
812,2.139825787606296e-07,9.999999747378752e-05
813,2.0029104689880494e-07,9.999999747378752e-05
814,3.0586372779139176e-07,9.999999747378752e-05
815,3.12082295846579e-07,9.999999747378752e-05
816,3.450709174322284e-07,9.999999747378752e-05
817,3.9425589447865373e-07,9.999999747378752e-05
818,4.983728751210153e-07,9.999999747378752e-05
819,2.507358780965816e-07,9.999999747378752e-05
820,2.0091216809639753e-07,9.999999747378752e-05
821,2.0963362336250434e-07,9.999999747378752e-05
822,1.6024695006433885e-07,9.999999747378752e-05
823,1.5331630794774476e-07,9.999999747378752e-05
824,2.0787353964857148e-07,9.999999747378752e-05
825,1.6464566233107283e-07,9.999999747378752e-05
826,1.4573152534144832e-07,9.999999747378752e-05
827,1.502826028662378e-07,9.999999747378752e-05
828,1.6910697953728143e-07,9.999999747378752e-05
829,2.126984208661806e-07,9.999999747378752e-05
830,1.596376679934402e-07,9.999999747378752e-05
831,1.6759795939129386e-07,9.999999747378752e-05
832,1.9882106505774438e-07,9.999999747378752e-05
833,2.282418283294619e-07,9.999999747378752e-05
834,4.81443726278709e-07,9.999999747378752e-05
835,1.384777282295538e-06,9.999999747378752e-05
836,9.61593131568722e-07,9.999999747378752e-05
837,3.3702165537269095e-07,9.999999747378752e-05
838,2.4752621742003843e-07,9.999999747378752e-05
839,3.3248280329243884e-07,9.999999747378752e-05
840,1.976656047465657e-07,9.999999747378752e-05
841,1.422115827155175e-07,9.999999747378752e-05
842,1.3904265326499483e-07,9.999999747378752e-05
843,1.5163857019802185e-07,9.999999747378752e-05
844,2.1455547746423087e-07,9.999999747378752e-05
845,2.212082979809369e-07,9.999999747378752e-05
846,1.8780474237116573e-07,9.999999747378752e-05
847,1.453001929984712e-07,9.999999747378752e-05
848,2.1833125545632057e-07,9.999999747378752e-05
849,2.87545624007974e-07,9.999999747378752e-05
850,3.474583112240079e-07,9.999999747378752e-05
851,1.7829521238514921e-07,9.999999747378752e-05
852,1.6928220939775398e-07,9.999999747378752e-05
853,1.908869704160978e-07,9.999999747378752e-05
854,1.4689424225590546e-07,9.999999747378752e-05
855,2.625910530875288e-07,9.999999747378752e-05
856,3.4784117153462696e-07,9.999999747378752e-05
857,3.767932613480929e-07,9.999999747378752e-05
858,4.0276775851481685e-07,9.999999747378752e-05
859,3.6985126247848157e-07,9.999999747378752e-05
860,6.11330124910274e-07,9.999999747378752e-05
861,5.996513359494867e-07,9.999999747378752e-05
862,9.986801094620959e-07,9.999999747378752e-05
863,6.934416522787968e-07,9.999999747378752e-05
864,2.6355887288065867e-06,9.999999747378752e-05
865,8.746961818598836e-07,9.999999747378752e-05
866,2.6460673554098194e-07,9.999999747378752e-05
867,1.8235534207697093e-07,9.999999747378752e-05
868,1.4225274188445958e-07,9.999999747378752e-05
869,1.3713390698953064e-07,9.999999747378752e-05
870,1.3253928565604972e-07,9.999999747378752e-05
871,1.3244210957792014e-07,9.999999747378752e-05
872,1.359554501748114e-07,9.999999747378752e-05
873,1.853055042479117e-07,9.999999747378752e-05
874,2.0397414349931175e-07,9.999999747378752e-05
875,1.9836280815599902e-07,9.999999747378752e-05
876,1.5720737878972845e-07,9.999999747378752e-05
877,1.2355820443736544e-07,9.999999747378752e-05
878,1.3014279930340348e-07,9.999999747378752e-05
879,1.431397647972921e-07,9.999999747378752e-05
880,1.6851827003822122e-07,9.999999747378752e-05
881,1.7952368112150399e-07,9.999999747378752e-05
882,1.9542529778174983e-07,9.999999747378752e-05
883,2.0806006735064494e-07,9.999999747378752e-05
884,1.7507536178341716e-07,9.999999747378752e-05
885,1.2895098200515215e-07,9.999999747378752e-05
886,1.3645180438958906e-07,9.999999747378752e-05
887,4.178894665001077e-07,9.999999747378752e-05
888,4.915928390594116e-07,9.999999747378752e-05
889,8.261221857178023e-07,9.999999747378752e-05
890,5.836836871211161e-07,9.999999747378752e-05
891,6.890847136148818e-07,9.999999747378752e-05
892,6.559228288343961e-07,9.999999747378752e-05
893,5.37919705356108e-07,9.999999747378752e-05
894,5.056427823577526e-07,9.999999747378752e-05
895,3.330010081015189e-07,9.999999747378752e-05
896,1.7369710284360429e-07,9.999999747378752e-05
897,1.499424418524534e-07,9.999999747378752e-05
898,3.946234867371102e-07,9.999999747378752e-05
899,6.063404455009881e-07,9.999999747378752e-05
900,6.818644362504956e-07,9.999999747378752e-05
901,5.87850825954121e-07,9.999999747378752e-05
902,2.0831431030569208e-07,9.999999747378752e-05
903,1.4241728900002789e-07,9.999999747378752e-05
904,1.0850648104067985e-07,9.999999747378752e-05
905,1.3515544944579938e-07,9.999999747378752e-05
906,1.2769638918414397e-07,9.999999747378752e-05
907,1.5603818103618867e-07,9.999999747378752e-05
908,1.0757040612823762e-07,9.999999747378752e-05
909,1.0633070445358858e-07,9.999999747378752e-05
910,1.0276217645312825e-07,9.999999747378752e-05
911,1.1368796926092273e-07,9.999999747378752e-05
912,1.9980922497979205e-07,9.999999747378752e-05
913,1.7129937609014116e-07,9.999999747378752e-05
914,2.096863674535228e-07,9.999999747378752e-05
915,1.0890018913831247e-07,9.999999747378752e-05
916,1.7877638741863189e-07,9.999999747378752e-05
917,1.3089450741209822e-07,9.999999747378752e-05
918,1.67475956552285e-07,9.999999747378752e-05
919,2.743976375604655e-07,9.999999747378752e-05
920,1.6390974423181072e-07,9.999999747378752e-05
921,1.1399706306619986e-07,9.999999747378752e-05
922,9.947429064208907e-08,9.999999747378752e-05
923,1.360266824022248e-07,9.999999747378752e-05
924,1.1496097280098299e-07,9.999999747378752e-05
925,9.056025191436654e-08,9.999999747378752e-05
926,9.635104238174023e-08,9.999999747378752e-05
927,8.939138973319268e-08,9.999999747378752e-05
928,1.0513630112444532e-07,9.999999747378752e-05
929,1.9857782817105905e-07,9.999999747378752e-05
930,2.390946462825733e-06,9.999999747378752e-05
931,1.2441633388069043e-05,9.999999747378752e-05
932,1.1352770449415836e-05,9.999999747378752e-05
933,5.331739575693186e-06,9.999999747378752e-05
934,8.603631823562022e-07,9.999999747378752e-05
935,2.024010679256954e-07,9.999999747378752e-05
936,8.768198752137262e-08,9.999999747378752e-05
937,7.822607548788839e-08,9.999999747378752e-05
938,8.007823655254042e-08,9.999999747378752e-05
939,8.729103651514426e-08,9.999999747378752e-05
940,9.312791379184532e-08,9.999999747378752e-05
941,8.328569600480614e-08,9.999999747378752e-05
942,8.195349820994124e-08,9.999999747378752e-05
943,7.663395795223503e-08,9.999999747378752e-05
944,8.0319834736785e-08,9.999999747378752e-05
945,8.24492356312038e-08,9.999999747378752e-05
946,7.927396010610318e-08,9.999999747378752e-05
947,7.772411426902914e-08,9.999999747378752e-05
948,7.787529278815198e-08,9.999999747378752e-05
949,7.777639425368233e-08,9.999999747378752e-05
950,7.659251345266152e-08,9.999999747378752e-05
951,7.496827433466556e-08,9.999999747378752e-05
952,7.489212230139591e-08,9.999999747378752e-05
953,8.033288950135122e-08,9.999999747378752e-05
954,7.919746824516504e-08,9.999999747378752e-05
955,7.698385759051994e-08,9.999999747378752e-05
956,7.895162597325207e-08,9.999999747378752e-05
957,7.691831339027023e-08,9.999999747378752e-05
958,7.756186310793218e-08,9.999999747378752e-05
959,7.820004112251178e-08,9.999999747378752e-05
960,8.007664605034943e-08,9.999999747378752e-05
961,7.588949907626353e-08,9.999999747378752e-05
962,7.99386683017199e-08,9.999999747378752e-05
963,7.57379557146561e-08,9.999999747378752e-05
964,7.333617351201583e-08,9.999999747378752e-05
965,7.32649186957065e-08,9.999999747378752e-05
966,8.847483769826075e-08,9.999999747378752e-05
967,7.629438752407416e-08,9.999999747378752e-05
968,7.204503501241819e-08,9.999999747378752e-05
969,7.585695560917157e-08,9.999999747378752e-05
970,7.450422214827003e-08,9.999999747378752e-05
971,7.982249909810998e-08,9.999999747378752e-05
972,1.1570409394769047e-07,9.999999747378752e-05
973,1.2266829627030837e-07,9.999999747378752e-05
974,7.781322414936611e-08,9.999999747378752e-05
975,8.435346447214866e-08,9.999999747378752e-05
976,9.960125047114025e-08,9.999999747378752e-05
977,8.049502724073836e-08,9.999999747378752e-05
978,8.048759321387825e-08,9.999999747378752e-05
979,8.33065053358472e-08,9.999999747378752e-05
980,7.38950531013894e-08,9.999999747378752e-05
981,7.541714684927951e-08,9.999999747378752e-05
982,7.357660663153248e-08,9.999999747378752e-05
983,7.67286841426424e-08,9.999999747378752e-05
984,9.753533744508365e-08,9.999999747378752e-05
985,1.268867057991283e-07,9.999999747378752e-05
986,1.1180387545126524e-07,9.999999747378752e-05
987,8.63027795960593e-08,9.999999747378752e-05
988,1.1254984013432439e-07,9.999999747378752e-05
989,7.866522341652341e-08,9.999999747378752e-05
990,7.606197950752773e-08,9.999999747378752e-05
991,1.1912886955507706e-07,9.999999747378752e-05
992,1.8851509893412395e-07,9.999999747378752e-05
993,3.655300893808629e-07,9.999999747378752e-05
994,3.7009886679032804e-07,9.999999747378752e-05
995,9.554455932892943e-07,9.999999747378752e-05
996,1.748466713291155e-06,9.999999747378752e-05
997,7.374359433148543e-07,9.999999747378752e-05
998,2.4937963686117806e-07,9.999999747378752e-05
999,1.0522031039496386e-07,9.999999747378752e-05
1000,1.3376305139487742e-07,9.999999747378752e-05
1001,1.0046224832458495e-07,9.999999747378752e-05
1002,1.2327564187363697e-07,9.999999747378752e-05
1003,1.3555240957557477e-07,9.999999747378752e-05
1004,8.050262623016942e-08,9.999999747378752e-05
1005,7.178628875416806e-08,9.999999747378752e-05
1006,8.992379415556557e-08,9.999999747378752e-05
1007,1.533469193218768e-07,9.999999747378752e-05
1008,9.022547218803759e-08,9.999999747378752e-05
1009,8.697743139980197e-08,9.999999747378752e-05
1010,8.288250189652322e-08,9.999999747378752e-05
1011,7.723880277654362e-08,9.999999747378752e-05
1012,6.381830632773753e-08,9.999999747378752e-05
1013,7.200109783348159e-08,9.999999747378752e-05
1014,9.23902032955067e-08,9.999999747378752e-05
1015,9.519078386561045e-08,9.999999747378752e-05
1016,9.887788456002278e-08,9.999999747378752e-05
1017,1.6474982296475656e-07,9.999999747378752e-05
1018,2.515413681659192e-07,9.999999747378752e-05
1019,1.696744125234518e-07,9.999999747378752e-05
1020,1.0155037417271686e-07,9.999999747378752e-05
1021,7.910084008032565e-08,9.999999747378752e-05
1022,1.0677552663599361e-07,9.999999747378752e-05
1023,1.616439057961933e-07,9.999999747378752e-05
1024,2.3546926931677677e-07,9.999999747378752e-05
1025,8.337799527817139e-07,9.999999747378752e-05
1026,7.489850843149494e-07,9.999999747378752e-05
1027,4.934362361361865e-07,9.999999747378752e-05
1028,8.76217311085779e-07,9.999999747378752e-05
1029,2.846649007659353e-06,9.999999747378752e-05
1030,6.936071081467087e-07,9.999999747378752e-05
1031,2.5533042726225184e-07,9.999999747378752e-05
1032,8.542191593543955e-08,9.999999747378752e-05
1033,1.3006073518339328e-07,9.999999747378752e-05
1034,1.2430680683799798e-07,9.999999747378752e-05
1035,7.291435158471098e-08,9.999999747378752e-05
1036,7.464143994758218e-08,9.999999747378752e-05
1037,8.530296471840404e-08,9.999999747378752e-05
1038,7.122441760754381e-08,9.999999747378752e-05
1039,5.96893515708657e-08,9.999999747378752e-05
1040,6.780866366582715e-08,9.999999747378752e-05
1041,7.940815205387253e-08,9.999999747378752e-05
1042,9.057234875862252e-08,9.999999747378752e-05
1043,6.39713606399136e-08,9.999999747378752e-05
1044,6.107759953521145e-08,9.999999747378752e-05
1045,7.379675187353517e-08,9.999999747378752e-05
1046,9.896431675475748e-08,9.999999747378752e-05
1047,1.4882274769085237e-07,9.999999747378752e-05
1048,1.8315069290031515e-07,9.999999747378752e-05
1049,1.478916775710104e-07,9.999999747378752e-05
1050,8.572089222195361e-08,9.999999747378752e-05
1051,7.227558228191895e-08,9.999999747378752e-05
1052,7.49414917916497e-08,9.999999747378752e-05
1053,7.468161786496001e-08,9.999999747378752e-05
1054,1.0876075281512826e-07,9.999999747378752e-05
1055,1.3791240090231423e-07,9.999999747378752e-05
1056,1.462813668537358e-07,9.999999747378752e-05
1057,7.266928243897137e-08,9.999999747378752e-05
1058,7.136727883950915e-08,9.999999747378752e-05
1059,6.784179348975283e-08,9.999999747378752e-05
1060,1.9913654510447424e-07,9.999999747378752e-05
1061,2.6766149925328163e-07,9.999999747378752e-05
1062,2.475880674078563e-07,9.999999747378752e-05
1063,5.896766564525217e-07,9.999999747378752e-05
1064,7.173904311326936e-07,9.999999747378752e-05
1065,9.020109986430956e-07,9.999999747378752e-05
1066,4.422010954555451e-07,9.999999747378752e-05
1067,4.204431638266778e-07,9.999999747378752e-05
1068,2.2353920646209182e-07,9.999999747378752e-05
1069,4.50809140014624e-07,9.999999747378752e-05
1070,6.282370455366291e-07,9.999999747378752e-05
1071,3.61159792089311e-07,9.999999747378752e-05
1072,2.417591296773565e-07,9.999999747378752e-05
1073,1.3808281008824729e-07,9.999999747378752e-05
1074,1.0676325752489338e-07,9.999999747378752e-05
1075,1.0583509781991242e-07,9.999999747378752e-05
1076,9.950049712848958e-08,9.999999747378752e-05
1077,7.551018129841246e-08,9.999999747378752e-05
1078,9.767786130181345e-08,9.999999747378752e-05
1079,8.625971843942881e-08,9.999999747378752e-05
1080,2.114717451897221e-07,9.999999747378752e-05
1081,9.573653509091652e-08,9.999999747378752e-05
1082,1.1249497042024528e-07,9.999999747378752e-05
1083,9.796453550857461e-08,9.999999747378752e-05
1084,7.155146365947537e-08,9.999999747378752e-05
1085,9.753362609760202e-08,9.999999747378752e-05
1086,1.4709561893574766e-07,9.999999747378752e-05
1087,2.4421311227325844e-07,9.999999747378752e-05
1088,2.600254526058802e-07,9.999999747378752e-05
1089,8.971272825780448e-08,9.999999747378752e-05
