,loss,lr
666,0.028586206102827146,0.0010000000474974513
667,0.028104096171515647,0.0010000000474974513
668,0.027612561360001564,0.0010000000474974513
669,0.027117467235162188,0.0010000000474974513
670,0.02661687884924572,0.0010000000474974513
671,0.02610876686426241,0.0010000000474974513
672,0.025598595947472016,0.0010000000474974513
673,0.025086841101188268,0.0010000000474974513
674,0.024566509253553935,0.0010000000474974513
675,0.024048937595824698,0.0010000000474974513
676,0.023522537354546697,0.0010000000474974513
677,0.02299277148028808,0.0010000000474974513
678,0.022462283601678575,0.0010000000474974513
679,0.02193112252280116,0.0010000000474974513
680,0.021393400297236086,0.0010000000474974513
681,0.02085854263225598,0.0010000000474974513
682,0.02032120179718555,0.0010000000474974513
683,0.019780148244671412,0.0010000000474974513
684,0.01924205508861524,0.0010000000474974513
685,0.01870286596049346,0.0010000000474974513
686,0.0181615974462188,0.0010000000474974513
687,0.0176254134110884,0.0010000000474974513
688,0.01708823711430626,0.0010000000474974513
689,0.016556005462753907,0.0010000000474974513
690,0.016027878163688218,0.0010000000474974513
691,0.015499006432078001,0.0010000000474974513
692,0.014976117151803267,0.0010000000474974513
693,0.014458886729970352,0.0010000000474974513
694,0.013946213502325673,0.0010000000474974513
695,0.013437930557098406,0.0010000000474974513
696,0.01293873979445936,0.0010000000474974513
697,0.012447824639115316,0.0010000000474974513
698,0.011959420079226369,0.0010000000474974513
699,0.01148368027964746,0.0010000000474974513
700,0.011016143868163006,0.0010000000474974513
701,0.010558711903503359,0.0010000000474974513
702,0.010107875259509727,0.0010000000474974513
703,0.009669251309068346,0.0010000000474974513
704,0.009243638341579197,0.0010000000474974513
705,0.00882577012056735,0.0010000000474974513
706,0.00842277627653762,0.0010000000474974513
707,0.00802672627979695,0.0010000000474974513
708,0.007648125316933798,0.0010000000474974513
709,0.007278116873409877,0.0010000000474974513
710,0.006922319736470704,0.0010000000474974513
711,0.006579778075510107,0.0010000000474974513
712,0.006247467896553563,0.0010000000474974513
713,0.00593004868810635,0.0010000000474974513
714,0.005624015313406378,0.0010000000474974513
715,0.005331642119519746,0.0010000000474974513
716,0.005051129766906709,0.0010000000474974513
717,0.004782568692896904,0.0010000000474974513
718,0.004527571666707743,0.0010000000474974513
719,0.0042827851946966086,0.0010000000474974513
720,0.004050593052594575,0.0010000000474974513
721,0.0038298668805509806,0.0010000000474974513
722,0.0036197858767014054,0.0010000000474974513
723,0.0034199357406347435,0.0010000000474974513
724,0.003231712009709106,0.0010000000474974513
725,0.0030523892066358074,0.0010000000474974513
726,0.002883002721468237,0.0010000000474974513
727,0.0027229290346114606,0.0010000000474974513
728,0.0025714889434583265,0.0010000000474974513
729,0.002429508584996324,0.0010000000474974513
730,0.0022936849720227017,0.0010000000474974513
731,0.0021667214477115045,0.0010000000474974513
732,0.002047540066127818,0.0010000000474974513
733,0.0019342067348249534,0.0010000000474974513
734,0.0018271380412538272,0.0010000000474974513
735,0.0017268405866691036,0.0010000000474974513
736,0.0016323303106178376,0.0010000000474974513
737,0.0015433104991141374,0.0010000000474974513
738,0.0014601804315175083,0.0010000000474974513
739,0.0013808072053778694,0.0010000000474974513
740,0.001306878995331032,0.0010000000474974513
741,0.0012364243611140845,0.0010000000474974513
742,0.001171018039319428,0.0010000000474974513
743,0.0011087990780326246,0.0010000000474974513
744,0.0010503681948662166,0.0010000000474974513
745,0.0009950232486164114,0.0010000000474974513
746,0.000943403959069262,0.0010000000474974513
747,0.000894301989482396,0.0010000000474974513
748,0.0008478389914780021,0.0010000000474974513
749,0.0008045049547565295,0.0010000000474974513
750,0.000763441064810283,0.0010000000474974513
751,0.0007246274706549637,0.0010000000474974513
752,0.0006879134520231538,0.0010000000474974513
753,0.0006531031244980005,0.0010000000474974513
754,0.0006205489160275823,0.0010000000474974513
755,0.000589332596091345,0.0010000000474974513
756,0.0005602344747636217,0.0010000000474974513
757,0.0005323928767822182,0.0010000000474974513
758,0.0005063672080669037,0.0010000000474974513
759,0.000481556444763338,0.0010000000474974513
760,0.00045804232758567184,0.0010000000474974513
761,0.00043562750085326496,0.0010000000474974513
762,0.000414606273902316,0.0010000000474974513
763,0.00039462668694375055,0.0010000000474974513
764,0.00037555882091279516,0.0010000000474974513
765,0.00035757898887768807,0.0010000000474974513
766,0.00034058496960675096,0.0010000000474974513
767,0.00032436187996324014,0.0010000000474974513
768,0.00030892724848922287,0.0010000000474974513
769,0.0002944102650247653,0.0010000000474974513
770,0.00028055428395676774,0.0010000000474974513
771,0.0002673324587934741,0.0010000000474974513
772,0.00025484799595294283,0.0010000000474974513
773,0.0002429882326613375,0.0010000000474974513
774,0.00023170289188864947,0.0010000000474974513
775,0.0002209295965244632,0.0010000000474974513
776,0.00021071078049656657,0.0010000000474974513
777,0.0002009894220165408,0.0010000000474974513
778,0.00019176251285599975,0.0010000000474974513
779,0.00018302908873336682,0.0010000000474974513
780,0.00017467506833456165,0.0010000000474974513
781,0.00016670717214670297,0.0010000000474974513
782,0.0001591639169446217,0.0010000000474974513
783,0.00015196812067310318,0.0010000000474974513
784,0.00014509599282403664,0.0010000000474974513
785,0.0001385840424966352,0.0010000000474974513
786,0.00013239100890267996,0.0010000000474974513
787,0.00012650707739977855,0.0010000000474974513
788,0.0001209054644006294,0.0010000000474974513
789,0.00011553826125372555,0.0010000000474974513
790,0.00011046367260643087,0.0010000000474974513
791,0.00010560535935579918,0.0010000000474974513
792,0.0001009759329354526,0.0010000000474974513
793,9.660459789899247e-05,0.0010000000474974513
794,9.242395963020269e-05,0.0010000000474974513
795,8.841144387330513e-05,0.0010000000474974513
796,8.46192517418609e-05,0.0010000000474974513
797,8.102776076550832e-05,0.0010000000474974513
798,7.758205448674323e-05,0.0010000000474974513
799,7.430781933004228e-05,0.0010000000474974513
800,7.117564059422984e-05,0.0010000000474974513
801,6.820814960248292e-05,0.0010000000474974513
802,6.536641418523374e-05,0.0010000000474974513
803,6.268530014766391e-05,0.0010000000474974513
804,6.0105552416752656e-05,0.0010000000474974513
805,5.7672282431966194e-05,0.0010000000474974513
806,5.5345479743107774e-05,0.0010000000474974513
807,5.3127549610725334e-05,0.0010000000474974513
808,5.100453057169563e-05,0.0010000000474974513
809,4.900153691045516e-05,0.0010000000474974513
810,4.707951477518976e-05,0.0010000000474974513
811,4.5253215504809346e-05,0.0010000000474974513
812,4.352002251020602e-05,0.0010000000474974513
813,4.1851668438132254e-05,0.0010000000474974513
814,4.0275368722978416e-05,0.0010000000474974513
815,3.877394109581677e-05,0.0010000000474974513
816,3.734211965019679e-05,0.0010000000474974513
817,3.5977069586154884e-05,0.0010000000474974513
818,3.468393480889334e-05,0.0010000000474974513
819,3.345019747450975e-05,0.0010000000474974513
820,3.2267955037838615e-05,0.0010000000474974513
821,3.114677746683566e-05,0.0010000000474974513
822,3.007499978607416e-05,0.0010000000474974513
823,2.9058238518999458e-05,0.0010000000474974513
824,2.8090206091183606e-05,0.0010000000474974513
825,2.7163787579872827e-05,0.0010000000474974513
826,2.628084937679154e-05,0.0010000000474974513
827,2.5446391605531863e-05,0.0010000000474974513
828,2.4646140486562326e-05,0.0010000000474974513
829,2.3884786304421792e-05,0.0010000000474974513
830,2.315949903060022e-05,0.0010000000474974513
831,2.2470900196129885e-05,0.0010000000474974513
832,2.1812206687715856e-05,0.0010000000474974513
833,2.11892723118988e-05,0.0010000000474974513
834,2.059094750525694e-05,0.0010000000474974513
835,2.002313030020763e-05,0.0010000000474974513
836,1.9480899624537794e-05,0.0010000000474974513
837,1.8965151676679648e-05,0.0010000000474974513
838,1.84763657671283e-05,0.0010000000474974513
839,1.8008971098302636e-05,0.0010000000474974513
840,1.7563273104315158e-05,0.0010000000474974513
841,1.7138959736854955e-05,0.0010000000474974513
842,1.6734318424185866e-05,0.0010000000474974513
843,0.2162631816836302,0.0005000000237487257
844,0.22517002112607457,0.0005000000237487257
845,0.22337321458912607,0.0005000000237487257
846,0.22154923628515272,0.0005000000237487257
847,0.21970785108964835,0.0005000000237487257
848,0.21783675770483799,0.0005000000237487257
849,0.21594755523907605,0.0005000000237487257
850,0.21402392136072046,0.0005000000237487257
851,0.2120784652322086,0.0005000000237487257
852,0.21011578697544425,0.0005000000237487257
853,0.20812128411967362,0.0005000000237487257
854,0.2060990616567989,0.0005000000237487257
855,0.20405599002295466,0.0005000000237487257
856,0.20198474451899529,0.0005000000237487257
857,0.19988837143156066,0.0005000000237487257
858,0.19776383742912493,0.0005000000237487257
859,0.19561597988454263,0.0005000000237487257
860,0.1934375211930097,0.0005000000237487257
861,0.19122842209997462,0.0005000000237487257
862,0.18900023078295722,0.0005000000237487257
863,0.1867315929327438,0.0005000000237487257
864,0.18444477755631974,0.0005000000237487257
865,0.18213105802215748,0.0005000000237487257
866,0.1797823530635727,0.0005000000237487257
867,0.17740208105142438,0.0005000000237487257
868,0.17498378828167915,0.0005000000237487257
869,0.17255278682308411,0.0005000000237487257
870,0.1700883497720334,0.0005000000237487257
871,0.16759803957903563,0.0005000000237487257
872,0.16506055481175877,0.0005000000237487257
873,0.16251791035061453,0.0005000000237487257
874,0.15992226106907004,0.0005000000237487257
875,0.15731639281582477,0.0005000000237487257
876,0.15467575409296733,0.0005000000237487257
877,0.15199071146658996,0.0005000000237487257
878,0.1493015586773851,0.0005000000237487257
879,0.14656755775769256,0.0005000000237487257
880,0.1438045339353049,0.0005000000237487257
881,0.1410161365490796,0.0005000000237487257
882,0.13821442233426356,0.0005000000237487257
883,0.13537376257243441,0.0005000000237487257
884,0.13250603348906362,0.0005000000237487257
885,0.12963832425537394,0.0005000000237487257
886,0.12672481688656914,0.0005000000237487257
887,0.12379727618240599,0.0005000000237487257
888,0.12085422164579826,0.0005000000237487257
889,0.11791439935453792,0.0005000000237487257
890,0.11493013510063513,0.0005000000237487257
891,0.11194260824304908,0.0005000000237487257
892,0.10895870197842371,0.0005000000237487257
