,0,1
701,0.1436936582738063,0.1436936582738063
702,0.1435804126298136,0.1435804126298136
703,0.14357795952828947,0.14357795952828947
704,0.14378661065507775,0.14378661065507775
705,0.14423216416336904,0.14423216416336904
706,0.1448341544975465,0.1448341544975465
707,0.14544898874386591,0.14544898874386591
708,0.14594818731465112,0.14594818731465112
709,0.1462645852054877,0.1462645852054877
710,0.14639031206561315,0.14639031206561315
711,0.146358664622307,0.146358664622307
712,0.14623812388690063,0.14623812388690063
713,0.14613218158066696,0.14613218158066696
714,0.14615477780990618,0.14615477780990618
715,0.1463712250835373,0.1463712250835373
716,0.14674990272370161,0.14674990272370161
717,0.14718040827558115,0.14718040827558115
718,0.14754451662569984,0.14754451662569984
719,0.14777287679475523,0.14777287679475523
720,0.14785242918661934,0.14785242918661934
721,0.14780743932010101,0.14780743932010101
722,0.14768923630884842,0.14768923630884842
723,0.14758103654955454,0.14758103654955454
724,0.14759326994314226,0.14759326994314226
725,0.1478215818233475,0.1478215818233475
726,0.14828230915694338,0.14828230915694338
727,0.1488876108946006,0.1488876108946006
728,0.1494936546160511,0.1494936546160511
729,0.1499769876486489,0.1499769876486489
730,0.1502758156070573,0.1502758156070573
731,0.1503857692838049,0.1503857692838049
732,0.1503429712332785,0.1503429712332785
733,0.15021940131169592,0.15021940131169592
734,0.1501212508806347,0.1501212508806347
735,0.15016049133241122,0.15016049133241122
736,0.1503946279272082,0.1503946279272082
737,0.15078346037307735,0.15078346037307735
738,0.151213576082081,0.151213576082081
739,0.15156977435771535,0.15156977435771535
740,0.15178739605438876,0.15178739605438876
741,0.1518565497609898,0.1518565497609898
742,0.1518035892992985,0.1518035892992985
743,0.15168262856194845,0.15168262856194845
744,0.15158029382006916,0.15158029382006916
745,0.15160785262343093,0.15160785262343093
746,0.1518557393253105,0.1518557393253105
747,0.1523308209363406,0.1523308209363406
748,0.15293845651629803,0.15293845651629803
749,0.1535351105781123,0.1535351105781123
750,0.15400243421825616,0.15400243421825616
751,0.15428381558163903,0.15428381558163903
752,0.15437830475792658,0.15437830475792658
753,0.15432494041630598,0.15432494041630598
754,0.1541992467333054,0.1541992467333054
755,0.1541098066573569,0.1541098066573569
756,0.15416604739331471,0.15416604739331471
757,0.15441738590431558,0.15441738590431558
758,0.15481541050343103,0.15481541050343103
759,0.1552442904363738,0.1552442904363738
760,0.1555921009961495,0.1555921009961495
761,0.155798781471978,0.155798781471978
762,0.155857506359311,0.155857506359311
763,0.15579678385088094,0.15579678385088094
764,0.15567363688989955,0.15567363688989955
765,0.1555779958140336,0.1555779958140336
766,0.15562147651722616,0.15562147651722616
767,0.15588878782375423,0.15588878782375423
768,0.15637737589194772,0.15637737589194772
769,0.1569863855283864,0.1569863855283864
770,0.15757307825013717,0.15757307825013717
771,0.15802425524328279,0.15802425524328279
772,0.1582883135103236,0.1582883135103236
773,0.1583676573061867,0.1583676573061867
774,0.15830433861090512,0.15830433861090512
775,0.15817744192880565,0.15817744192880565
776,0.15809760294686456,0.15809760294686456
777,0.15817113233702138,0.15817113233702138
778,0.1584391353670236,0.1584391353670236
779,0.15884539645038073,0.15884539645038073
780,0.1592722277480711,0.1592722277480711
781,0.15961120685152447,0.15961120685152447
782,0.15980676869081603,0.15980676869081603
783,0.15985506232300503,0.15985506232300503
784,0.15978682704125066,0.15978682704125066
785,0.1596621055205287,0.1596621055205287
786,0.15957398983503615,0.15957398983503615
787,0.15963393855998828,0.15963393855998828
788,0.15992045686456466,0.15992045686456466
789,0.16042167398320079,0.16042167398320079
790,0.16103111631650327,0.16103111631650327
791,0.16160730104503102,0.16160730104503102
792,0.16204221213160125,0.16204221213160125
793,0.16228908565598815,0.16228908565598815
794,0.16235362669092113,0.16235362669092113
795,0.16228099734333462,0.16228099734333462
796,0.16215383270106726,0.16215383270106726
797,0.16208444978891356,0.16208444978891356
798,0.16217548955632677,0.16217548955632677
799,0.1624595749876883,0.1624595749876883
800,0.1628731157432187,0.1628731157432187
801,0.16329712252265327,0.16329712252265327
802,0.16362685479652217,0.16362685479652217
803,0.16381114136864464,0.16381114136864464
804,0.16384902848140628,0.16384902848140628
805,0.16377356993249031,0.16377356993249031
806,0.16364792104563192,0.16364792104563192
807,0.1635681612480249,0.1635681612480249
808,0.16364506973982118,0.16364506973982118
809,0.16395051314867765,0.16395051314867765
810,0.16446345936533735,0.16446345936533735
811,0.16507240878662024,0.16507240878662024
812,0.16563756267349372,0.16563756267349372
813,0.1660560939134603,0.1660560939134603
814,0.1662859199477217,0.1662859199477217
815,0.1663360163168222,0.1663360163168222
816,0.16625474912303018,0.16625474912303018
817,0.16612826073787626,0.16612826073787626
818,0.1660701519486482,0.1660701519486482
819,0.16617885006579391,0.16617885006579391
820,0.16647839150722066,0.16647839150722066
821,0.16689826238272346,0.16689826238272346
822,0.1673186953242732,0.1673186953242732
823,0.1676387922317345,0.1676387922317345
824,0.16781166596746958,0.16781166596746958
825,0.1678391971476068,0.1678391971476068
826,0.1677568426061988,0.1677568426061988
827,0.16763094678174784,0.16763094678174784
828,0.16756036717966405,0.16756036717966405
829,0.16765467394187697,0.16765467394187697
830,0.16797869893362402,0.16797869893362402
831,0.16850245433489086,0.16850245433489086
832,0.16911000790264613,0.16911000790264613
833,0.16966363598696743,0.16966363598696743
834,0.17006569128764298,0.17006569128764298
835,0.1702786216728502,0.1702786216728502
836,0.17031465583957608,0.17031465583957608
837,0.17022545210703874,0.17022545210703874
838,0.17010059118873297,0.17010059118873297
839,0.17005452997373977,0.17005452997373977
840,0.17018096914970904,0.17018096914970904
841,0.17049529175111872,0.17049529175111872
842,0.17092055231553696,0.17092055231553696
843,0.17133669536636328,0.17133669536636328
844,0.17164679544580536,0.17164679544580536
845,0.1718081410021327,0.1718081410021327
846,0.17182539490909354,0.17182539490909354
847,0.17173651063384776,0.17173651063384776
848,0.17161107855782717,0.17161107855782717
849,0.17155049218610596,0.17155049218610596
850,0.17166257765212517,0.17166257765212517
851,0.1720047815807467,0.1720047815807467
852,0.17253841238233295,0.17253841238233295
853,0.17314369198066548,0.17314369198066548
854,0.17368532779732423,0.17368532779732423
855,0.174070820986598,0.174070820986598
856,0.17426701516048468,0.17426701516048468
857,0.17428939205273353,0.17428939205273353
858,0.17419298275137796,0.17419298275137796
859,0.1740707034367906,0.1740707034367906
860,0.17403741654379748,0.17403741654379748
861,0.17418160435722363,0.17418160435722363
862,0.17451000290495303,0.17451000290495303
863,0.17493972398896462,0.17493972398896462
864,0.17535089499438422,0.17535089499438422
865,0.17565066622996175,0.17565066622996175
866,0.17580038889524663,0.17580038889524663
867,0.17580747333516294,0.17580747333516294
868,0.1757124634693575,0.1757124634693575
869,0.17558823317406064,0.17558823317406064
870,0.17553843645118317,0.17553843645118317
871,0.17566861775843218,0.17566861775843218
872,0.17602853821394718,0.17602853821394718
873,0.17657109520998143,0.17657109520998143
874,0.17717324340584253,0.17717324340584253
875,0.17770244220565432,0.17770244220565432
876,0.1780713018902762,0.1780713018902762
877,0.17825093777987158,0.17825093777987158
878,0.1782600878417594,0.1782600878417594
879,0.17815723127598054,0.17815723127598054
880,0.17803848581774187,0.17803848581774187
881,0.17801865208437737,0.17801865208437737
882,0.1781805346211252,0.1781805346211252
883,0.17852226515091504,0.17852226515091504
884,0.17895552435413392,0.17895552435413392
885,0.17936106721087414,0.17936106721087414
886,0.17965019602985052,0.17965019602985052
887,0.1797882198042384,0.1797882198042384
888,0.17978526950088933,0.17978526950088933
889,0.17968457635438156,0.17968457635438156
890,0.17956231069246084,0.17956231069246084
891,0.1795240793691453,0.1795240793691453
892,0.17967261413553434,0.17967261413553434
893,0.1800497368363125,0.1800497368363125
894,0.1806002644155225,0.1806002644155225
895,0.18119845071783125,0.18119845071783125
896,0.18171479437483115,0.18171479437483115
897,0.1820669638633505,0.1820669638633505
898,0.18223022948238962,0.18223022948238962
899,0.18222660802188884,0.18222660802188884
900,0.18211808966770393,0.18211808966770393
901,0.1820038260348483,0.1820038260348483
902,0.1819980724734665,0.1819980724734665
903,0.18217752595526168,0.18217752595526168
904,0.18253182053075712,0.18253182053075712
905,0.1829677209719296,0.1829677209719296
906,0.18336701957639806,0.18336701957639806
907,0.1836452237917661,0.1836452237917661
908,0.18377149549259894,0.18377149549259894
909,0.18375867699611542,0.18375867699611542
910,0.18365278056359005,0.18365278056359005
911,0.18353326142390003,0.18353326142390003
912,0.18350734649762857,0.18350734649762857
913,0.18367442849098342,0.18367442849098342
914,0.18406818517026305,0.18406818517026305
915,0.18462572179695255,0.18462572179695255
916,0.18521914149150778,0.18521914149150778
917,0.18572223925975076,0.18572223925975076
918,0.1860576747635408,0.1860576747635408
919,0.1862047746410239,0.1862047746410239
920,0.1861888669368413,0.1861888669368413
921,0.18607549700458328,0.18607549700458328
922,0.18596665225124548,0.18596665225124548
923,0.18597554470632785,0.18597554470632785
924,0.18617238026068128,0.18617238026068128
925,0.18653843466725273,0.18653843466725273
926,0.1869760884591599,0.1869760884591599
927,0.1873685486619528,0.1873685486619528
928,0.18763556391223388,0.18763556391223388
929,0.18775004984956628,0.18775004984956628
930,0.18772755769717125,0.18772755769717125
931,0.1876169733160564,0.1876169733160564
932,0.1875010007256625,0.1875010007256625
933,0.18748812232845083,0.18748812232845083
934,0.18767387926725768,0.18767387926725768
935,0.18808365400465415,0.18808365400465415
936,0.18864723550706122,0.18864723550706122
937,0.1892351085921704,0.1892351085921704
938,0.1897245906960026,0.1897245906960026
939,0.19004326411931632,0.19004326411931632
940,0.1901744225934478,0.1901744225934478
941,0.19014674137918397,0.19014674137918397
942,0.19002935362535286,0.19002935362535286
943,0.18992685351713934,0.18992685351713934
944,0.18995090682878626,0.18995090682878626
945,0.19016487708400706,0.19016487708400706
946,0.19054187576178988,0.19054187576178988
947,0.1909804207716027,0.1909804207716027
948,0.19136548339566056,0.19136548339566056
949,0.19162107153623656,0.19162107153623656
950,0.19172376102578045,0.19172376102578045
951,0.19169182277617064,0.19169182277617064
952,0.19157710235568212,0.19157710235568212
953,0.19146548863923418,0.19146548863923418
954,0.19146633271472294,0.19146633271472294
955,0.19167082921190834,0.19167082921190834
956,0.19209596074007138,0.19209596074007138
957,0.19266462463364264,0.19266462463364264
958,0.19324620023764322,0.19324620023764322
959,0.1937217234867171,0.1937217234867171
960,0.19402362318569374,0.19402362318569374
961,0.19413908409400074,0.19413908409400074
962,0.19410017097561613,0.19410017097561613
963,0.19397962013358597,0.19397962013358597
964,0.19388436998549172,0.19388436998549172
965,0.1939240342853494,0.1939240342853494
966,0.19415482202376488,0.19415482202376488
967,0.19454192337890253,0.19454192337890253
968,0.19498051255315502,0.19498051255315502
969,0.19535764674789302,0.19535764674789302
970,0.19560159328191543,0.19560159328191543
971,0.19569249726228907,0.19569249726228907
972,0.19565137051250905,0.19565137051250905
973,0.1955330998215499,0.1955330998215499
974,0.1954266673067706,0.1954266673067706
975,0.1954418817228316,0.1954418817228316
976,0.19566511519521043,0.19566511519521043
977,0.19610490041577544,0.19610490041577544
978,0.19667768776758054,0.19667768776758054
979,0.19725224196013594,0.19725224196013594
980,0.1977134867299217,0.1977134867299217
981,0.19799861677600017,0.19799861677600017
982,0.19809864196294447,0.19809864196294447
983,0.19804906824021115,0.19804906824021115
984,0.1979262275920197,0.1979262275920197
985,0.19783911273847998,0.19783911273847998
986,0.19789477755975057,0.19789477755975057
987,0.1981420185615061,0.1981420185615061
988,0.19853837003932603,0.19853837003932603
989,0.19897617732985945,0.19897617732985945
990,0.19934487939533535,0.19934487939533535
991,0.19957698767667645,0.19957698767667645
992,0.1996561384340553,0.1996561384340553
993,0.19960611324199565,0.19960611324199565
994,0.19948491058922932,0.19948491058922932
995,0.19938448592862942,0.19938448592862942
996,0.19941467641101523,0.19941467641101523
997,0.19965658200051964,0.19965658200051964
998,0.2001102809397455,0.2001102809397455
999,0.20068624102167223,0.20068624102167223
1000,0.20125307978779608,0.20125307978779608
1001,0.20169974784857375,0.20169974784857375
1002,0.20196812817974608,0.20196812817974608
1003,0.20205300365471476,0.20205300365471476
1004,0.2019933695349662,0.2019933695349662
1005,0.20186912868840495,0.20186912868840495
1006,0.20179100807824926,0.20179100807824926
1007,0.20186300030822835,0.20186300030822835
1008,0.2021262693619535,0.2021262693619535
1009,0.2025310071274479,0.2025310071274479
1010,0.20296723551374848,0.20296723551374848
1011,0.20332703244635245,0.20332703244635245
1012,0.20354712973331437,0.20354712973331437
1013,0.20361458352778994,0.20361458352778994
1014,0.203555982436673,0.203555982436673
1015,0.2034324976902467,0.2034324976902467
1016,0.20333890914666322,0.20333890914666322
1017,0.2033846365746393,0.2033846365746393
1018,0.20364508360672093,0.20364508360672093
1019,0.20411192062774836,0.20411192062774836
1020,0.20469011070055074,0.20469011070055074
1021,0.2052485669800497,0.2052485669800497
1022,0.20568038843826628,0.20568038843826628
1023,0.20593205695421157,0.20593205695421157
1024,0.20600209241482373,0.20600209241482373
1025,0.20593302950214493,0.20593302950214493
1026,0.20580829100224496,0.20580829100224496
1027,0.20573999102558949,0.20573999102558949
1028,0.2058285692878213,0.2058285692878213
1029,0.20610738778925397,0.20610738778925397
1030,0.206519637852388,0.206519637852388
1031,0.2069535121197542,0.2069535121197542
1032,0.20730395793332082,0.20730395793332082
1033,0.207511892449619,0.207511892449619
1034,0.20756772918822958,0.20756772918822958
1035,0.20750090765489115,0.20750090765489115
1036,0.2073758197251872,0.2073758197251872
1037,0.20728989212732396,0.20728989212732396
1038,0.20735166777480757,0.20735166777480757
1039,0.20763046361503532,0.20763046361503532
1040,0.20810963441789734,0.20810963441789734
1041,0.2086891249792835,0.2086891249792835
1042,0.20923856193525567,0.20923856193525567
1043,0.2096552850411915,0.2096552850411915
1044,0.2098902983281999,0.2098902983281999
1045,0.20994582767886236,0.20994582767886236
1046,0.20986799553949032,0.20986799553949032
1047,0.2097436720866894,0.2097436720866894
1048,0.20968598841517233,0.20968598841517233
1049,0.2097913533753746,0.2097913533753746
1050,0.21008520225432953,0.21008520225432953
1051,0.2105040908855108,0.2105040908855108
1052,0.21093486075463008,0.21093486075463008
1053,0.2112755377133183,0.2112755377133183
1054,0.21147118139195853,0.21147118139195853
1055,0.211515506188451,0.211515506188451
1056,0.2114408529167168,0.2114408529167168
1057,0.2113148683958367,0.2113148683958367
1058,0.21123741906123578,0.21123741906123578
1059,0.2113157028155615,0.2113157028155615
1060,0.2116125931750304,0.2116125931750304
1061,0.21210326438974517,0.21210326438974517
1062,0.21268313861676003,0.21268313861676003
1063,0.2132229474335645,0.2132229474335645
1064,0.21362434645412537,0.21362434645412537
1065,0.2138427805256721,0.2138427805256721
1066,0.21388416325812284,0.21388416325812284
1067,0.21379825119522666,0.21379825119522666
1068,0.2136752623616295,0.2136752623616295
1069,0.21362895181800132,0.21362895181800132
1070,0.21375123151818723,0.21375123151818723
1071,0.2140595350862586,0.2140595350862586
1072,0.21448418217243861,0.21448418217243861
1073,0.21491111959767006,0.21491111959767006
1074,0.21524163504418933,0.21524163504418933
1075,0.21542487979844663,0.21542487979844663
1076,0.2154578228462825,0.2154578228462825
1077,0.21537576001283734,0.21537576001283734
1078,0.21524960971796042,0.21524960971796042
1079,0.21518144359778588,0.21518144359778588
1080,0.21527664086070425,0.21527664086070425
1081,0.21559131084333957,0.21559131084333957
1082,0.21609262701721463,0.21609262701721463
1083,0.2166719850555804,0.2166719850555804
1084,0.21720158433993228,0.21720158433993228
1085,0.2175874531163586,0.2175874531163586
1086,0.21778940017823809,0.21778940017823809
1087,0.21781702192516067,0.21781702192516067
1088,0.2177237458621909,0.2177237458621909
1089,0.21760301432470672,0.21760301432470672
1090,0.21756879276567853,0.21756879276567853
1091,0.21770805597336784,0.21770805597336784
1092,0.21803020565575001,0.21803020565575001
1093,0.21845973855412973,0.21845973855412973
1094,0.21888214761486566,0.21888214761486566
1095,0.21920213719275572,0.21920213719275572
1096,0.21937289642120084,0.21937289642120084
1097,0.21939461389651155,0.21939461389651155
1098,0.21930559597314034,0.21930559597314034
1099,0.21918003404922973,0.21918003404922973
