,0,1
650,0.0029169704195157378,0.0029169704195157378
651,0.0029166687412708853,0.0029166687412708853
652,0.002919318531549684,0.002919318531549684
653,0.002925294847476251,0.002925294847476251
654,0.0029348019038540796,0.0029348019038540796
655,0.002946541469021814,0.002946541469021814
656,0.0029574251648794964,0.0029574251648794964
657,0.0029645505171228513,0.0029645505171228513
658,0.00296713884484276,0.00296713884484276
659,0.0029662742638544935,0.0029662742638544935
660,0.0029636935409777356,0.0029636935409777356
661,0.0029617087194183708,0.0029617087194183708
662,0.0029634811923349197,0.0029634811923349197
663,0.0029708539428731605,0.0029708539428731605
664,0.0029817913389794644,0.0029817913389794644
665,0.0029929260237137843,0.0029929260237137843
666,0.003003149726316332,0.003003149726316332
667,0.0030125890472740297,0.0030125890472740297
668,0.003019841194182591,0.003019841194182591
669,0.0030223469857386803,0.0030223469857386803
670,0.0030205282860750137,0.0030205282860750137
671,0.003018181340048897,0.003018181340048897
672,0.003018112537265135,0.003018112537265135
673,0.0030210671343469855,0.0030210671343469855
674,0.0030274277507844212,0.0030274277507844212
675,0.003037277026109404,0.003037277026109404
676,0.0030491057052489745,0.0030491057052489745
677,0.003059764095751782,0.003059764095751782
678,0.0030665159208548153,0.0030665159208548153
679,0.0030687752540142174,0.0030687752540142174
680,0.0030676963353022248,0.0030676963353022248
681,0.003065053529246161,0.003065053529246161
682,0.003063268830107512,0.003063268830107512
683,0.0030655103594844127,0.0030655103594844127
684,0.003073297858900736,0.003073297858900736
685,0.003084334566352325,0.003084334566352325
686,0.003095419517866692,0.003095419517866692
687,0.0031056331192378774,0.0031056331192378774
688,0.0031149941818582657,0.0031149941818582657
689,0.003121882971044889,0.003121882971044889
690,0.003123882201989373,0.003123882201989373
691,0.0031218369131314552,0.0031218369131314552
692,0.003119602456481477,0.003119602456481477
693,0.0031197773907409815,0.0031197773907409815
694,0.003123048620953719,0.003123048620953719
695,0.0031297948066480634,0.0031297948066480634
696,0.003139966759577032,0.003139966759577032
697,0.0031518504860706654,0.0031518504860706654
698,0.0031622590531296675,0.0031622590531296675
699,0.0031686320956556043,0.0031686320956556043
700,0.0031705656767107952,0.0031705656767107952
701,0.0031692786869400623,0.0031692786869400623
702,0.003166591660862581,0.003166591660862581
703,0.0031650366681179576,0.0031650366681179576
704,0.003167758752405076,0.003167758752405076
705,0.003175938599659804,0.003175938599659804
706,0.003187056068122376,0.003187056068122376
707,0.0031980942537179207,0.0031980942537179207
708,0.0032082961253223343,0.0032082961253223343
709,0.003217553274186126,0.003217553274186126
710,0.0032240488717216087,0.0032240488717216087
711,0.0032255534311117105,0.0032255534311117105
712,0.003223317523177797,0.003223317523177797
713,0.003221215345005934,0.003221215345005934
714,0.003221645336142538,0.003221645336142538
715,0.0032252445109641013,0.0032252445109641013
716,0.0032323780847609805,0.0032323780847609805
717,0.003242850226861004,0.003242850226861004
718,0.0032547561734295517,0.0032547561734295517
719,0.003264894494098825,0.003264894494098825
720,0.0032708861463382074,0.0032708861463382074
721,0.003272498820552741,0.003272498820552741
722,0.0032710120908075817,0.0032710120908075817
723,0.0032683006100721,0.0032683006100721
724,0.00326700514296871,0.00326700514296871
725,0.0032702162893459776,0.0032702162893459776
726,0.003278765476152009,0.003278765476152009
727,0.0032899486125414442,0.0032899486125414442
728,0.0033009444760935445,0.0033009444760935445
729,0.0033111318658723423,0.0033111318658723423
730,0.003320256346744994,0.003320256346744994
731,0.003326334040217883,0.003326334040217883
732,0.003327358943839988,0.003327358943839988
733,0.0033249680071034547,0.0033249680071034547
734,0.0033230170648008445,0.0033230170648008445
735,0.003323712454768287,0.003323712454768287
736,0.003327650740482833,0.003327650740482833
737,0.003335171164060201,0.003335171164060201
738,0.0033459216768387495,0.0033459216768387495
739,0.003357817133081072,0.003357817133081072
740,0.0033676662157555133,0.0033676662157555133
741,0.0033732745867988273,0.0033732745867988273
742,0.0033745714978852736,0.0033745714978852736
743,0.003372894000531455,0.003372894000531455
744,0.0033701798332037573,0.0033701798332037573
745,0.0033691737437433864,0.0033691737437433864
746,0.00337288061164453,0.00337288061164453
747,0.0033817757944616896,0.0033817757944616896
748,0.0033930099523845807,0.0033930099523845807
749,0.0034039667508919845,0.0034039667508919845
750,0.0034141326157937427,0.0034141326157937427
751,0.003423096384388616,0.003423096384388616
752,0.003428730876919686,0.003428730876919686
753,0.0034292952577936703,0.0034292952577936703
754,0.0034267837443335727,0.0034267837443335727
755,0.0034250014826095105,0.0034250014826095105
756,0.0034259727257519206,0.0034259727257519206
757,0.003430257401413388,0.003430257401413388
758,0.0034381579424432145,0.0034381579424432145
759,0.0034491594232504293,0.0034491594232504293
760,0.0034610130184301886,0.0034610130184301886
761,0.003470553616769519,0.003470553616769519
762,0.003475777374686648,0.003475777374686648
763,0.0034767637228676263,0.0034767637228676263
764,0.003474906197462039,0.003474906197462039
765,0.0034722122549501367,0.0034722122549501367
766,0.0034715235991648937,0.0034715235991648937
767,0.0034757266519489455,0.0034757266519489455
768,0.0034849417141066537,0.0034849417141066537
769,0.0034962143279734935,0.0034962143279734935
770,0.0035071346015312947,0.0035071346015312947
771,0.0035172715743769976,0.0035172715743769976
772,0.003526043988315346,0.003526043988315346
773,0.003531218628778962,0.003531218628778962
774,0.0035313451383699283,0.0035313451383699283
775,0.00352874681436178,0.00352874681436178
776,0.003527149636107168,0.003527149636107168
777,0.0035284070200581334,0.0035284070200581334
778,0.0035330480201232347,0.0035330480201232347
779,0.0035413239301362097,0.0035413239301362097
780,0.003552552692115098,0.003552552692115098
781,0.003564334139089569,0.003564334139089569
782,0.0035735531023717917,0.0035735531023717917
783,0.003578393163505056,0.003578393163505056
784,0.0035790757837072824,0.0035790757837072824
785,0.0035770500963102614,0.0035770500963102614
786,0.00357440108059348,0.00357440108059348
787,0.0035740562856978087,0.0035740562856978087
788,0.0035787525364126497,0.0035787525364126497
789,0.003588261201328111,0.003588261201328111
790,0.0035995600093612036,0.0035995600093612036
791,0.0036104454497309087,0.0036104454497309087
792,0.0036205430554812137,0.0036205430554812137
793,0.003629094361132509,0.003629094361132509
794,0.003633792045746294,0.003633792045746294
795,0.0036335069274662313,0.0036335069274662313
796,0.0036308540998644663,0.0036308540998644663
797,0.003629457604404558,0.003629457604404558
798,0.003631011139508805,0.003631011139508805
799,0.003636014432699606,0.003636014432699606
800,0.003644657983593739,0.003644657983593739
801,0.003656086193458199,0.003656086193458199
802,0.003667766488001234,0.003667766488001234
803,0.003676648584892796,0.003676648584892796
804,0.0036811049341337223,0.0036811049341337223
805,0.00368148975947157,0.00368148975947157
806,0.003679308639296987,0.003679308639296987
807,0.003676730737303264,0.003676730737303264
808,0.003676756304863136,0.003676756304863136
809,0.0036819424280008024,0.0036819424280008024
810,0.003691720907908282,0.003691720907908282
811,0.003703037105148537,0.003703037105148537
812,0.0037138910661245507,0.0037138910661245507
813,0.003723936614975409,0.003723936614975409
814,0.0037322365113424986,0.0037322365113424986
815,0.0037364459383938163,0.0037364459383938163
816,0.0037357766363454946,0.0037357766363454946
817,0.0037331008176328738,0.0037331008176328738
818,0.0037319192214060604,0.0037319192214060604
819,0.003733778230849687,0.003733778230849687
820,0.003739149993979462,0.003739149993979462
821,0.0037481518576048664,0.0037481518576048664
822,0.003759752287134974,0.003759752287134974
823,0.0037713020917597767,0.0037713020917597767
824,0.003779835103216861,0.003779835103216861
825,0.0037839099062584075,0.0037839099062584075
826,0.0037840046788656786,0.0037840046788656786
827,0.0037816829586141856,0.0037816829586141856
828,0.003779203076717521,0.003779203076717521
829,0.0037796219139280833,0.0037796219139280833
830,0.003785288637903251,0.003785288637903251
831,0.0037953109155360785,0.0037953109155360785
832,0.0038066351592028662,0.0038066351592028662
833,0.003817457789584,0.003817457789584
834,0.0038274364577816147,0.0038274364577816147
835,0.003835454508631087,0.003835454508631087
836,0.0038391688710842837,0.0038391688710842837
837,0.00383814479524541,0.00383814479524541
838,0.0038354758658440138,0.0038354758658440138
839,0.0038345232987756443,0.0038345232987756443
840,0.00383669816575739,0.00383669816575739
841,0.0038424437737111764,0.0038424437737111764
842,0.0038517916626907302,0.0038517916626907302
843,0.0038635346929248486,0.0038635346929248486
844,0.0038749270636898024,0.0038749270636898024
845,0.003883099491938415,0.003883099491938415
846,0.003886794412505319,0.003886794412505319
847,0.0038866067119721613,0.0038866067119721613
848,0.003884160303294741,0.003884160303294741
849,0.003881806722801875,0.003881806722801875
850,0.0038826407143726775,0.0038826407143726775
851,0.0038887776001833856,0.0038887776001833856
852,0.0038990195535813328,0.0038990195535813328
853,0.003910345427694514,0.003910345427694514
854,0.0039211352929607955,0.0039211352929607955
855,0.003931030845310331,0.003931030845310331
856,0.003938737389954485,0.003938737389954485
857,0.003941951360402798,0.003941951360402798
858,0.00394060383036429,0.00394060383036429
859,0.003937970367804361,0.003937970367804361
860,0.003937259685786369,0.003937259685786369
861,0.0039397592449880985,0.0039397592449880985
862,0.003945882127326126,0.003945882127326126
863,0.003955562428797451,0.003955562428797451
864,0.003967419756454131,0.003967419756454131
865,0.003978630073031088,0.003978630073031088
866,0.003986433036844156,0.003986433036844156
867,0.00398975156525511,0.00398975156525511
868,0.003989290592548171,0.003989290592548171
869,0.003986737046755814,0.003986737046755814
870,0.003984538626483862,0.003984538626483862
871,0.003985807216243882,0.003985807216243882
872,0.003992401060760991,0.003992401060760991
873,0.004002840396552037,0.004002840396552037
874,0.004014162480167284,0.004014162480167284
875,0.0040249194415372495,0.0040249194415372495
876,0.004034713724334721,0.004034713724334721
877,0.004042082220474958,0.004042082220474958
878,0.00404479799823183,0.00404479799823183
879,0.004043159921476009,0.004043159921476009
880,0.004040589077297753,0.004040589077297753
881,0.0040401335612557715,0.0040401335612557715
882,0.0040429670238514145,0.0040429670238514145
883,0.00404946809486063,0.00404946809486063
884,0.0040594645717047404,0.0040594645717047404
885,0.004071406615035953,0.004071406615035953
886,0.004082408503801867,0.004082408503801867
887,0.0040898329562958965,0.0040898329562958965
888,0.0040927779448523905,0.0040927779448523905
889,0.004092052448222596,0.004092052448222596
890,0.004089410668650279,0.004089410668650279
891,0.004087396907428302,0.004087396907428302
892,0.004089117226030182,0.004089117226030182
893,0.004096153020253323,0.004096153020253323
894,0.004106766998851565,0.004106766998851565
895,0.004118080968854967,0.004118080968854967
896,0.004128803389812007,0.004128803389812007
897,0.004138476226317855,0.004138476226317855
898,0.00414547858936774,0.00414547858936774
899,0.004147699612044417,0.004147699612044417
900,0.004145804184893823,0.004145804184893823
901,0.004143321565359181,0.004143321565359181
902,0.0041431327745575655,0.0041431327745575655
903,0.004146308409620817,0.004146308409620817
904,0.00415318951435681,0.00415318951435681
905,0.004163485647326146,0.004163485647326146
906,0.0041754830902605644,0.0041754830902605644
907,0.004186254152838813,0.004186254152838813
908,0.004193293060154854,0.004193293060154854
909,0.00419586891134421,0.00419586891134421
910,0.0041948897530496975,0.0041948897530496975
911,0.004192180260756387,0.004192180260756387
912,0.004190380306670846,0.004190380306670846
913,0.00419256539585646,0.00419256539585646
914,0.004200024051053476,0.004200024051053476
915,0.004210791193624506,0.004210791193624506
916,0.004222091963346833,0.004222091963346833
917,0.004232774440033649,0.004232774440033649
918,0.004242303781829439,0.004242303781829439
919,0.004248915401206442,0.004248915401206442
920,0.004250649501410099,0.004250649501410099
921,0.004248531204775413,0.004248531204775413
922,0.0042461611541361076,0.0042461611541361076
923,0.004246250505754502,0.004246250505754502
924,0.0042497761513928525,0.0042497761513928525
925,0.004257033959247241,0.004257033959247241
926,0.0042676092233181395,0.0042676092233181395
927,0.004279631188073447,0.004279631188073447
928,0.0042901489602258985,0.0042901489602258985
929,0.004296796678924991,0.004296796678924991
930,0.004299008288291119,0.004299008288291119
931,0.004297786404195657,0.004297786404195657
932,0.004295031086925481,0.004295031086925481
933,0.004293473942826706,0.004293473942826706
934,0.004296134013215924,0.004296134013215924
935,0.0043039957719190666,0.0043039957719190666
936,0.0043148952669520525,0.0043148952669520525
937,0.004326178759184646,0.004326178759184646
938,0.00433681666566192,0.00433681666566192
939,0.00434617841005799,0.00434617841005799
940,0.004352377113302294,0.004352377113302294
941,0.0043536369085198,0.0043536369085198
942,0.004351329785680484,0.004351329785680484
943,0.004349095153984999,0.004349095153984999
944,0.004349472980471071,0.004349472980471071
945,0.004353355224122046,0.004353355224122046
946,0.004360987572928276,0.004360987572928276
947,0.004371822542260954,0.004371822542260954
948,0.004383841142605396,0.004383841142605396
949,0.004394086591832453,0.004394086591832453
950,0.004400339211686166,0.004400339211686166
951,0.004402192680479387,0.004402192680479387
952,0.004400741002116575,0.004400741002116575
953,0.004397963202559252,0.004397963202559252
954,0.0043966780520044,0.0043966780520044
955,0.00439982135754812,0.00439982135754812
956,0.0044080656649883735,0.0044080656649883735
957,0.00441907989112191,0.00441907989112191
958,0.004430343768018538,0.004430343768018538
959,0.004440929321848529,0.004440929321848529
960,0.004450099435880114,0.004450099435880114
961,0.0044558636587802725,0.0044558636587802725
962,0.004456663762301523,0.004456663762301523
963,0.00445420184340147,0.00445420184340147
964,0.004452124339815563,0.004452124339815563
965,0.004452802659258951,0.004452802659258951
966,0.004457048544697076,0.004457048544697076
967,0.004465051870329871,0.004465051870329871
968,0.004476124839286514,0.004476124839286514
969,0.004488110626388093,0.004488110626388093
970,0.0044980640622436854,0.0044980640622436854
971,0.0045039171511433405,0.0045039171511433405
972,0.004505418012385117,0.004505418012385117
973,0.004503749376079414,0.004503749376079414
974,0.004500973723261052,0.004500973723261052
975,0.004499988890991449,0.004499988890991449
976,0.004503620631130722,0.004503620631130722
977,0.0045122258192828064,0.0045122258192828064
978,0.004523338183283101,0.004523338183283101
979,0.004534579223538706,0.004534579223538706
980,0.004545104440400187,0.004545104440400187
981,0.004554058658431212,0.004554058658431212
982,0.0045593720030188516,0.0045593720030188516
983,0.004559731709977076,0.004559731709977076
984,0.004557149273841391,0.004557149273841391
985,0.0045552490824930115,0.0045552490824930115
986,0.004556236082831263,0.004556236082831263
987,0.004560851145789152,0.004560851145789152
988,0.004569217121822267,0.004569217121822267
989,0.004580504478497374,0.004580504478497374
990,0.004592429951168023,0.004592429951168023
991,0.004602074305167911,0.004602074305167911
992,0.004607526727069322,0.004607526727069322
993,0.004608683127442983,0.004608683127442983
994,0.004606812784034435,0.004606812784034435
995,0.0046040650735874695,0.0046040650735874695
996,0.004603407056612861,0.004603407056612861
997,0.004607527837303107,0.004607527837303107
998,0.004616469755904818,0.004616469755904818
999,0.004627663127612679,0.004627663127612679
1000,0.004638878384911367,0.004638878384911367
1001,0.004649333389644725,0.004649333389644725
1002,0.004658046719683321,0.004658046719683321
1003,0.0046628951213508974,0.0046628951213508974
1004,0.004662835506803,0.004662835506803
1005,0.004660165910706786,0.004660165910706786
1006,0.004658461634273502,0.004658461634273502
1007,0.004659767447428497,0.004659767447428497
1008,0.004664755282436319,0.004664755282436319
1009,0.0046734758543041125,0.0046734758543041125
1010,0.0046849529994782285,0.0046849529994782285
1011,0.004696789367095519,0.004696789367095519
1012,0.004706109162676228,0.004706109162676228
1013,0.0047111598558121776,0.0047111598558121776
1014,0.0047119793349251595,0.0047119793349251595
1015,0.004709922975522505,0.004709922975522505
1016,0.0047072301419251545,0.0047072301419251545
1017,0.00470692464632808,0.00470692464632808
1018,0.004711532967895072,0.004711532967895072
1019,0.004720788642854052,0.004720788642854052
1020,0.004732049343638986,0.004732049343638986
1021,0.004743236141705632,0.004743236141705632
1022,0.004753607672166164,0.004753607672166164
1023,0.004762053376279208,0.004762053376279208
1024,0.00476642551499454,0.00476642551499454
1025,0.004765970962179942,0.004765970962179942
1026,0.0047632467378682245,0.0047632467378682245
1027,0.004761756069879448,0.004761756069879448
1028,0.004763389938547774,0.004763389938547774
1029,0.004768754293557959,0.004768754293557959
1030,0.004777820221622341,0.004777820221622341
1031,0.004789463059283371,0.004789463059283371
1032,0.004801184226836894,0.004801184226836894
1033,0.0048101646717722095,0.0048101646717722095
1034,0.004814813229009304,0.004814813229009304
1035,0.004815304349371785,0.004815304349371785
1036,0.004813079046530228,0.004813079046530228
1037,0.004810468820495287,0.004810468820495287
1038,0.004810539921680831,0.004810539921680831
1039,0.0048156314524232385,0.0048156314524232385
1040,0.004825177387593026,0.004825177387593026
1041,0.004836493024013507,0.004836493024013507
1042,0.004847648558098424,0.004847648558098424
1043,0.00485792517868934,0.00485792517868934
1044,0.004866078730381009,0.004866078730381009
1045,0.0048699665751567355,0.0048699665751567355
1046,0.004869143365082303,0.004869143365082303
1047,0.004866396363394856,0.004866396363394856
1048,0.004865136298099719,0.004865136298099719
1049,0.004867106771937719,0.004867106771937719
1050,0.004872850137897579,0.004872850137897579
1051,0.004882250168472446,0.004882250168472446
1052,0.004894033605520351,0.004894033605520351
1053,0.004905614477556323,0.004905614477556323
1054,0.004914243777435073,0.004914243777435073
1055,0.004918492029348517,0.004918492029348517
1056,0.004918664957133131,0.004918664957133131
1057,0.004916289299344693,0.004916289299344693
1058,0.004913790033481919,0.004913790033481919
1059,0.004914259587009683,0.004914259587009683
1060,0.004919826631054,0.004919826631054
1061,0.004929639385096893,0.004929639385096893
1062,0.004940997499097662,0.004940997499097662
1063,0.004952118175999042,0.004952118175999042
1064,0.00496228463021604,0.00496228463021604
1065,0.004970121020537602,0.004970121020537602
1066,0.0049735211698595135,0.0049735211698595135
1067,0.0049723581176184615,0.0049723581176184615
1068,0.0049696187584306,0.0049696187584306
1069,0.004968604470853667,0.004968604470853667
1070,0.004970918473770072,0.004970918473770072
1071,0.004977042229104284,0.004977042229104284
1072,0.0049867624229304255,0.0049867624229304255
1073,0.004998659518289133,0.004998659518289133
1074,0.005010074653984323,0.005010074653984323
1075,0.005018340906541118,0.005018340906541118
1076,0.00502219026647445,0.00502219026647445
1077,0.005022054973632005,0.005022054973632005
1078,0.005019548324942768,0.005019548324942768
1079,0.005017188935472644,0.005017188935472644
1080,0.005018076512872313,0.005018076512872313
1081,0.005024109013475361,0.005024109013475361
1082,0.0050341653970230405,0.0050341653970230405
1083,0.005045555813378371,0.005045555813378371
1084,0.00505663660430624,0.00505663660430624
1085,0.005066675889970782,0.005066675889970782
1086,0.005074170072514463,0.005074170072514463
1087,0.0050770807390866585,0.0050770807390866585
1088,0.005075607269820208,0.005075607269820208
1089,0.005072905047524642,0.005072905047524642
1090,0.005072151524006044,0.005072151524006044
1091,0.005074817752974658,0.005074817752974658
1092,0.0050813221768769784,0.0050813221768769784
1093,0.005091348246717184,0.005091348246717184
1094,0.005103331850386083,0.005103331850386083
1095,0.005114556400415597,0.005114556400415597
1096,0.005122449027786504,0.005122449027786504
1097,0.005125901698419896,0.005125901698419896
1098,0.0051254688090545935,0.0051254688090545935
1099,0.0051228517108254205,0.0051228517108254205
