,0,1
718,1.7026954312016391,1.7026954312016391
719,1.7027437291039462,1.7027437291039462
720,1.7023143439734585,1.7023143439734585
721,1.7013289789982053,1.7013289789982053
722,1.6998578030400417,1.6998578030400417
723,1.6981187405727862,1.6981187405727862
724,1.6964088289758246,1.6964088289758246
725,1.694994455483585,1.694994455483585
726,1.6940235209285999,1.6940235209285999
727,1.6935008341806848,1.6935008341806848
728,1.69331749359746,1.69331749359746
729,1.6933022907078012,1.6933022907078012
730,1.6932753568352217,1.6932753568352217
731,1.6931010630631942,1.6931010630631942
732,1.6927361413107533,1.6927361413107533
733,1.692252569105768,1.692252569105768
734,1.6918084383754097,1.6918084383754097
735,1.6915682986302538,1.6915682986302538
736,1.6916175823977746,1.6916175823977746
737,1.691921071578306,1.691921071578306
738,1.6923361719392298,1.6923361719392298
739,1.6926577535172713,1.6926577535172713
740,1.6926717914084963,1.6926717914084963
741,1.6922114464609948,1.6922114464609948
742,1.6912138882041192,1.6912138882041192
743,1.689761524862322,1.689761524862322
744,1.688075488686902,1.688075488686902
745,1.686443964958413,1.686443964958413
746,1.6851159159831792,1.6851159159831792
747,1.684221362705996,1.684221362705996
748,1.6837535943096378,1.6837535943096378
749,1.6836006836640705,1.6836006836640705
750,1.6835955780028455,1.6835955780028455
751,1.6835675366107452,1.6835675366107452
752,1.6833928105323153,1.6833928105323153
753,1.6830396215269987,1.6830396215269987
754,1.6825863570902537,1.6825863570902537
755,1.682188314140336,1.682188314140336
756,1.6819984521693327,1.6819984521693327
757,1.6820876388637223,1.6820876388637223
758,1.6824100937475979,1.6824100937475979
759,1.6828202619199826,1.6828202619199826
760,1.6831174406256084,1.6831174406256084
761,1.6830976220350624,1.6830976220350624
762,1.6826076510731511,1.6826076510731511
763,1.6815994407571635,1.6815994407571635
764,1.680166679404829,1.680166679404829
765,1.678532766790394,1.678532766790394
766,1.6769766343847043,1.6769766343847043
767,1.6757302993469307,1.6757302993469307
768,1.6749070063187226,1.6749070063187226
769,1.674489625709693,1.674489625709693
770,1.674363853921476,1.674363853921476
771,1.674366927465607,1.674366927465607
772,1.674336991745682,1.674336991745682
773,1.6741616788340845,1.6741616788340845
774,1.6738199814315085,1.6738199814315085
775,1.6733958793347883,1.6733958793347883
776,1.6730413274398164,1.6730413274398164
777,1.672897839040566,1.672897839040566
778,1.6730225540440127,1.6730225540440127
779,1.6733601757834982,1.6733601757834982
780,1.6737629283013509,1.6737629283013509
781,1.6740347796945327,1.6740347796945327
782,1.6739815740354098,1.6739815740354098
783,1.6734633876518952,1.6734633876518952
784,1.672446162204992,1.672446162204992
785,1.671033916606481,1.671033916606481
786,1.669451402578973,1.669451402578973
787,1.6679679289113551,1.6679679289113551
788,1.6667990492235243,1.6667990492235243
789,1.666042286807998,1.666042286807998
790,1.6656711221507265,1.6656711221507265
791,1.665569476734206,1.665569476734206
792,1.665579007841724,1.665579007841724
793,1.6655465398389484,1.6655465398389484
794,1.6653706326043263,1.6653706326043263
795,1.6650403730729786,1.6650403730729786
796,1.6646445538898744,1.6646445538898744
797,1.6643312763831302,1.6643312763831302
798,1.6642307562693703,1.6642307562693703
799,1.6643871900422245,1.6643871900422245
800,1.6647367169574794,1.6647367169574794
801,1.6651299884771904,1.6651299884771904
802,1.665375840510759,1.665375840510759
803,1.6652898027554932,1.6652898027554932
804,1.6647447598975906,1.6647447598975906
805,1.663720011022371,1.663720011022371
806,1.6623290134891675,1.6623290134891675
807,1.6607970328897752,1.6607970328897752
808,1.6593834681811372,1.6593834681811372
809,1.6582879314229793,1.6582879314229793
810,1.6575932533595084,1.6575932533595084
811,1.657264491227115,1.657264491227115
812,1.657184341523324,1.657184341523324
813,1.6571989943467011,1.6571989943467011
814,1.6571637508979775,1.6571637508979775
815,1.6569876560449128,1.6569876560449128
816,1.6566692197409505,1.6566692197409505
817,1.6563012764801643,1.6563012764801643
818,1.6560275761791503,1.6560275761791503
819,1.6559671854835845,1.6559671854835845
820,1.6561520988242593,1.6561520988242593
821,1.6565107655391105,1.6565107655391105
822,1.65689284975583,1.65689284975583
823,1.6571122285226172,1.6571122285226172
824,1.6569939692918605,1.6569939692918605
825,1.6564233821201388,1.6564233821201388
826,1.6553924991301516,1.6553924991301516
827,1.6540233760267258,1.6540233760267258
828,1.652541020316355,1.652541020316355
829,1.651194694750062,1.651194694750062
830,1.6501686066605232,1.6501686066605232
831,1.649531875620829,1.649531875620829
832,1.6492420249088584,1.6492420249088584
833,1.6491810136933955,1.6491810136933955
834,1.649199650534305,1.649199650534305
835,1.649161512124056,1.649161512124056
836,1.6489856985205724,1.6489856985205724
837,1.6486794913803058,1.6486794913803058
838,1.6483390288280249,1.6483390288280249
839,1.6481032589421816,1.6481032589421816
840,1.6480802796425618,1.6480802796425618
841,1.6482906097199665,1.6482906097199665
842,1.6486558352918106,1.6486558352918106
843,1.6490251708243568,1.6490251708243568
844,1.649217692038155,1.649217692038155
845,1.6490678689352793,1.6490678689352793
846,1.6484730784303765,1.6484730784303765
847,1.6474374822764573,1.6474374822764573
848,1.646090916875394,1.646090916875394
849,1.6446573931345072,1.6446573931345072
850,1.6433758430335623,1.6433758430335623
851,1.6424155983160436,1.6424155983160436
852,1.6418329899153763,1.6418329899153763
853,1.6415788202189983,1.6415788202189983
854,1.6415347457123897,1.6415347457123897
855,1.6415562632814864,1.6415562632814864
856,1.6415150371060687,1.6415150371060687
857,1.6413398200746683,1.6413398200746683
858,1.6410460473651098,1.6410460473651098
859,1.6407324726217718,1.6407324726217718
860,1.6405328533693657,1.6405328533693657
861,1.6405445376110752,1.6405445376110752
862,1.640777285620527,1.640777285620527
863,1.641146595902502,1.641146595902502
864,1.641501724036901,1.641501724036901
865,1.6416670795418982,1.6416670795418982
866,1.6414864023170674,1.6414864023170674
867,1.6408687883272357,1.6408687883272357
868,1.6398299347434118,1.6398299347434118
869,1.6385066553968837,1.6385066553968837
870,1.6371212575347593,1.6371212575347593
871,1.6359021819006008,1.6359021819006008
872,1.6350044125611336,1.6350044125611336
873,1.6344723682907676,1.6344723682907676
874,1.6342508824346829,1.6342508824346829
875,1.6342217034751723,1.6342217034751723
876,1.6342450794285368,1.6342450794285368
877,1.634200589569918,1.634200589569918
878,1.6340262588022763,1.6340262588022763
879,1.6337450848778001,1.6337450848778001
880,1.6334577847077858,1.6334577847077858
881,1.6332925808570613,1.6332925808570613
882,1.6333363148390152,1.6333363148390152
883,1.6335886792211305,1.6335886792211305
884,1.6339598070080619,1.6339598070080619
885,1.6342994349980438,1.6342994349980438
886,1.6344374198033798,1.6344374198033798
887,1.634226641339786,1.634226641339786
888,1.63358757950871,1.63358757950871
889,1.632546886913686,1.632546886913686
890,1.6312475762589982,1.6312475762589982
891,1.6299095894016946,1.6299095894016946
892,1.6287507624105644,1.6287507624105644
893,1.627912270034869,1.627912270034869
894,1.6274274583060628,1.6274274583060628
895,1.6272358908356754,1.6272358908356754
896,1.6272197668487227,1.6272197668487227
897,1.6272441395907467,1.6272441395907467
898,1.6271963383862693,1.6271963383862693
899,1.6270232901078767,1.6270232901078767
900,1.6267549745378096,1.6267549745378096
901,1.6264934445404933,1.6264934445404933
902,1.6263610776352007,1.6263610776352007
903,1.6264344660420325,1.6264344660420325
904,1.6267038994582437,1.6267038994582437
905,1.6270748137747229,1.6270748137747229
906,1.6273978248588414,1.6273978248588414
907,1.6275083345457142,1.6275083345457142
908,1.6272682399075833,1.6272682399075833
909,1.626609085068564,1.626609085068564
910,1.625567915057234,1.625567915057234
911,1.624293190809139,1.624293190809139
912,1.6230018759649667,1.6230018759649667
913,1.621901134690678,1.621901134690678
914,1.6211188771466938,1.6211188771466938
915,1.620678178271458,1.620678178271458
916,1.620513978612491,1.620513978612491
917,1.6205092513300412,1.6205092513300412
918,1.6205338973731325,1.6205338973731325
919,1.6204828341027298,1.6204828341027298
920,1.6203115264091126,1.6203115264091126
921,1.6200563671725152,1.6200563671725152
922,1.6198201449793774,1.6198201449793774
923,1.6197191200485388,1.6197191200485388
924,1.6198199102138187,1.6198199102138187
925,1.6201040455189832,1.6201040455189832
926,1.6204728893076692,1.6204728893076692
927,1.620778298728731,1.620778298728731
928,1.620861307743417,1.620861307743417
929,1.6205927151619095,1.6205927151619095
930,1.6199148210828964,1.6199148210828964
931,1.6188745102778697,1.6188745102778697
932,1.6176249632543904,1.6176249632543904
933,1.6163795927687843,1.6163795927687843
934,1.6153348615778231,1.6153348615778231
935,1.614605960266742,1.614605960266742
936,1.6142064533548797,1.6142064533548797
937,1.6140672541795127,1.6140672541795127
938,1.6140724000779563,1.6140724000779563
939,1.6140966733348472,1.6140966733348472
940,1.6140424231479604,1.6140424231479604
941,1.6138732967695204,1.6138732967695204
942,1.6136315458549768,1.6136315458549768
943,1.6134201267237955,1.6134201267237955
944,1.613348952116126,1.613348952116126
945,1.6134749619318727,1.6134749619318727
946,1.613771551421418,1.613771551421418
947,1.6141365951686861,1.6141365951686861
948,1.6144235214069294,1.6144235214069294
949,1.614479072183024,1.614479072183024
950,1.6141828361805264,1.6141828361805264
951,1.6134875668096595,1.6134875668096595
952,1.6124494408598502,1.6124494408598502
953,1.6112256465818602,1.6112256465818602
954,1.61002551128064,1.61002551128064
955,1.60903480114426,1.60903480114426
956,1.6083565302877714,1.6083565302877714
957,1.6079954749213174,1.6079954749213174
958,1.6078790714111677,1.6078790714111677
959,1.607892684166451,1.607892684166451
960,1.6079160050761558,1.6079160050761558
961,1.6078586634013399,1.6078586634013399
962,1.607692142044247,1.607692142044247
963,1.6074640114887784,1.6074640114887784
964,1.6072768586034092,1.6072768586034092
965,1.6072340588110323,1.6072340588110323
966,1.6073831880521183,1.6073831880521183
967,1.607690109993715,1.607690109993715
968,1.6080497544361518,1.6080497544361518
969,1.6083174197479897,1.6083174197479897
970,1.608345621094066,1.608345621094066
971,1.608022627721622,1.608022627721622
972,1.607311347175224,1.607311347175224
973,1.6062767048324476,1.6062767048324476
974,1.6050792042600486,1.6050792042600486
975,1.6039235923776165,1.6039235923776165
976,1.6029849795077795,1.6029849795077795
977,1.6023547457693514,1.6023547457693514
978,1.6020295662430721,1.6020295662430721
979,1.6019339096697456,1.6019339096697456
980,1.6019547060482457,1.6019547060482457
981,1.601976579788159,1.601976579788159
982,1.6019162927506694,1.6019162927506694
983,1.6017528195954158,1.6017528195954158
984,1.6015385204170816,1.6015385204170816
985,1.6013751043062814,1.6013751043062814
986,1.601359254980646,1.601359254980646
987,1.60152951102157,1.60152951102157
988,1.6018447848890853,1.6018447848890853
989,1.6021975677537847,1.6021975677537847
990,1.6024452985849496,1.6024452985849496
991,1.6024463225383305,1.6024463225383305
992,1.6020974829895025,1.6020974829895025
993,1.601371545745174,1.601371545745174
994,1.6003416459957265,1.6003416459957265
995,1.5991709313986928,1.5991709313986928
996,1.5980591155138546,1.5980591155138546
997,1.5971707290016415,1.5971707290016415
998,1.5965860591356322,1.5965860591356322
999,1.596294332957945,1.596294332957945
1000,1.5962175225271713,1.5962175225271713
1001,1.5962443395246326,1.5962443395246326
1002,1.5962643579449356,1.5962643579449356
1003,1.596201325705784,1.596201325705784
1004,1.5960413669470184,1.5960413669470184
1005,1.5958411113448618,1.5958411113448618
1006,1.595700909106167,1.595700909106167
1007,1.5957106331933342,1.5957106331933342
1008,1.5959001220775502,1.5959001220775502
1009,1.5962218960828194,1.5962218960828194
1010,1.5965664778676392,1.5965664778676392
1011,1.59679369414213,1.59679369414213
1012,1.5967677700427523,1.5967677700427523
1013,1.5963940189576242,1.5963940189576242
1014,1.5956547707217972,1.5956547707217972
1015,1.594630835170687,1.594630835170687
1016,1.5934873542092292,1.5934873542092292
1017,1.5924185955799306,1.5924185955799306
1018,1.5915786182461247,1.5915786182461247
1019,1.5910371537601402,1.5910371537601402
1020,1.5907766005045902,1.5907766005045902
1021,1.5907168685372768,1.5907168685372768
1022,1.5907486466355862,1.5907486466355862
1023,1.5907664706434494,1.5907664706434494
1024,1.5907009279609259,1.5907009279609259
1025,1.5905449507825211,1.5905449507825211
1026,1.5903589282826,1.5903589282826
1027,1.5902414013018764,1.5902414013018764
1028,1.5902753460320345,1.5902753460320345
1029,1.5904822500242835,1.5904822500242835
1030,1.5908087792942252,1.5908087792942252
1031,1.5911439262305078,1.5911439262305078
1032,1.5913501302575694,1.5913501302575694
1033,1.5912975404027379,1.5912975404027379
1034,1.5908998371631107,1.5908998371631107
1035,1.5901486193643999,1.5901486193643999
1036,1.5891318380246113,1.5891318380246113
1037,1.5880159992122864,1.5880159992122864
1038,1.5869895517399744,1.5869895517399744
1039,1.5861962199228896,1.5861962199228896
1040,1.5856957109093435,1.5856957109093435
1041,1.5854641810036916,1.5854641810036916
1042,1.5854198794138379,1.5854198794138379
1043,1.5854556496804382,1.5854556496804382
1044,1.585470997136478,1.585470997136478
1045,1.585403202298884,1.585403202298884
1046,1.585251665066236,1.585251665066236
1047,1.5850800347749505,1.5850800347749505
1048,1.5849846213538208,1.5849846213538208
1049,1.58504145345638,1.58504145345638
1050,1.5852640249610843,1.5852640249610843
1051,1.5855936640354036,1.5855936640354036
1052,1.585918240280454,1.585918240280454
1053,1.5861030111003003,1.5861030111003003
1054,1.5860240878561183,1.5860240878561183
1055,1.5856034149638958,1.5856034149638958
1056,1.5848415624180625,1.5848415624180625
1057,1.5838330900621393,1.5838330900621393
1058,1.58274525952269,1.58274525952269
1059,1.5817603661298396,1.5817603661298396
1060,1.5810119643520313,1.5810119643520313
1061,1.5805502614051472,1.5805502614051472
1062,1.580345726929684,1.580345726929684
1063,1.5803153201298343,1.5803153201298343
1064,1.580354200770546,1.580354200770546
1065,1.5803668478056156,1.5803668478056156
1066,1.580297086977478,1.580297086977478
1067,1.580150444501951,1.580150444501951
1068,1.5799933414947185,1.5799933414947185
1069,1.5799194654339082,1.5799194654339082
1070,1.579997877060829,1.579997877060829
1071,1.5802344405859154,1.5802344405859154
1072,1.5805656415792477,1.5805656415792477
1073,1.5808786056297104,1.5808786056297104
1074,1.581041595199641,1.581041595199641
1075,1.5809367176367353,1.5809367176367353
1076,1.5804940771893858,1.5804940771893858
1077,1.579722913470426,1.579722913470426
1078,1.5787238644344037,1.5787238644344037
1079,1.5776643607237113,1.5776643607237113
1080,1.5767202491802463,1.5767202491802463
1081,1.576015105207108,1.576015105207108
1082,1.5755901526606215,1.5755901526606215
1083,1.5754106999949566,1.5754106999949566
1084,1.5753927588854597,1.5753927588854597
1085,1.5754339524658947,1.5754339524658947
1086,1.5754437329792228,1.5754437329792228
1087,1.5753723214788087,1.5753723214788087
1088,1.5752310270477992,1.5752310270477992
1089,1.575088565357968,1.575088565357968
1090,1.5750356384905102,1.5750356384905102
1091,1.5751343494673564,1.5751343494673564
1092,1.575383301496435,1.575383301496435
1093,1.5757146106407545,1.5757146106407545
1094,1.5760150103279311,1.5760150103279311
1095,1.5761559394637832,1.5761559394637832
1096,1.5760255306256739,1.5760255306256739
1097,1.575561942238484,1.575561942238484
1098,1.5747827775493313,1.5747827775493313
1099,1.5737942236809428,1.5737942236809428
