,0,1
648,0.001979926118432692,0.001979926118432692
649,0.0019792814867143536,0.0019792814867143536
650,0.0019820692503204292,0.0019820692503204292
651,0.001987754628162135,0.001987754628162135
652,0.0019945041472220638,0.0019945041472220638
653,0.002001538085563023,0.002001538085563023
654,0.0020090911266273147,0.0020090911266273147
655,0.0020171203512191482,0.0020171203512191482
656,0.0020244609052511037,0.0020244609052511037
657,0.0020293879926090758,0.0020293879926090758
658,0.0020308668524991282,0.0020308668524991282
659,0.0020296729549232383,0.0020296729549232383
660,0.002028707122452385,0.002028707122452385
661,0.0020306149321072955,0.0020306149321072955
662,0.0020348218071635244,0.0020348218071635244
663,0.002039067549476965,0.002039067549476965
664,0.002042610327956863,0.002042610327956863
665,0.0020462386451432567,0.0020462386451432567
666,0.0020504747737382853,0.0020504747737382853
667,0.0020541643001967523,0.0020541643001967523
668,0.0020551958038732927,0.0020551958038732927
669,0.0020537674544521436,0.0020537674544521436
670,0.0020531994278074083,0.0020531994278074083
671,0.002056063438618905,0.002056063438618905
672,0.0020617696168903537,0.0020617696168903537
673,0.0020686042784689076,0.0020686042784689076
674,0.0020758719638239733,0.0020758719638239733
675,0.00208375390368655,0.00208375390368655
676,0.002092057092960431,0.002092057092960431
677,0.002099493645448662,0.002099493645448662
678,0.0021043316208688855,0.0021043316208688855
679,0.0021056315743126644,0.0021056315743126644
680,0.0021043538315199273,0.0021043538315199273
681,0.002103524672676437,0.002103524672676437
682,0.0021056474298528295,0.0021056474298528295
683,0.002109979620658489,0.002109979620658489
684,0.0021143474204716878,0.0021143474204716878
685,0.002118140158433448,0.002118140158433448
686,0.002122132851166822,0.002122132851166822
687,0.0021266929431541896,0.0021266929431541896
688,0.002130461247469958,0.002130461247469958
689,0.0021313585675980878,0.0021313585675980878
690,0.0021298589557840115,0.0021298589557840115
691,0.0021293769443962514,0.0021293769443962514
692,0.002132326626524609,0.002132326626524609
693,0.002138070624521011,0.002138070624521011
694,0.002145008073195144,0.002145008073195144
695,0.002152516660715279,0.002152516660715279
696,0.002160717359906872,0.002160717359906872
697,0.0021692669206446005,0.0021692669206446005
698,0.00217676640614489,0.00217676640614489
699,0.002181487671467903,0.002181487671467903
700,0.0021825961722151013,0.0021825961722151013
701,0.002181242915260957,0.002181242915260957
702,0.002180562922796061,0.002180562922796061
703,0.002182899230495854,0.002182899230495854
704,0.0021873555375448227,0.0021873555375448227
705,0.00219185366553582,0.00219185366553582
706,0.002195904695486762,0.002195904695486762
707,0.0022002594998606806,0.0022002594998606806
708,0.0022051176539220523,0.0022051176539220523
709,0.002208925686752617,0.002208925686752617
710,0.0022096701143723132,0.0022096701143723132
711,0.0022081061594138997,0.0022081061594138997
712,0.0022077198098696587,0.0022077198098696587
713,0.00221076692805875,0.00221076692805875
714,0.0022165643598687852,0.0022165643598687852
715,0.002223622414242464,0.002223622414242464
716,0.0022313773428151757,0.0022313773428151757
717,0.0022398854789643973,0.0022398854789643973
718,0.002248654488908503,0.002248654488908503
719,0.0022561851869912263,0.0022561851869912263
720,0.002260763171371377,0.002260763171371377
721,0.0022616695129292746,0.0022616695129292746
722,0.002260251086728416,0.002260251086728416
723,0.0022597327270867428,0.0022597327270867428
724,0.002262281836705967,0.002262281836705967
725,0.0022668618138076946,0.0022668618138076946
726,0.002271498574150358,0.002271498574150358
727,0.002275815321342935,0.002275815321342935
728,0.002280526647173386,0.002280526647173386
729,0.002285653164133967,0.002285653164133967
730,0.00228946253735567,0.00228946253735567
731,0.002290039044862152,0.002290039044862152
732,0.0022884192089518566,0.0022884192089518566
733,0.00228813794442909,0.00228813794442909
734,0.0022912915801267283,0.0022912915801267283
735,0.0022971620082055466,0.0022971620082055466
736,0.00230435541339991,0.00230435541339991
737,0.002312363031747296,0.002312363031747296
738,0.0023211665007618273,0.0023211665007618273
739,0.002330127613882626,0.002330127613882626
740,0.0023376583270854935,0.0023376583270854935
741,0.002342068791634815,0.002342068791634815
742,0.0023427655496065006,0.0023427655496065006
743,0.002341294509189674,0.002341294509189674
744,0.0023409494634761196,0.0023409494634761196
745,0.002343710575210163,0.002343710575210163
746,0.0023484159725987728,0.0023484159725987728
747,0.0023531998581752716,0.0023531998581752716
748,0.0023577890163491355,0.0023577890163491355
749,0.0023628495083817536,0.0023628495083817536
750,0.002368213285598231,0.002368213285598231
751,0.002371986258231137,0.002371986258231137
752,0.00237238211336378,0.00237238211336378
753,0.0023707162485384317,0.0023707162485384317
754,0.0023705502411298734,0.0023705502411298734
755,0.00237381879238525,0.00237381879238525
756,0.002379776027243751,0.002379776027243751
757,0.002387122125533648,0.002387122125533648
758,0.002395385643285101,0.002395385643285101
759,0.0024044692264270752,0.0024044692264270752
760,0.0024135936204863055,0.0024135936204863055
761,0.002421093117485856,0.002421093117485856
762,0.0024253125046431057,0.0024253125046431057
763,0.0024257936858140244,0.0024257936858140244
764,0.0024242837784256253,0.0024242837784256253
765,0.0024241239637567695,0.0024241239637567695
766,0.0024270952631019276,0.0024270952631019276
767,0.002431926982025661,0.002431926982025661
768,0.002436867031976145,0.002436867031976145
769,0.002441734670029367,0.002441734670029367
770,0.0024471334083000654,0.0024471334083000654
771,0.0024527000526770645,0.0024527000526770645
772,0.0024563988989614307,0.0024563988989614307
773,0.0024566056140828034,0.0024566056140828034
774,0.002454904588895071,0.002454904588895071
775,0.0024548639394485847,0.0024548639394485847
776,0.0024582575098959633,0.0024582575098959633
777,0.0024643161318214347,0.0024643161318214347
778,0.0024718267622303672,0.0024718267622303672
779,0.0024803481112533683,0.0024803481112533683
780,0.0024896955372711873,0.0024896955372711873
781,0.002498953389388544,0.002498953389388544
782,0.0025063917877956865,0.0025063917877956865
783,0.00251039849646694,0.00251039849646694
784,0.002510661510399186,0.002510661510399186
785,0.00250912845252535,0.00250912845252535
786,0.0025091647004616066,0.0025091647004616066
787,0.0025123437550206473,0.0025123437550206473
788,0.0025173038210729174,0.0025173038210729174
789,0.0025224084166053976,0.0025224084166053976
790,0.0025275580943936405,0.0025275580943936405
791,0.002533281861037892,0.002533281861037892
792,0.002539015186203658,0.002539015186203658
793,0.002542606593041498,0.002542606593041498
794,0.0025426175693168784,0.0025426175693168784
795,0.0025408933676509572,0.0025408933676509572
796,0.002540986649164884,0.002540986649164884
797,0.0025445152546951233,0.0025445152546951233
798,0.0025506910256988167,0.0025506910256988167
799,0.0025583798454188217,0.0025583798454188217
800,0.0025671602983304447,0.0025671602983304447
801,0.0025767550568070873,0.0025767550568070873
802,0.002586118567410729,0.002586118567410729
803,0.002593466832166786,0.002593466832166786
804,0.002597240701062124,0.002597240701062124
805,0.0025972854082736926,0.0025972854082736926
806,0.002595746018014751,0.002595746018014751
807,0.002595988533577019,0.002595988533577019
808,0.002599373937774537,0.002599373937774537
809,0.002604464674905482,0.002604464674905482
810,0.00260974281222226,0.00260974281222226
811,0.0026151783515491935,0.0026151783515491935
812,0.0026212114945609643,0.0026212114945609643
813,0.002627074503915342,0.002627074503915342
814,0.0026305259578098027,0.0026305259578098027
815,0.0026303385836150186,0.0026303385836150186
816,0.0026286038791986247,0.0026286038791986247
817,0.002628841122186847,0.002628841122186847
818,0.00263251335191806,0.00263251335191806
819,0.002638818514407114,0.002638818514407114
820,0.002646695467610099,0.002646695467610099
821,0.002655732664667604,0.002655732664667604
822,0.0026655566289907925,0.0026655566289907925
823,0.0026749966099287813,0.0026749966099287813
824,0.002682226592235133,0.002682226592235133
825,0.0026857500017298305,0.0026857500017298305
826,0.0026855792303857777,0.0026855792303857777
827,0.002684051611421598,0.002684051611421598
828,0.0026845097898118833,0.0026845097898118833
829,0.0026880996447729427,0.0026880996447729427
830,0.002693324453990187,0.002693324453990187
831,0.0026987843870813493,0.0026987843870813493
832,0.0027045073871242897,0.0027045073871242897
833,0.002710831653102203,0.002710831653102203
834,0.002716786407086278,0.002716786407086278
835,0.0027200688349244143,0.0027200688349244143
836,0.0027196819061474985,0.0027196819061474985
837,0.0027179506181021335,0.0027179506181021335
838,0.002718342371608155,0.002718342371608155
839,0.0027221672975684024,0.0027221672975684024
840,0.0027286157301773055,0.0027286157301773055
841,0.0027366926808355067,0.0027366926808355067
842,0.00274598526415313,0.00274598526415313
843,0.002756018867098226,0.002756018867098226
844,0.0027655068503800195,0.0027655068503800195
845,0.00277259120305937,0.00277259120305937
846,0.002775848035051605,0.002775848035051605
847,0.0027754671037854496,0.0027754671037854496
848,0.0027739699767345785,0.0027739699767345785
849,0.0027746527966452947,0.0027746527966452947
850,0.0027784458587514155,0.0027784458587514155
851,0.0027838088301351547,0.0027838088301351547
852,0.0027894591607558993,0.0027894591607558993
853,0.002795469184589825,0.002795469184589825
854,0.0028020635769903735,0.0028020635769903735
855,0.002808072486814821,0.002808072486814821
856,0.0028111587849386777,0.0028111587849386777
857,0.002810575352034059,0.002810575352034059
858,0.00280886180277915,0.00280886180277915
859,0.002809415836149294,0.002809415836149294
860,0.0028134024692248972,0.0028134024692248972
861,0.002820006416110256,0.002820006416110256
862,0.00282829190154706,0.00282829190154706
863,0.0028378344083876453,0.0028378344083876453
864,0.0028480572068423585,0.0028480572068423585
865,0.0028575652966012256,0.0028575652966012256
866,0.0028644779360633412,0.0028644779360633412
867,0.0028674544931381967,0.0028674544931381967
868,0.0028668710860829776,0.0028668710860829776
869,0.002865423957507543,0.002865423957507543
870,0.0028663387285500714,0.0028663387285500714
871,0.002870332751455123,0.002870332751455123
872,0.0028758380209776293,0.0028758380209776293
873,0.002881686360762344,0.002881686360762344
874,0.0028879822461647794,0.0028879822461647794
875,0.002894823625348429,0.002894823625348429
876,0.0029008471123361376,0.0029008471123361376
877,0.0029037132353904142,0.0029037132353904142
878,0.002902937871530476,0.002902937871530476
879,0.002901256227539866,0.002901256227539866
880,0.0029019820533075606,0.0029019820533075606
881,0.0029061400600457485,0.0029061400600457485
882,0.002912910333869858,0.002912910333869858
883,0.00292141010684126,0.00292141010684126
884,0.0029311981738456006,0.0029311981738456006
885,0.0029415884137338824,0.0029415884137338824
886,0.00295108719186969,0.00295108719186969
887,0.002957802715079053,0.002957802715079053
888,0.002960487381006729,0.002960487381006729
889,0.00295971175223176,0.00295971175223176
890,0.0029583343136986937,0.0029583343136986937
891,0.002959487752000447,0.002959487752000447
892,0.002963681236995248,0.002963681236995248
893,0.00296933284071917,0.00296933284071917
894,0.002975386173288756,0.002975386173288756
895,0.0029819641019294954,0.0029819641019294954
896,0.0029890262055293965,0.0029890262055293965
897,0.0029950262112789935,0.0029950262112789935
898,0.002997651721690376,0.002997651721690376
899,0.002996691498581676,0.002996691498581676
900,0.0029950573007100174,0.0029950573007100174
901,0.0029959657856950673,0.0029959657856950673
902,0.003000302865895254,0.003000302865895254
903,0.003007251950770569,0.003007251950770569
904,0.003015973387526142,0.003015973387526142
905,0.003025998422675775,0.003025998422675775
906,0.0030365354462052736,0.0030365354462052736
907,0.0030459969952152184,0.0030459969952152184
908,0.00305249135065575,0.00305249135065575
909,0.003054874946457798,0.003054874946457798
910,0.003053919703307636,0.003053919703307636
911,0.003052631982559327,0.003052631982559327
912,0.003054030618686472,0.003054030618686472
913,0.003058422442195093,0.003058422442195093
914,0.0030642255647307048,0.0030642255647307048
915,0.0030704904136823145,0.0030704904136823145
916,0.003077345161587314,0.003077345161587314
917,0.0030846013963145573,0.0030846013963145573
918,0.0030905403436438795,0.0030905403436438795
919,0.0030929061648783326,0.0030929061648783326
920,0.003091770765441693,0.003091770765441693
921,0.003090199446544674,0.003090199446544674
922,0.003091297573236511,0.003091297573236511
923,0.003095822403816418,0.003095822403816418
924,0.0031029600846834205,0.0031029600846834205
925,0.0031119074264289036,0.0031119074264289036
926,0.0031221619938955466,0.0031221619938955466
927,0.003132821880745159,0.003132821880745159
928,0.003142218423864888,0.003142218423864888
929,0.003148468971665499,0.003148468971665499
930,0.0031505446025300666,0.0031505446025300666
931,0.003149424510288042,0.003149424510288042
932,0.003148246532494205,0.003148246532494205
933,0.0031498952484008166,0.0031498952484008166
934,0.003154484268546421,0.003154484268546421
935,0.00316044399164719,0.00316044399164719
936,0.003166925908809233,0.003166925908809233
937,0.0031740496166054438,0.0031740496166054438
938,0.003181471764451992,0.003181471764451992
939,0.0031873142083184334,0.0031873142083184334
940,0.003189407837023247,0.003189407837023247
941,0.003188108551611924,0.003188108551611924
942,0.0031866154301870187,0.0031866154301870187
943,0.0031879129598171526,0.0031879129598171526
944,0.003192634035267183,0.003192634035267183
945,0.0031999684376439624,0.0031999684376439624
946,0.0032091480204216698,0.0032091480204216698
947,0.0032196206063282514,0.0032196206063282514
948,0.0032303811401557946,0.0032303811401557946
949,0.0032396865038390814,0.0032396865038390814
950,0.003245672753661919,0.003245672753661919
951,0.0032474359746611386,0.0032474359746611386
952,0.0032461680443259394,0.0032461680443259394
953,0.003245119112562543,0.003245119112562543
954,0.0032470222014845313,0.0032470222014845313
955,0.0032518077708021996,0.0032518077708021996
956,0.0032579299020493425,0.0032579299020493425
957,0.0032646340672584286,0.0032646340672584286
958,0.0032720184387362555,0.0032720184387362555
959,0.0032795751414809063,0.0032795751414809063
960,0.0032852858471534695,0.0032852858471534695
961,0.003287094694777075,0.003287094694777075
962,0.0032856448973837137,0.0032856448973837137
963,0.003284245731366073,0.003284245731366073
964,0.003285750877669189,0.003285750877669189
965,0.003290677770038923,0.003290677770038923
966,0.003298219478215073,0.003298219478215073
967,0.0033076306807675645,0.0033076306807675645
968,0.0033183105457750967,0.0033183105457750967
969,0.0033291483600621915,0.0033291483600621915
970,0.0033383353549350223,0.0033383353549350223
971,0.003344037149393566,0.003344037149393566
972,0.003345486449982044,0.003345486449982044
973,0.0033440892678830835,0.0033440892678830835
974,0.0033431886735502047,0.0033431886735502047
975,0.003345349565044958,0.003345349565044958
976,0.003350330573670244,0.003350330573670244
977,0.0033566199696012772,0.0033566199696012772
978,0.0033635508762989816,0.0033635508762989816
979,0.003371184073613033,0.003371184073613033
980,0.003378844172500397,0.003378844172500397
981,0.0033843896831774857,0.0033843896831774857
982,0.003385906236058186,0.003385906236058186
983,0.003384320841751204,0.003384320841751204
984,0.003383030875731684,0.003383030875731684
985,0.0033847522815283813,0.0033847522815283813
986,0.0033898906339606054,0.0033898906339606054
987,0.0033976464099848046,0.0033976464099848046
988,0.0034072922307999774,0.0034072922307999774
989,0.0034181668771104444,0.0034181668771104444
990,0.0034290575945139425,0.0034290575945139425
991,0.0034381010952878183,0.0034381010952878183
992,0.0034435003767525224,0.0034435003767525224
993,0.0034446361293665774,0.0034446361293665774
994,0.00344313003088259,0.00344313003088259
995,0.0034423963998739438,0.0034423963998739438
996,0.0034448176011609498,0.0034448176011609498
997,0.0034499938727816292,0.0034499938727816292
998,0.0034564558687342683,0.0034564558687342683
999,0.003463615323237367,0.003463615323237367
1000,0.0034714841565927066,0.0034714841565927066
1001,0.0034792146210102853,0.0034792146210102853
1002,0.0034845641670621865,0.0034845641670621865
1003,0.003485782931941802,0.003485782931941802
1004,0.003484078380765926,0.003484078380765926
1005,0.0034829134498386987,0.0034829134498386987
1006,0.003484859110671683,0.003484859110671683
1007,0.003490217331919261,0.003490217331919261
1008,0.0034981960268160306,0.0034981960268160306
1009,0.003508073897778973,0.003508073897778973
1010,0.0035191293100600256,0.0035191293100600256
1011,0.0035300491943531217,0.0035300491943531217
1012,0.003538922912522881,0.003538922912522881
1013,0.003544003421682534,0.003544003421682534
1014,0.003544829190846605,0.003544829190846605
1015,0.0035432360734385525,0.0035432360734385525
1016,0.0035426867687198505,0.0035426867687198505
1017,0.003545370267987619,0.003545370267987619
1018,0.0035507415613250733,0.0035507415613250733
1019,0.0035573816794354602,0.0035573816794354602
1020,0.0035647714339000283,0.0035647714339000283
1021,0.0035728602775379685,0.0035728602775379685
1022,0.0035806282045951726,0.0035806282045951726
1023,0.003585752091159916,0.003585752091159916
1024,0.0035866716745367438,0.0035866716745367438
1025,0.003584865502971711,0.003584865502971711
1026,0.003583839898198807,0.003583839898198807
1027,0.0035860177852396233,0.0035860177852396233
1028,0.003591603940965218,0.003591603940965218
1029,0.003599810296574988,0.003599810296574988
1030,0.0036099191328929792,0.0036099191328929792
1031,0.0036211398781085496,0.0036211398781085496
1032,0.0036320640428759536,0.0036320640428759536
1033,0.0036407441237387905,0.0036407441237387905
1034,0.0036454915562242254,0.0036454915562242254
1035,0.0036460133336857553,0.0036460133336857553
1036,0.003644356142035622,0.003644356142035622
1037,0.003644008071548632,0.003644008071548632
1038,0.0036469549868392514,0.0036469549868392514
1039,0.0036525216977159655,0.0036525216977159655
1040,0.0036593451354866966,0.0036593451354866966
1041,0.0036669660792731963,0.0036669660792731963
1042,0.0036752583026566747,0.0036752583026566747
1043,0.003683029849494967,0.003683029849494967
1044,0.0036879023358357857,0.0036879023358357857
1045,0.003688523708498988,0.003688523708498988
1046,0.003686634557695788,0.003686634557695788
1047,0.003685763473275962,0.003685763473275962
1048,0.003688181490396813,0.003688181490396813
1049,0.0036940008425507677,0.0036940008425507677
1050,0.0037024412516494768,0.0037024412516494768
1051,0.0037127788122940826,0.0037127788122940826
1052,0.0037241486968707196,0.0037241486968707196
1053,0.0037350539030783295,0.0037350539030783295
1054,0.0037435167302785023,0.0037435167302785023
1055,0.003747918345017947,0.003747918345017947
1056,0.003748144437233895,0.003748144437233895
1057,0.0037464471432722465,0.0037464471432722465
1058,0.003746315811360789,0.003746315811360789
1059,0.0037495269049547257,0.0037495269049547257
1060,0.003755289217802733,0.003755289217802733
1061,0.0037623008996774954,0.0037623008996774954
1062,0.003770151594030914,0.003770151594030914
1063,0.0037786278451762837,0.0037786278451762837
1064,0.0037863684141081636,0.0037863684141081636
1065,0.003790964173013226,0.003790964173013226
1066,0.0037912910613858773,0.0037912910613858773
1067,0.003789338347282139,0.003789338347282139
1068,0.0037886363602921804,0.0037886363602921804
1069,0.0037913011395773618,0.0037913011395773618
1070,0.003797360593362103,0.003797360593362103
1071,0.0038060386637688453,0.0038060386637688453
1072,0.0038165991525278527,0.0038165991525278527
1073,0.003828101560170867,0.003828101560170867
1074,0.003838961909828183,0.003838961909828183
1075,0.0038471847144750564,0.0038471847144750564
1076,0.0038512295729423054,0.0038512295729423054
1077,0.0038511707314624814,0.0038511707314624814
1078,0.0038494578875153933,0.0038494578875153933
1079,0.0038495574949130654,0.0038495574949130654
1080,0.0038530323420004403,0.0038530323420004403
1081,0.003858990647391373,0.003858990647391373
1082,0.0038661945995815917,0.0038661945995815917
1083,0.0038742726100686616,0.0038742726100686616
1084,0.0038829123832727066,0.0038829123832727066
1085,0.003890588602307976,0.003890588602307976
1086,0.003894886892139141,0.003894886892139141
1087,0.003894925767101519,0.003894925767101519
1088,0.0038929296238528798,0.0038929296238528798
1089,0.0038924110869778244,0.0038924110869778244
1090,0.0038953301449391542,0.0038953301449391542
1091,0.003901636666637874,0.003901636666637874
1092,0.0039105562747259095,0.0039105562747259095
1093,0.003921334730683923,0.003921334730683923
1094,0.003932951397469696,0.003932951397469696
1095,0.003943742469233891,0.003943742469233891
1096,0.0039517026812708606,0.0039517026812708606
1097,0.003955381866707079,0.003955381866707079
1098,0.003955051087475381,0.003955051087475381
1099,0.003953347854904175,0.003953347854904175
