,0,1
773,23.658784539470005,23.658784539470005
774,23.650414734219563,23.650414734219563
775,23.637552387545636,23.637552387545636
776,23.624897479170492,23.624897479170492
777,23.61703514419846,23.61703514419846
778,23.616604187918842,23.616604187918842
779,23.623543920369748,23.623543920369748
780,23.63548419003772,23.63548419003772
781,23.648714299215243,23.648714299215243
782,23.65927218289132,23.65927218289132
783,23.664046062781676,23.664046062781676
784,23.661842514343498,23.661842514343498
785,23.654068112016546,23.654068112016546
786,23.64442138999485,23.64442138999485
787,23.63739417728079,23.63739417728079
788,23.636318643311714,23.636318643311714
789,23.642108946302727,23.642108946302727
790,23.65319771418822,23.65319771418822
791,23.666306214821628,23.666306214821628
792,23.67749139539017,23.67749139539017
793,23.683227719170155,23.683227719170155
794,23.681503288658263,23.681503288658263
795,23.672738451917013,23.672738451917013
796,23.65998029483127,23.65998029483127
797,23.647887708679292,23.647887708679292
798,23.64081475355976,23.64081475355976
799,23.6410947236737,23.6410947236737
800,23.648423762748404,23.648423762748404
801,23.66032156896726,23.66032156896726
802,23.67310106786893,23.67310106786893
803,23.68293213305817,23.68293213305817
804,23.686916872057598,23.686916872057598
805,23.68411572083812,23.68411572083812
806,23.67614533664875,23.67614533664875
807,23.666763799540416,23.666763799540416
808,23.66032283745826,23.66032283745826
809,23.65988267703398,23.65988267703398
810,23.66608993121829,23.66608993121829
811,23.677216896067012,23.677216896067012
812,23.689959003633916,23.689959003633916
813,23.700463945187373,23.700463945187373
814,23.705388515565154,23.705388515565154
815,23.70296435070354,23.70296435070354
816,23.69385339983327,23.69385339983327
817,23.681238648859416,23.681238648859416
818,23.669722171946297,23.669722171946297
819,23.663422474668128,23.663422474668128
820,23.664376913115333,23.664376913115333
821,23.67205488043553,23.67205488043553
822,23.683880214576373,23.683880214576373
823,23.696197823344093,23.696197823344093
824,23.70531266472744,23.70531266472744
825,23.70853964853042,23.70853964853042
826,23.705186419397737,23.705186419397737
827,23.697065933148508,23.697065933148508
828,23.68797862552962,23.68797862552962
829,23.682125374909663,23.682125374909663
830,23.682297388065315,23.682297388065315
831,23.688887311417755,23.688887311417755
832,23.70002229117687,23.70002229117687
833,23.71238243737828,23.71238243737828
834,23.722211189294004,23.722211189294004
835,23.726348459049397,23.726348459049397
836,23.72326563712582,23.72326563712582
837,23.713855784520405,23.713855784520405
838,23.701421251070116,23.701421251070116
839,23.69049236717516,23.69049236717516
840,23.68494864242647,23.68494864242647
841,23.6865414516812,23.6865414516812
842,23.694529336051307,23.694529336051307
843,23.70625370319904,23.70625370319904
844,23.718099200414365,23.718099200414365
845,23.726508807840744,23.726508807840744
846,23.729009094616238,23.729009094616238
847,23.725148109684536,23.725148109684536
848,23.716921246523558,23.716921246523558
849,23.70815458783732,23.70815458783732
850,23.702888454105658,23.702888454105658
851,23.703648754070617,23.703648754070617
852,23.7105876580057,23.7105876580057
853,23.721701616377093,23.721701616377093
854,23.73366522271892,23.73366522271892
855,23.74282233045727,23.74282233045727
856,23.746196678329596,23.746196678329596
857,23.742495523296355,23.742495523296355
858,23.732832361724142,23.732832361724142
859,23.72061252401653,23.72061252401653
860,23.710280500030986,23.710280500030986
861,23.70547438047243,23.70547438047243
862,23.707669851332227,23.707669851332227
863,23.71592997557976,23.71592997557976
864,23.727526348962506,23.727526348962506
865,23.738890568476094,23.738890568476094
866,23.74660638434179,23.74660638434179
867,23.74841079681395,23.74841079681395
868,23.744085264269184,23.744085264269184
869,23.735793676411184,23.735793676411184
870,23.72737156280962,23.72737156280962
871,23.72269001661988,23.72269001661988
872,23.724014122474692,23.724014122474692
873,23.731268942237786,23.731268942237786
874,23.742333979158317,23.742333979158317
875,23.753887460540057,23.753887460540057
876,23.762378016559655,23.762378016559655
877,23.765013835077628,23.765013835077628
878,23.76073400398631,23.76073400398631
879,23.750861573707617,23.750861573707617
880,23.738888643686504,23.738888643686504
881,23.729160615012393,23.729160615012393
882,23.72507273438541,23.72507273438541
883,23.72783557736005,23.72783557736005
884,23.736331570571284,23.736331570571284
885,23.7477743499232,23.7477743499232
886,23.758649176928436,23.758649176928436
887,23.76568314546714,23.76568314546714
888,23.766822347700526,23.766822347700526
889,23.762074432972838,23.762074432972838
890,23.753757765463302,23.753757765463302
891,23.745701662460807,23.745701662460807
892,23.741600358242167,23.741600358242167
893,23.743463283360104,23.743463283360104
894,23.75100160348739,23.75100160348739
895,23.761990943618795,23.761990943618795
896,23.77312171021778,23.77312171021778
897,23.780951398423372,23.780951398423372
898,23.782873169571634,23.782873169571634
899,23.77805371966121,23.77805371966121
900,23.768014544255507,23.768014544255507
901,23.75631851089372,23.75631851089372
902,23.74719956793852,23.74719956793852
903,23.743809641975396,23.743809641975396
904,23.747105008353667,23.747105008353667
905,23.755801771620177,23.755801771620177
906,23.767066741687714,23.767066741687714
907,23.777445107683434,23.777445107683434
908,23.783809713881528,23.783809713881528
909,23.784314264042706,23.784314264042706
910,23.779185124237348,23.779185124237348
911,23.770881049453802,23.770881049453802
912,23.763210069761506,23.763210069761506
913,23.759682954736803,23.759682954736803
914,23.762059292664755,23.762059292664755
915,23.76984937471082,23.76984937471082
916,23.780737357928178,23.780737357928178
917,23.79143381584628,23.79143381584628
918,23.798608949230278,23.798608949230278
919,23.7998413049878,23.7998413049878
920,23.794520744507295,23.794520744507295
921,23.78435586812251,23.78435586812251
922,23.772964549879955,23.772964549879955
923,23.764457819048058,23.764457819048058
924,23.76174472721319,23.76174472721319
925,23.765538242712253,23.765538242712253
926,23.774401927920255,23.774401927920255
927,23.78546622390562,23.78546622390562
928,23.795342102382214,23.795342102382214
929,23.8010504067328,23.8010504067328
930,23.80095080553843,23.80095080553843
931,23.795480629208473,23.795480629208473
932,23.787224891535757,23.787224891535757
933,23.779955874944335,23.779955874944335
934,23.776995296992567,23.776995296992567
935,23.779859301976355,23.779859301976355
936,23.78787010714355,23.78787010714355
937,23.79863217749806,23.79863217749806
938,23.808883728300568,23.808883728300568
939,23.8154112809923,23.8154112809923
940,23.815979052485023,23.815979052485023
941,23.810195374079175,23.810195374079175
942,23.799944375542076,23.799944375542076
943,23.788883456377246,23.788883456377246
944,23.78099017871986,23.78099017871986
945,23.778932042526293,23.778932042526293
946,23.78318983338334,23.78318983338334
947,23.79218781851842,23.79218781851842
948,23.803029892237863,23.803029892237863
949,23.812398293048517,23.812398293048517
950,23.817463957190643,23.817463957190643
951,23.816790677385235,23.816790677385235
952,23.81101869845158,23.81101869845158
953,23.80284513697795,23.80284513697795
954,23.795992719362566,23.795992719362566
955,23.7935895276893,23.7935895276893
956,23.796915190611944,23.796915190611944
957,23.80511640089977,23.80511640089977
958,23.815729095691854,23.815729095691854
959,23.82552613491003,23.82552613491003
960,23.831413768604943,23.831413768604943
961,23.831342022442765,23.831342022442765
962,23.82513272372981,23.82513272372981
963,23.81483372936264,23.81483372936264
964,23.804126795956318,23.804126795956318
965,23.7968464049175,23.7968464049175
966,23.795420663492877,23.795420663492877
967,23.800109383412416,23.800109383412416
968,23.809210250897888,23.809210250897888
969,23.81980984015211,23.81980984015211
970,23.828666804220617,23.828666804220617
971,23.833104111252297,23.833104111252297
972,23.831887616804394,23.831887616804394
973,23.82585211937539,23.82585211937539
974,23.81779269002906,23.81779269002906
975,23.81136937916428,23.81136937916428
976,23.809513029128567,23.809513029128567
977,23.81327415208732,23.81327415208732
978,23.82163618938591,23.82163618938591
979,23.83207712861367,23.83207712861367
980,23.841411044328925,23.841411044328925
981,23.846667131177604,23.846667131177604
982,23.845981199941406,23.845981199941406
983,23.839383293333285,23.839383293333285
984,23.829072970130532,23.829072970130532
985,23.81874154638171,23.81874154638171
986,23.812071755661417,23.812071755661417
987,23.81125525171384,23.81125525171384
988,23.816342111126342,23.816342111126342
989,23.825515627713457,23.825515627713457
990,23.835853729042345,23.835853729042345
991,23.844196325557025,23.844196325557025
992,23.848020200048055,23.848020200048055
993,23.846290963370254,23.846290963370254
994,23.84002928445366,23.84002928445366
995,23.83211407838974,23.83211407838974
996,23.826130322202772,23.826130322202772
997,23.824808973213635,23.824808973213635
998,23.828979238495208,23.828979238495208
999,23.83747328169666,23.83747328169666
1000,23.847721157944537,23.847721157944537
1001,23.856584330471776,23.856584330471776
1002,23.861217974468875,23.861217974468875
1003,23.859943477743823,23.859943477743823
1004,23.852993486966774,23.852993486966774
1005,23.84270703714773,23.84270703714773
1006,23.832770617834306,23.832770617834306
1007,23.82670749708321,23.82670749708321
1008,23.82647654624248,23.82647654624248
1009,23.831929335755106,23.831929335755106
1010,23.841146433965047,23.841146433965047
1011,23.85120527615969,23.85120527615969
1012,23.859031593977466,23.859031593977466
1013,23.862257605793996,23.862257605793996
1014,23.86004609914532,23.86004609914532
1015,23.85359460700498,23.85359460700498
1016,23.845851858742684,23.845851858742684
1017,23.840316114557556,23.840316114557556
1018,23.839516726803865,23.839516726803865
1019,23.844069763361105,23.844069763361105
1020,23.852667763800696,23.852667763800696
1021,23.862702331632363,23.862702331632363
1022,23.871088129244303,23.871088129244303
1023,23.875109176535876,23.875109176535876
1024,23.873272028088298,23.873272028088298
1025,23.866005978556306,23.866005978556306
1026,23.85577713385544,23.85577713385544
1027,23.846253219752047,23.846253219752047
1028,23.84079127044367,23.84079127044367
1029,23.841121729473716,23.841121729473716
1030,23.846908840497232,23.846908840497232
1031,23.856141599692407,23.856141599692407
1032,23.865904620019684,23.865904620019684
1033,23.873213763109202,23.873213763109202
1034,23.87585813444855,23.87585813444855
1035,23.873194824727506,23.873194824727506
1036,23.866588903624784,23.866588903624784
1037,23.859045004714844,23.859045004714844
1038,23.853963807758912,23.853963807758912
1039,23.853672234439795,23.853672234439795
1040,23.858581679644868,23.858581679644868
1041,23.867256374196046,23.867256374196046
1042,23.87705844067264,23.87705844067264
1043,23.884961219177608,23.884961219177608
1044,23.888380272014558,23.888380272014558
1045,23.886006684937108,23.886006684937108
1046,23.878460084770357,23.878460084770357
1047,23.868321090512637,23.868321090512637
1048,23.859225224695344,23.859225224695344
1049,23.85435746782023,23.85435746782023
1050,23.855224815020456,23.855224815020456
1051,23.861315268208568,23.861315268208568
1052,23.870536899905748,23.870536899905748
1053,23.879988724079695,23.879988724079695
1054,23.886780807563994,23.886780807563994
1055,23.888860416595218,23.888860416595218
1056,23.885775755179985,23.885775755179985
1057,23.87904978447724,23.87904978447724
1058,23.87172929769975,23.87172929769975
1059,23.867107336297185,23.867107336297185
1060,23.867308418769262,23.867308418769262
1061,23.872547976466713,23.872547976466713
1062,23.881272898866474,23.881272898866474
1063,23.890824314438685,23.890824314438685
1064,23.898239415362088,23.898239415362088
1065,23.90106784025227,23.90106784025227
1066,23.898184323694974,23.898184323694974
1067,23.890392133896487,23.890392133896487
1068,23.880373725409356,23.880373725409356
1069,23.871719528092214,23.871719528092214
1070,23.867437585104444,23.867437585104444
1071,23.868816986182257,23.868816986182257
1072,23.875180447969,23.875180447969
1073,23.88436527872843,23.88436527872843
1074,23.893491700059858,23.893491700059858
1075,23.899767841594613,23.899767841594613
1076,23.901300212836748,23.901300212836748
1077,23.89782460383046,23.89782460383046
1078,23.891011921169394,23.891011921169394
1079,23.883937584856792,23.883937584856792
1080,23.87977776509263,23.87977776509263
1081,23.880455420015597,23.880455420015597
1082,23.885998918042738,23.885998918042738
1083,23.89474841080148,23.89474841080148
1084,23.904032060135698,23.904032060135698
1085,23.910955806634522,23.910955806634522
1086,23.913205735335282,23.913205735335282
1087,23.909839080979232,23.909839080979232
1088,23.90183568672841,23.90183568672841
1089,23.891967079352575,23.891967079352575
1090,23.883766284474017,23.883766284474017
1091,23.88006045026838,23.88006045026838
1092,23.881926824171774,23.881926824171774
1093,23.888533629667922,23.888533629667922
1094,23.897657087530135,23.897657087530135
1095,23.906445049310662,23.906445049310662
1096,23.91220736300048,23.91220736300048
1097,23.91321066141484,23.91321066141484
1098,23.909374439417302,23.909374439417302
1099,23.90250731257695,23.90250731257695
