,0,1
700,0.01286780192908069,0.01286780192908069
701,0.012876102620246514,0.012876102620246514
702,0.012898655462345433,0.012898655462345433
703,0.012910504532128074,0.012910504532128074
704,0.01290353673855666,0.01290353673855666
705,0.012896790984385273,0.012896790984385273
706,0.012896724976628629,0.012896724976628629
707,0.012895594661312772,0.012895594661312772
708,0.01289566235740321,0.01289566235740321
709,0.012896807377010459,0.012896807377010459
710,0.012890485519872454,0.012890485519872454
711,0.012890405886741488,0.012890405886741488
712,0.012920785408031488,0.012920785408031488
713,0.012963389825778203,0.012963389825778203
714,0.012979655017085501,0.012979655017085501
715,0.012973648803382825,0.012973648803382825
716,0.012972852283583301,0.012972852283583301
717,0.01297919519950585,0.01297919519950585
718,0.012981484125477089,0.012981484125477089
719,0.0129791342221263,0.0129791342221263
720,0.012973456009644543,0.012973456009644543
721,0.012968882996863555,0.012968882996863555
722,0.012979421993143166,0.012979421993143166
723,0.01300230745764548,0.01300230745764548
724,0.013012430284906385,0.013012430284906385
725,0.01300498196841889,0.01300498196841889
726,0.012999057106625614,0.012999057106625614
727,0.01299904786388907,0.01299904786388907
728,0.012997818284840553,0.012997818284840553
729,0.012998164811931685,0.012998164811931685
730,0.012998626962792302,0.012998626962792302
731,0.012991944848217406,0.012991944848217406
732,0.012994432665717755,0.012994432665717755
733,0.013027374983428746,0.013027374983428746
734,0.013068302458706228,0.013068302458706228
735,0.013081515234517971,0.013081515234517971
736,0.013075268895251102,0.013075268895251102
737,0.013075421755764734,0.013075421755764734
738,0.013081530388607958,0.013081530388607958
739,0.013083289898346324,0.013083289898346324
740,0.013080744714785188,0.013080744714785188
741,0.013075019907469619,0.013075019907469619
742,0.013071713411111248,0.013071713411111248
743,0.013084405748301288,0.013084405748301288
744,0.013107330056313746,0.013107330056313746
745,0.013115715766813571,0.013115715766813571
746,0.013107949855828365,0.013107949855828365
747,0.013102806621169881,0.013102806621169881
748,0.013102793274921393,0.013102793274921393
749,0.013101525785800665,0.013101525785800665
750,0.013102094861286388,0.013102094861286388
751,0.013101815519744417,0.013101815519744417
752,0.013095033046391757,0.013095033046391757
753,0.013100265989110427,0.013100265989110427
754,0.013135416361164401,0.013135416361164401
755,0.013174349178198241,0.013174349178198241
756,0.013184712169882451,0.013184712169882451
757,0.013178449953205058,0.013178449953205058
758,0.013179466661172408,0.013179466661172408
759,0.013185273923597777,0.013185273923597777
760,0.013186557340480753,0.013186557340480753
761,0.013183824384388372,0.013183824384388372
762,0.013178130988919881,0.013178130988919881
763,0.013176245631112127,0.013176245631112127
764,0.013190970220284055,0.013190970220284055
765,0.01321365049210382,0.01321365049210382
766,0.013220320579455509,0.013220320579455509
767,0.01321238991807377,0.01321238991807377
768,0.013207977649388816,0.013207977649388816
769,0.013207915316050542,0.013207915316050542
770,0.01320666664926885,0.01320666664926885
771,0.013207391049266451,0.013207391049266451
772,0.013206338462010778,0.013206338462010778
773,0.013199728422403911,0.013199728422403911
774,0.01320783922935473,0.01320783922935473
775,0.013244810228606066,0.013244810228606066
776,0.013281480475513216,0.013281480475513216
777,0.013289227833483798,0.013289227833483798
778,0.013283144746308321,0.013283144746308321
779,0.013284930544572597,0.013284930544572597
780,0.013290387289471975,0.013290387289471975
781,0.0132912442202164,0.0132912442202164
782,0.013288329566992297,0.013288329566992297
783,0.013282759690978693,0.013282759690978693
784,0.013282434468783202,0.013282434468783202
785,0.01329904112188415,0.01329904112188415
786,0.013321214440400943,0.013321214440400943
787,0.013326218465698241,0.013326218465698241
788,0.013318262887411968,0.013318262887411968
789,0.013314523024010832,0.013314523024010832
790,0.013314379816420016,0.013314379816420016
791,0.013313199574082899,0.013313199574082899
792,0.013314001531412534,0.013314001531412534
793,0.013312171530513858,0.013312171530513858
794,0.013306015740365456,0.013306015740365456
795,0.01331708626880648,0.01331708626880648
796,0.013355489536078801,0.013355489536078801
797,0.013389680321226305,0.013389680321226305
798,0.01339506516608957,0.01339506516608957
799,0.013389325923270743,0.013389325923270743
800,0.013391779967382285,0.013391779967382285
801,0.013396849520303008,0.013396849520303008
802,0.01339732565496523,0.01339732565496523
803,0.013394236212151642,0.013394236212151642
804,0.013388895079615172,0.013388895079615172
805,0.013390249400181487,0.013390249400181487
806,0.01340856053390625,0.01340856053390625
807,0.013429985752583086,0.013429985752583086
808,0.013433400453980705,0.013433400453980705
809,0.013425545591888313,0.013425545591888313
810,0.013422413364096247,0.013422413364096247
811,0.013422169793892267,0.013422169793892267
812,0.013421098941893108,0.013421098941893108
813,0.013421897126697904,0.013421897126697904
814,0.013419313784889461,0.013419313784889461
815,0.013413893699761622,0.013413893699761622
816,0.013427950169102334,0.013427950169102334
817,0.013467376369237932,0.013467376369237932
818,0.013498920313470846,0.013498920313470846
819,0.01350220163472356,0.01350220163472356
820,0.013496939315287445,0.013496939315287445
821,0.013499959022603899,0.013499959022603899
822,0.013504618698580403,0.013504618698580403
823,0.01350475466374847,0.01350475466374847
824,0.013501500887492354,0.013501500887492354
825,0.013496504650240257,0.013496504650240257
826,0.01349963808834621,0.01349963808834621
827,0.013519453874268618,0.013519453874268618
828,0.01353991491596601,0.01353991491596601
829,0.013541838814425488,0.013541838814425488
830,0.013534194179936036,0.013534194179936036
831,0.013531600700915256,0.013531600700915256
832,0.013531248480147895,0.013531248480147895
833,0.013530318008278853,0.013530318008278853
834,0.013531028977240808,0.013531028977240808
835,0.013527744712327398,0.013527744712327398
836,0.01352333944171812,0.01352333944171812
837,0.013540360054019991,0.013540360054019991
838,0.013580399595700522,0.013580399595700522
839,0.013609176659497341,0.013609176659497341
840,0.013610622473935135,0.013610622473935135
841,0.013605941119272979,0.013605941119272979
842,0.013609422718755307,0.013609422718755307
843,0.013613660266672037,0.013613660266672037
844,0.013613492368912105,0.013613492368912105
845,0.01361008915268358,0.01361008915268358
846,0.01360556324172697,0.01360556324172697
847,0.013610548885646835,0.013610548885646835
848,0.013631648623383726,0.013631648623383726
849,0.013650956548533051,0.013650956548533051
850,0.013651504845920419,0.013651504845920419
851,0.013644163274397113,0.013644163274397113
852,0.013642038728081923,0.013642038728081923
853,0.013641579387983075,0.013641579387983075
854,0.013640809354227278,0.013640809354227278
855,0.013641348066554634,0.013641348066554634
856,0.01363744326432306,0.01363744326432306
857,0.013634319908322744,0.013634319908322744
858,0.013654231941698371,0.013654231941698371
859,0.013694486624518764,0.013694486624518764
860,0.013720432702559767,0.013720432702559767
861,0.013720311304884738,0.013720311304884738
862,0.01371628695516479,0.01371628695516479
863,0.013720128165869646,0.013720128165869646
864,0.013723940420641189,0.013723940420641189
865,0.013723498434137896,0.013723498434137896
866,0.013719967717858677,0.013719967717858677
867,0.01371604402423158,0.01371604402423158
868,0.013722931024344383,0.013722931024344383
869,0.013745080084075642,0.013745080084075642
870,0.013763077467209417,0.013763077467209417
871,0.013762381464284372,0.013762381464284372
872,0.013755418738823551,0.013755418738823551
873,0.013753693896249438,0.013753693896249438
874,0.0137531377031258,0.0137531377031258
875,0.013752537103878195,0.013752537103878195
876,0.013752824980273932,0.013752824980273932
877,0.013748406686285523,0.013748406686285523
878,0.013746817375923107,0.013746817375923107
879,0.013769502105792076,0.013769502105792076
880,0.013809576447148262,0.013809576447148262
881,0.013832671182047954,0.013832671182047954
882,0.013831248839576685,0.013831248839576685
883,0.013827932032755896,0.013827932032755896
884,0.01383203846212044,0.01383203846212044
885,0.01383543067446166,0.01383543067446166
886,0.013834740580237877,0.013834740580237877
887,0.013831112374699571,0.013831112374699571
888,0.013827926888070325,0.013827926888070325
889,0.013836734623989877,0.013836734623989877
890,0.013859686831410294,0.013859686831410294
891,0.01387624529733017,0.01387624529733017
892,0.013874444322125822,0.013874444322125822
893,0.013867919081144904,0.013867919081144904
894,0.013866527970522272,0.013866527970522272
895,0.013865891044910091,0.013865891044910091
896,0.013865457295784587,0.013865457295784587
897,0.013865423924756435,0.013865423924756435
898,0.013860623463301662,0.013860623463301662
899,0.013860801277313765,0.013860801277313765
900,0.013886095379675322,0.013886095379675322
901,0.013925619493131123,0.013925619493131123
902,0.013945883747508651,0.013945883747508651
903,0.01394341443274627,0.01394341443274627
904,0.013940831760948126,0.013940831760948126
905,0.013945112451891497,0.013945112451891497
906,0.013948096803536897,0.013948096803536897
907,0.013947180079545889,0.013947180079545889
908,0.013943493473551597,0.013943493473551597
909,0.01394118325814091,0.01394118325814091
910,0.013951903735972594,0.013951903735972594
911,0.013975409507938298,0.013975409507938298
912,0.013990432459457474,0.013990432459457474
913,0.013987674145988529,0.013987674145988529
914,0.013981628734479648,0.013981628734479648
915,0.013980508415306321,0.013980508415306321
916,0.013979811996976276,0.013979811996976276
917,0.01397953124759354,0.01397953124759354
918,0.013979114837993478,0.013979114837993478
919,0.013974086556775215,0.013974086556775215
920,0.013976235732373866,0.013976235732373866
921,0.014003934497848754,0.014003934497848754
922,0.014042559878476319,0.014042559878476319
923,0.014060058517591525,0.014060058517591525
924,0.014056785993899201,0.014056785993899201
925,0.01405494240000229,0.01405494240000229
926,0.014059316075233886,0.014059316075233886
927,0.014061908987788339,0.014061908987788339
928,0.014060783821846216,0.014060783821846216
929,0.01405708804386223,0.01405708804386223
930,0.014055787591599093,0.014055787591599093
931,0.014068384421513138,0.014068384421513138
932,0.01409219140582194,0.01409219140582194
933,0.014105612280387063,0.014105612280387063
934,0.014102045087896786,0.014102045087896786
935,0.014096506217491542,0.014096506217491542
936,0.014095599904951885,0.014095599904951885
937,0.014094867884603644,0.014094867884603644
938,0.014094717123358573,0.014094717123358573
939,0.014093870494825387,0.014093870494825387
940,0.014088787512288547,0.014088787512288547
941,0.014093085123334096,0.014093085123334096
942,0.014122947805368234,0.014122947805368234
943,0.014160357452551576,0.014160357452551576
944,0.014175185707495958,0.014175185707495958
945,0.01417133575326422,0.01417133575326422
946,0.014170217888710535,0.014170217888710535
947,0.01417461081626642,0.01417461081626642
948,0.014176832229325998,0.014176832229325998
949,0.014175514292727542,0.014175514292727542
950,0.014171868354113623,0.014171868354113623
951,0.014171707243438811,0.014171707243438811
952,0.014186115423861442,0.014186115423861442
953,0.014209974838605267,0.014209974838605267
954,0.014221758845817386,0.014221758845817386
955,0.014217531364211262,0.014217531364211262
956,0.014212511738950854,0.014212511738950854
957,0.014211769217632784,0.014211769217632784
958,0.01421102663022392,0.01421102663022392
959,0.014210972761854028,0.014210972761854028
960,0.014209663243014327,0.014209663243014327
961,0.01420471471233088,0.01420471471233088
962,0.014211302147795798,0.014211302147795798
963,0.014243066679124962,0.014243066679124962
964,0.01427897130490916,0.01427897130490916
965,0.014291261194471593,0.014291261194471593
966,0.014287043200763504,0.014287043200763504
967,0.014286622396057755,0.014286622396057755
968,0.0142909712187551,0.0142909712187551
969,0.014292843616522537,0.014292843616522537
970,0.014291347556372735,0.014291347556372735
971,0.014287821447562125,0.014287821447562125
972,0.014288920687420945,0.014288920687420945
973,0.014305048580490821,0.014305048580490821
974,0.014328719634655736,0.014328719634655736
975,0.014338858880080022,0.014338858880080022
976,0.014334115865394103,0.014334115865394103
977,0.014329615155654651,0.014329615155654651
978,0.014328992837014482,0.014328992837014482
979,0.014328264099628427,0.014328264099628427
980,0.014328267218284821,0.014328267218284821
981,0.014326479481934787,0.014326479481934787
982,0.014321865820404192,0.014321865820404192
983,0.01433085120125139,0.01433085120125139
984,0.014364216804448824,0.014364216804448824
985,0.014398365247125008,0.014398365247125008
986,0.01440826563695845,0.01440826563695845
987,0.01440386766978077,0.01440386766978077
988,0.014404101490684103,0.014404101490684103
989,0.014408350490167338,0.014408350490167338
990,0.014409896376211682,0.014409896376211682
991,0.014408236728365052,0.014408236728365052
992,0.014404909888253395,0.014404909888253395
993,0.014407379720717962,0.014407379720717962
994,0.014425109022939931,0.014425109022939931
995,0.014448362408714634,0.014448362408714634
996,0.014456874586529177,0.014456874586529177
997,0.014451753815887893,0.014451753815887893
998,0.01444776074992829,0.01444776074992829
999,0.014447222364825072,0.014447222364825072
1000,0.014446529624841305,0.014446529624841305
1001,0.014446543345108974,0.014446543345108974
1002,0.01444428169901216,0.01444428169901216
1003,0.014440212217415253,0.014440212217415253
1004,0.014451664619352857,0.014451664619352857
1005,0.014486324356434696,0.014486324356434696
1006,0.01451850588251415,0.01451850588251415
1007,0.014526196265600498,0.014526196265600498
1008,0.014521784815129269,0.014521784815129269
1009,0.014522622394944939,0.014522622394944939
1010,0.014526726133247169,0.014526726133247169
1011,0.01452796869616899,0.01452796869616899
1012,0.014526161524852815,0.014526161524852815
1013,0.01452312238676037,0.01452312238676037
1014,0.014527058576029333,0.014527058576029333
1015,0.014546248578776014,0.014546248578776014
1016,0.014568869135325194,0.014568869135325194
1017,0.014575798405926713,0.014575798405926713
1018,0.01457042921951457,0.01457042921951457
1019,0.01456692322906046,0.01456692322906046
1020,0.014566440475283014,0.014566440475283014
1021,0.014565802526109421,0.014565802526109421
1022,0.014565777341593871,0.014565777341593871
1023,0.014563065762008777,0.014563065762008777
1024,0.014559752394916739,0.014559752394916739
1025,0.01457370198814111,0.01457370198814111
1026,0.014609333106725806,0.014609333106725806
1027,0.0146393781847196,0.0146393781847196
1028,0.014645054724717825,0.014645054724717825
1029,0.014640773732744056,0.014640773732744056
1030,0.014642154941433047,0.014642154941433047
1031,0.014646076745601136,0.014646076745601136
1032,0.014647038196415184,0.014647038196415184
1033,0.014645102521744684,0.014645102521744684
1034,0.014642448162065494,0.014642448162065494
1035,0.014647928960876928,0.014647928960876928
1036,0.014668419075166722,0.014668419075166722
1037,0.014690211265644118,0.014690211265644118
1038,0.014695621222369816,0.014695621222369816
1039,0.01469012252015098,0.01469012252015098
1040,0.014687075691962988,0.014687075691962988
1041,0.01468662647881469,0.01468662647881469
1042,0.014686057448169082,0.014686057448169082
1043,0.014685941860677402,0.014685941860677402
1044,0.014682824114793484,0.014682824114793484
1045,0.01468047766640962,0.01468047766640962
1046,0.014696915664594114,0.014696915664594114
1047,0.014733183114736407,0.014733183114736407
1048,0.014760954120763163,0.014760954120763163
1049,0.014764818738481839,0.014764818738481839
1050,0.014760789687778898,0.014760789687778898
1051,0.014762649725182453,0.014762649725182453
1052,0.014766361621966246,0.014766361621966246
1053,0.014767062877110436,0.014767062877110436
1054,0.01476502102524645,0.01476502102524645
1055,0.014762854799347861,0.014762854799347861
1056,0.014769942248494266,0.014769942248494266
1057,0.014791552242707447,0.014791552242707447
1058,0.014812341657726312,0.014812341657726312
1059,0.014816316197620725,0.014816316197620725
1060,0.014810795260163922,0.014810795260163922
1061,0.01480817359191345,0.01480817359191345
1062,0.01480774365276608,0.01480774365276608
1063,0.014807252198759573,0.014807252198759573
1064,0.014806995260495288,0.014806995260495288
1065,0.014803535967359524,0.014803535967359524
1066,0.01480236176157479,0.01480236176157479
1067,0.014821238123851596,0.014821238123851596
1068,0.014857811028445505,0.014857811028445505
1069,0.014883219239236157,0.014883219239236157
1070,0.014885483845688009,0.014885483845688009
1071,0.014881805712841121,0.014881805712841121
1072,0.014884077962847388,0.014884077962847388
1073,0.014887559028024367,0.014887559028024367
1074,0.014888019925408216,0.014888019925408216
1075,0.014885899512746915,0.014885899512746915
1076,0.01488432954814376,0.01488432954814376
1077,0.01489306262707583,0.01489306262707583
1078,0.014915599391600315,0.014915599391600315
1079,0.01493523201948663,0.01493523201948663
1080,0.014937869855035249,0.014937869855035249
1081,0.014932420567897337,0.014932420567897337
1082,0.014930186789949638,0.014930186789949638
1083,0.014929767239282635,0.014929767239282635
1084,0.014929356064988027,0.014929356064988027
1085,0.014928909549371192,0.014928909549371192
1086,0.01492519279154389,0.01492519279154389
1087,0.014925385572625613,0.014925385572625613
1088,0.014946612425085182,0.014946612425085182
1089,0.014983165451228946,0.014983165451228946
1090,0.01500615227124405,0.01500615227124405
1091,0.015007030584073591,0.015007030584073591
1092,0.01500378108417321,0.01500378108417321
1093,0.015006397728851522,0.015006397728851522
1094,0.015009634568312835,0.015009634568312835
1095,0.01500987328380624,0.01500987328380624
1096,0.015007708435034815,0.015007708435034815
1097,0.01500684560173281,0.01500684560173281
1098,0.015017242567899415,0.015017242567899415
1099,0.015040502245928036,0.015040502245928036
