,loss,lr
665,0.0042841279602943184,0.0010000000474974513
666,0.004257277453512843,0.0010000000474974513
667,0.004235610983563837,0.0010000000474974513
668,0.004210158616978564,0.0010000000474974513
669,0.004199719074731276,0.0010000000474974513
670,0.004178114953874819,0.0010000000474974513
671,0.004155701169667682,0.0010000000474974513
672,0.004137408534766856,0.0010000000474974513
673,0.004116993883986082,0.0010000000474974513
674,0.004094625831887459,0.0010000000474974513
675,0.004078002589226548,0.0010000000474974513
676,0.004058783252744365,0.0010000000474974513
677,0.004036537064030878,0.0010000000474974513
678,0.004020327828136453,0.0010000000474974513
679,0.00400126569490852,0.0010000000474974513
680,0.003980779097721314,0.0010000000474974513
681,0.003963769562090678,0.0010000000474974513
682,0.003943905643528022,0.0010000000474974513
683,0.003924675647224953,0.0010000000474974513
684,0.003906619231174908,0.0010000000474974513
685,0.003887428835194224,0.0010000000474974513
686,0.003868455207149095,0.0010000000474974513
687,0.003848989786920763,0.0010000000474974513
688,0.003831349256789006,0.0010000000474974513
689,0.0038135932035632987,0.0010000000474974513
690,0.0037969623713184205,0.0010000000474974513
691,0.0037785182175323812,0.0010000000474974513
692,0.0037615389116594927,0.0010000000474974513
693,0.0037403124820705115,0.0010000000474974513
694,0.003718945066576629,0.0010000000474974513
695,0.0037093593751135936,0.0010000000474974513
696,0.003689800451662558,0.0010000000474974513
697,0.003670193561623846,0.0010000000474974513
698,0.0036526402587126663,0.0010000000474974513
699,0.0036367457542471142,0.0010000000474974513
700,0.0036188266622319597,0.0010000000474974513
701,0.0035997225525927967,0.0010000000474974513
702,0.0035823152171197666,0.0010000000474974513
703,0.0035675843393972225,0.0010000000474974513
704,0.0035513543103362862,0.0010000000474974513
705,0.003531030465244079,0.0010000000474974513
706,0.0035140462290954347,0.0010000000474974513
707,0.003500420691396819,0.0010000000474974513
708,0.003484541553753748,0.0010000000474974513
709,0.0034683767598428167,0.0010000000474974513
710,0.0034519437363426855,0.0010000000474974513
711,0.003436667614428799,0.0010000000474974513
712,0.0034204297725097346,0.0010000000474974513
713,0.0034044348077028434,0.0010000000474974513
714,0.0033891128641970235,0.0010000000474974513
715,0.0033732803465464888,0.0010000000474974513
716,0.0033578122826988127,0.0010000000474974513
717,0.0033420362125790273,0.0010000000474974513
718,0.0033267461121388115,0.0010000000474974513
719,0.0033096011646383846,0.0010000000474974513
720,0.0032971072420755875,0.0010000000474974513
721,0.0032826979199785796,0.0010000000474974513
722,0.0032630175101890494,0.0010000000474974513
723,0.0032541609469995793,0.0010000000474974513
724,0.0032356718542930017,0.0010000000474974513
725,0.0032226937204432576,0.0010000000474974513
726,0.003209402890695231,0.0010000000474974513
727,0.00319555641495998,0.0010000000474974513
728,0.003181489306126735,0.0010000000474974513
729,0.0031668435271356757,0.0010000000474974513
730,0.003151505363674195,0.0010000000474974513
731,0.003133840922356597,0.0010000000474974513
732,0.003123357806896874,0.0010000000474974513
733,0.00311145434024007,0.0010000000474974513
734,0.0030973846450753845,0.0010000000474974513
735,0.0030821844459330634,0.0010000000474974513
736,0.0030655584344987884,0.0010000000474974513
737,0.003054970867563484,0.0010000000474974513
738,0.00304297918676218,0.0010000000474974513
739,0.003027918562640561,0.0010000000474974513
740,0.003017222619122033,0.0010000000474974513
741,0.003003333602274365,0.0010000000474974513
742,0.002989524447206241,0.0010000000474974513
743,0.002976738671431624,0.0010000000474974513
744,0.0029630623940281125,0.0010000000474974513
745,0.0029519668957496536,0.0010000000474974513
746,0.0029391471518954233,0.0010000000474974513
747,0.002925076895504634,0.0010000000474974513
748,0.002912620727994493,0.0010000000474974513
749,0.0029011321403503198,0.0010000000474974513
750,0.002887271885037311,0.0010000000474974513
751,0.002873517493821625,0.0010000000474974513
752,0.0028634829604789725,0.0010000000474974513
753,0.0028506346236316683,0.0010000000474974513
754,0.002835293998073008,0.0010000000474974513
755,0.002826678566634655,0.0010000000474974513
756,0.002806557378029701,0.0010000000474974513
757,0.0028039980688438155,0.0010000000474974513
758,0.002789000216906251,0.0010000000474974513
759,0.002776662548030935,0.0010000000474974513
760,0.002763199454013592,0.0010000000474974513
761,0.00275051090153935,0.0010000000474974513
762,0.002739544342786296,0.0010000000474974513
763,0.002727085406502792,0.0010000000474974513
764,0.00271431776719279,0.0010000000474974513
765,0.002703352395181002,0.0010000000474974513
766,0.0026895586538489965,0.0010000000474974513
767,0.0026790807866352373,0.0010000000474974513
768,0.0026660163707878273,0.0010000000474974513
769,0.0026556215016171336,0.0010000000474974513
770,0.0026454899977864836,0.0010000000474974513
771,0.0026323356293836858,0.0010000000474974513
772,0.0026206831246225245,0.0010000000474974513
773,0.0026112128693763334,0.0010000000474974513
774,0.00260012711089021,0.0010000000474974513
775,0.002587969463975377,0.0010000000474974513
776,0.002578949762956559,0.0010000000474974513
777,0.002563571598669236,0.0010000000474974513
778,0.002556333047296129,0.0010000000474974513
779,0.002545244897952053,0.0010000000474974513
780,0.0025328672916711823,0.0010000000474974513
781,0.002523878905070779,0.0010000000474974513
782,0.002513370315940467,0.0010000000474974513
783,0.0025022601840823,0.0010000000474974513
784,0.0024913787414361514,0.0010000000474974513
785,0.002482510169224341,0.0010000000474974513
786,0.002471302145546469,0.0010000000474974513
787,0.0024626292362148914,0.0010000000474974513
788,0.002452046208173982,0.0010000000474974513
789,0.002440958487568423,0.0010000000474974513
790,0.002431801873877811,0.0010000000474974513
791,0.00242282625299934,0.0010000000474974513
792,0.0024097651415226507,0.0010000000474974513
793,0.0024019565012778584,0.0010000000474974513
794,0.002392370980528336,0.0010000000474974513
795,0.0023833796201246,0.0010000000474974513
796,0.002373044853404498,0.0010000000474974513
797,0.0023634595133593555,0.0010000000474974513
798,0.0023548146596859528,0.0010000000474974513
799,0.002344085186817197,0.0010000000474974513
800,0.002337065241699204,0.0010000000474974513
801,0.0023262335196895,0.0010000000474974513
802,0.0023178765589350475,0.0010000000474974513
803,0.002308598653076272,0.0010000000474974513
804,0.0022995087757720543,0.0010000000474974513
805,0.0022899596552267225,0.0010000000474974513
806,0.002280961027553083,0.0010000000474974513
807,0.002272085996028453,0.0010000000474974513
808,0.002259857923056541,0.0010000000474974513
809,0.002255734755595062,0.0010000000474974513
810,0.002245796479479368,0.0010000000474974513
811,0.0022348311213679166,0.0010000000474974513
812,0.0022290321727241598,0.0010000000474974513
813,0.00222004788498561,0.0010000000474974513
814,0.002210742200172242,0.0010000000474974513
815,0.002203374451683111,0.0010000000474974513
816,0.002194009272124507,0.0010000000474974513
817,0.002185752109273462,0.0010000000474974513
818,0.0021734193163757114,0.0010000000474974513
819,0.0021690051883646744,0.0010000000474974513
820,0.002160851319786161,0.0010000000474974513
821,0.0021519312863550913,0.0010000000474974513
822,0.002144167021632806,0.0010000000474974513
823,0.002135750479690397,0.0010000000474974513
824,0.0021272788420250055,0.0010000000474974513
825,0.0021195832306324545,0.0010000000474974513
826,0.0021077996782729153,0.0010000000474974513
827,0.0021034903227483658,0.0010000000474974513
828,0.0020969296100118487,0.0010000000474974513
829,0.002088640769161701,0.0010000000474974513
830,0.002080582693886401,0.0010000000474974513
831,0.0020722662434920166,0.0010000000474974513
832,0.0020629337614353526,0.0010000000474974513
833,0.0020575117517033343,0.0010000000474974513
834,0.0020493968058057795,0.0010000000474974513
835,0.0020419380035939447,0.0010000000474974513
836,0.0020343453146399126,0.0010000000474974513
837,0.002024980628543269,0.0010000000474974513
838,0.002018855051954152,0.0010000000474974513
839,0.00201085875064496,0.0010000000474974513
840,0.002003695843602294,0.0010000000474974513
841,0.0019960877061613014,0.0010000000474974513
842,0.001989153534809906,0.0010000000474974513
843,0.0019817890116333296,0.0010000000474974513
844,0.0019752048898606434,0.0010000000474974513
845,0.0019674137531807507,0.0010000000474974513
846,0.001959037279393941,0.0010000000474974513
847,0.0019535559999283906,0.0010000000474974513
848,0.0019455757057259499,0.0010000000474974513
849,0.0019377012916930965,0.0010000000474974513
850,0.0019323794082599455,0.0010000000474974513
851,0.0019240073365360889,0.0010000000474974513
852,0.0019190182371600184,0.0010000000474974513
853,0.0019112297511006246,0.0010000000474974513
854,0.0019043558477007075,0.0010000000474974513
855,0.001897561224438111,0.0010000000474974513
856,0.0018910654640666195,0.0010000000474974513
857,0.0018847099333348224,0.0010000000474974513
858,0.001877964227095441,0.0010000000474974513
859,0.0018714132367758387,0.0010000000474974513
860,0.0018645890461934259,0.0010000000474974513
861,0.001857497605995567,0.0010000000474974513
862,0.001851475135590047,0.0010000000474974513
863,0.0018439117576683692,0.0010000000474974513
864,0.001838538691457083,0.0010000000474974513
865,0.001831779383738011,0.0010000000474974513
866,0.001825618358683397,0.0010000000474974513
867,0.0018191692578335252,0.0010000000474974513
868,0.0018126738275950358,0.0010000000474974513
869,0.0018040330158789822,0.0010000000474974513
870,0.0018009027069149568,0.0010000000474974513
871,0.0017941337488869677,0.0010000000474974513
872,0.0017873883263013366,0.0010000000474974513
873,0.001781073292898042,0.0010000000474974513
874,0.0017752245028586642,0.0010000000474974513
875,0.001769199403986307,0.0010000000474974513
876,0.0017605580670981488,0.0010000000474974513
877,0.0017572464147728604,0.0010000000474974513
878,0.0017499831629354061,0.0010000000474974513
879,0.0017451054604251438,0.0010000000474974513
880,0.0017394448518440295,0.0010000000474974513
881,0.0017324761711686517,0.0010000000474974513
882,0.00172756341591811,0.0010000000474974513
883,0.0017214628851298353,0.0010000000474974513
884,0.0017156480371069386,0.0010000000474974513
885,0.0017097228925167791,0.0010000000474974513
886,0.0017038644995165072,0.0010000000474974513
887,0.001696493898417606,0.0010000000474974513
888,0.0016938155202486955,0.0010000000474974513
889,0.0016874171208777925,0.0010000000474974513
890,0.0016815484946232234,0.0010000000474974513
891,0.0016762748857570896,0.0010000000474974513
892,0.0016697074348322437,0.0010000000474974513
893,0.0016648089417617823,0.0010000000474974513
894,0.0016588182084317973,0.0010000000474974513
895,0.001652917658315916,0.0010000000474974513
896,0.00164776689671814,0.0010000000474974513
897,0.0016426982748176235,0.0010000000474974513
898,0.0016372473124213127,0.0010000000474974513
899,0.001632489492932557,0.0010000000474974513
900,0.0016263786337595543,0.0010000000474974513
901,0.0016213355467779868,0.0010000000474974513
902,0.0016161271513425815,0.0010000000474974513
903,0.0016100870431470338,0.0010000000474974513
904,0.0016055954125042615,0.0010000000474974513
905,0.0016005131930335245,0.0010000000474974513
906,0.0015957546676682837,0.0010000000474974513
907,0.0015900646924534674,0.0010000000474974513
908,0.001585363130234599,0.0010000000474974513
909,0.001579482323809791,0.0010000000474974513
910,0.001575501628286108,0.0010000000474974513
911,0.0015699058404512036,0.0010000000474974513
912,0.0015637147628681373,0.0010000000474974513
913,0.0015599543616217353,0.0010000000474974513
914,0.0015556315562180452,0.0010000000474974513
915,0.0015504127203264453,0.0010000000474974513
916,0.0015455857297204045,0.0010000000474974513
917,0.0015401160961308919,0.0010000000474974513
918,0.0015353632438406626,0.0010000000474974513
919,0.0015299119791120236,0.0010000000474974513
920,0.0015262997710952229,0.0010000000474974513
921,0.0015213644351817167,0.0010000000474974513
922,0.0015162733455584732,0.0010000000474974513
923,0.0015118377610742213,0.0010000000474974513
924,0.0015061625666958072,0.0010000000474974513
925,0.0015026310088682865,0.0010000000474974513
926,0.0014971946761422137,0.0010000000474974513
927,0.0014924477510425303,0.0010000000474974513
928,0.0014880840208749773,0.0010000000474974513
929,0.0014841061162783194,0.0010000000474974513
930,0.0014782648689092707,0.0010000000474974513
931,0.0014748261874861347,0.0010000000474974513
932,0.00147021636792542,0.0010000000474974513
933,0.001465642092395018,0.0010000000474974513
934,0.0014613093708384672,0.0010000000474974513
935,0.001456265809073516,0.0010000000474974513
936,0.001452623339154438,0.0010000000474974513
937,0.0014473982693961084,0.0010000000474974513
938,0.0014438581580831322,0.0010000000474974513
939,0.0014394133337842885,0.0010000000474974513
940,0.001434021820088348,0.0010000000474974513
941,0.0014301773018217576,0.0010000000474974513
942,0.0014252145018831674,0.0010000000474974513
943,0.0014222064020751573,0.0010000000474974513
944,0.0014178478545613532,0.0010000000474974513
945,0.0014120896973251018,0.0010000000474974513
946,0.0014091606930405625,0.0010000000474974513
947,0.0014052465223575205,0.0010000000474974513
948,0.0014009290850902005,0.0010000000474974513
949,0.001396788150826191,0.0010000000474974513
950,0.0013929144170920628,0.0010000000474974513
951,0.0013887724919946613,0.0010000000474974513
952,0.0013845221659884467,0.0010000000474974513
953,0.001379065581774617,0.0010000000474974513
954,0.0013767268270629444,0.0010000000474974513
955,0.0013726125484325492,0.0010000000474974513
956,0.0013683114640428615,0.0010000000474974513
957,0.0013642335130742737,0.0010000000474974513
958,0.001359915566055535,0.0010000000474974513
959,0.0013563817474685276,0.0010000000474974513
960,0.0013521692512292805,0.0010000000474974513
961,0.0013481926143867895,0.0010000000474974513
962,0.0013450873655583293,0.0010000000474974513
963,0.0013399520483208514,0.0010000000474974513
964,0.0013369025476624382,0.0010000000474974513
965,0.0013331017103358936,0.0010000000474974513
966,0.001329138213872854,0.0010000000474974513
967,0.0013257101694653644,0.0010000000474974513
968,0.001321446764762444,0.0010000000474974513
969,0.0013179018795525016,0.0010000000474974513
970,0.0013144402265194248,0.0010000000474974513
971,0.0013106999184272544,0.0010000000474974513
972,0.0013067727650467084,0.0010000000474974513
973,0.001302780251413125,0.0010000000474974513
974,0.0012996473330952256,0.0010000000474974513
975,0.0012962554530205844,0.0010000000474974513
976,0.0012922702596519394,0.0010000000474974513
977,0.001289120064084001,0.0010000000474974513
978,0.001285096253407424,0.0010000000474974513
979,0.0012815232571551521,0.0010000000474974513
980,0.0012772582200314127,0.0010000000474974513
981,0.0012738236135789263,0.0010000000474974513
982,0.0012709597966619837,0.0010000000474974513
983,0.0012667737349541163,0.0010000000474974513
984,0.0012643007955117735,0.0010000000474974513
985,0.00126046276544464,0.0010000000474974513
986,0.0012568884427961546,0.0010000000474974513
987,0.001253232196122825,0.0010000000474974513
988,0.0012500189766444182,0.0010000000474974513
989,0.0012469570204153406,0.0010000000474974513
990,0.0012436403305210702,0.0010000000474974513
991,0.001240085110410617,0.0010000000474974513
992,0.001236628660447409,0.0010000000474974513
993,0.0012336485722074424,0.0010000000474974513
994,0.0012300783408190638,0.0010000000474974513
995,0.0012258636961089892,0.0010000000474974513
996,0.0012224793150489317,0.0010000000474974513
997,0.0012205520042291244,0.0010000000474974513
998,0.0012167496365623604,0.0010000000474974513
999,0.001213639078891155,0.0010000000474974513
1000,0.0012106080296268658,0.0010000000474974513
1001,0.001207021869755517,0.0010000000474974513
1002,0.0012028527406127707,0.0010000000474974513
1003,0.0012010915312175847,0.0010000000474974513
1004,0.001197446098354812,0.0010000000474974513
1005,0.0011941968948135514,0.0010000000474974513
1006,0.0011912228417089348,0.0010000000474974513
1007,0.0011878311866459978,0.0010000000474974513
1008,0.0011849512685778371,0.0010000000474974513
1009,0.001182321971847064,0.0010000000474974513
1010,0.0011779183805086164,0.0010000000474974513
1011,0.0011762816581871612,0.0010000000474974513
1012,0.0011731516819624508,0.0010000000474974513
1013,0.0011696716691905965,0.0010000000474974513
1014,0.0011666714311090868,0.0010000000474974513
1015,0.001163614675126372,0.0010000000474974513
1016,0.0011596534159660006,0.0010000000474974513
1017,0.0011584329190351236,0.0010000000474974513
1018,0.0011547782674254572,0.0010000000474974513
1019,0.0011522839544775355,0.0010000000474974513
1020,0.0011483919974016859,0.0010000000474974513
1021,0.0011456404858678857,0.0010000000474974513
1022,0.0011435573511850783,0.0010000000474974513
1023,0.0011405078613863035,0.0010000000474974513
1024,0.0011372748513031861,0.0010000000474974513
1025,0.001135098171262279,0.0010000000474974513
1026,0.001131919046486867,0.0010000000474974513
1027,0.0011289115500403568,0.0010000000474974513
1028,0.0011261399353614577,0.0010000000474974513
1029,0.0011233659104944499,0.0010000000474974513
1030,0.00112040652702354,0.0010000000474974513
1031,0.0011181123313622604,0.0010000000474974513
1032,0.0011152443934298022,0.0010000000474974513
1033,0.0011124183882528277,0.0010000000474974513
1034,0.0011095050674578204,0.0010000000474974513
1035,0.0011072503124822432,0.0010000000474974513
1036,0.0011044660973651057,0.0010000000474974513
1037,0.0011015252061205595,0.0010000000474974513
1038,0.0010981277578750125,0.0010000000474974513
1039,0.001096269375785365,0.0010000000474974513
1040,0.0010935046437279836,0.0010000000474974513
1041,0.0010911762838620247,0.0010000000474974513
1042,0.0010883023848569492,0.0010000000474974513
1043,0.0010854074400901766,0.0010000000474974513
1044,0.0010834283201083012,0.0010000000474974513
1045,0.0010801545948523389,0.0010000000474974513
1046,0.0010780860370619278,0.0010000000474974513
1047,0.0010754185411192948,0.0010000000474974513
1048,0.0010728550941940507,0.0010000000474974513
1049,0.0010699384785848045,0.0010000000474974513
1050,0.0010676718857347855,0.0010000000474974513
1051,0.0010652741866443416,0.0010000000474974513
1052,0.0010631142241477188,0.0010000000474974513
1053,0.0010604233904081438,0.0010000000474974513
1054,0.0010578929543939989,0.0010000000474974513
1055,0.0010556619794198326,0.0010000000474974513
1056,0.0010519734670237791,0.0010000000474974513
1057,0.0010505073750304726,0.0010000000474974513
1058,0.0010474108753781488,0.0010000000474974513
1059,0.001044860150736284,0.0010000000474974513
1060,0.0010429549557869253,0.0010000000474974513
1061,0.0010410141635950265,0.0010000000474974513
1062,0.0010383144835941494,0.0010000000474974513
1063,0.0010352724311272128,0.0010000000474974513
1064,0.001033757689040599,0.0010000000474974513
1065,0.0010311034233952219,0.0010000000474974513
1066,0.001029198606144081,0.0010000000474974513
1067,0.001026371366660625,0.0010000000474974513
1068,0.001024453427274225,0.0010000000474974513
1069,0.001021906523704668,0.0010000000474974513
1070,0.00101943295614085,0.0010000000474974513
1071,0.001016798769097789,0.0010000000474974513
1072,0.001014865769130706,0.0010000000474974513
1073,0.0010129876320559615,0.0010000000474974513
1074,0.0010106003278112317,0.0010000000474974513
1075,0.0010083244243417797,0.0010000000474974513
1076,0.001006408723126819,0.0010000000474974513
1077,0.0010040863095643693,0.0010000000474974513
1078,0.0010016045809824214,0.0010000000474974513
1079,0.0009993034425372286,0.0010000000474974513
1080,0.000997214726869142,0.0010000000474974513
1081,0.000994797338385816,0.0010000000474974513
1082,0.0009930708142407516,0.0010000000474974513
1083,0.0009907029357168879,0.0010000000474974513
1084,0.0009888007673487039,0.0010000000474974513
1085,0.000986693633951372,0.0010000000474974513
1086,0.0009842563204210141,0.0010000000474974513
1087,0.0009827710496550148,0.0010000000474974513
1088,0.0009804646240863532,0.0010000000474974513
1089,0.0009780881998959735,0.0010000000474974513
1090,0.0009756704276330324,0.0010000000474974513
1091,0.000974282431642094,0.0010000000474974513
1092,0.0009720995505305646,0.0010000000474974513
1093,0.0009700805228985429,0.0010000000474974513
1094,0.0009675737146336808,0.0010000000474974513
1095,0.0009659717118788038,0.0010000000474974513
1096,0.0009638574374005644,0.0010000000474974513
1097,0.0009619150277741476,0.0010000000474974513
1098,0.0009598644531102601,0.0010000000474974513
1099,0.0009577706412311448,0.0010000000474974513
1100,0.0009552570845698938,0.0010000000474974513
1101,0.000953324667330998,0.0010000000474974513
1102,0.0009514486400667689,0.0010000000474974513
1103,0.0009501255925313862,0.0010000000474974513
1104,0.0009474340889693252,0.0010000000474974513
1105,0.0009461883614065626,0.0010000000474974513
1106,0.0009441725821095283,0.0010000000474974513
1107,0.0009419366429775342,0.0010000000474974513
1108,0.0009405013665108622,0.0010000000474974513
1109,0.0009380149589451864,0.0010000000474974513
1110,0.0009365633943243258,0.0010000000474974513
1111,0.0009343942030899422,0.0010000000474974513
1112,0.0009323463561499853,0.0010000000474974513
1113,0.0009309537747854005,0.0010000000474974513
1114,0.0009284088845927714,0.0010000000474974513
1115,0.0009271746591244366,0.0010000000474974513
1116,0.0009252324054424248,0.0010000000474974513
1117,0.0009233754212054104,0.0010000000474974513
1118,0.0009216562889988965,0.0010000000474974513
1119,0.000918815268200141,0.0010000000474974513
1120,0.000918076625145944,0.0010000000474974513
1121,0.0009153436093135918,0.0010000000474974513
1122,0.0009143313541991024,0.0010000000474974513
1123,0.0009123900870066275,0.0010000000474974513
1124,0.0009110309124955518,0.0010000000474974513
1125,0.0009090417901352882,0.0010000000474974513
1126,0.0009069559494478267,0.0010000000474974513
1127,0.0009057634219495969,0.0010000000474974513
1128,0.0009035449147088898,0.0010000000474974513
1129,0.0009017733528205791,0.0010000000474974513
1130,0.0009001106388237911,0.0010000000474974513
1131,0.0008986407954770544,0.0010000000474974513
1132,0.0008969140434967799,0.0010000000474974513
1133,0.0008951758206978357,0.0010000000474974513
1134,0.0008934227801397193,0.0010000000474974513
1135,0.0008916437880869316,0.0010000000474974513
1136,0.0008901146222288206,0.0010000000474974513
1137,0.0008883170089371669,0.0010000000474974513
1138,0.0008866043091115695,0.0010000000474974513
1139,0.0008850270578613393,0.0010000000474974513
1140,0.0008833088600180988,0.0010000000474974513
1141,0.0008817226517382564,0.0010000000474974513
1142,0.0008801879385597448,0.0010000000474974513
1143,0.0008785548018736403,0.0010000000474974513
1144,0.0008765478145397171,0.0010000000474974513
1145,0.0008753832614695681,0.0010000000474974513
1146,0.0008736697434788265,0.0010000000474974513
1147,0.0008717064974645375,0.0010000000474974513
1148,0.0008703977349144754,0.0010000000474974513
1149,0.0008687944122791679,0.0010000000474974513
1150,0.0008672706475707271,0.0010000000474974513
1151,0.0008653654745578377,0.0010000000474974513
1152,0.0008631069280481689,0.0010000000474974513
1153,0.0008622398717266354,0.0010000000474974513
1154,0.0008610864200302636,0.0010000000474974513
1155,0.0008590861572015252,0.0010000000474974513
1156,0.0008581381787653707,0.0010000000474974513
1157,0.000856492966378747,0.0010000000474974513
1158,0.0008548828866593401,0.0010000000474974513
1159,0.0008529008037337699,0.0010000000474974513
1160,0.0008520111558896336,0.0010000000474974513
1161,0.0008504365793682996,0.0010000000474974513
1162,0.0008487206207824621,0.0010000000474974513
1163,0.0008471936409695269,0.0010000000474974513
1164,0.0008458031355333862,0.0010000000474974513
1165,0.0008442617545370013,0.0010000000474974513
1166,0.0008423365381070232,0.0010000000474974513
1167,0.229615755325119,0.0005000000237487257
1168,0.1725202704877106,0.0005000000237487257
1169,0.13275979078416503,0.0005000000237487257
1170,0.10994017635708425,0.0005000000237487257
1171,0.09652369447163682,0.0005000000237487257
1172,0.08838284852455801,0.0005000000237487257
1173,0.08332268212602209,0.0005000000237487257
1174,0.08000414523838172,0.0005000000237487257
1175,0.0777201599705575,0.0005000000237487257
1176,0.07612395925975557,0.0005000000237487257
1177,0.07491177745830657,0.0005000000237487257
1178,0.0739545736795486,0.0005000000237487257
1179,0.07314610289437558,0.0005000000237487257
1180,0.07244591951481442,0.0005000000237487257
1181,0.07182147540152073,0.0005000000237487257
1182,0.07124293178542336,0.0005000000237487257
1183,0.07070336877298888,0.0005000000237487257
1184,0.07018379550149191,0.0005000000237487257
1185,0.06968565210144022,0.0005000000237487257
1186,0.0692063354011347,0.0005000000237487257
1187,0.06874944500402728,0.0005000000237487257
1188,0.06830308489056665,0.0005000000237487257
1189,0.06786861620954614,0.0005000000237487257
1190,0.06746058499635156,0.0005000000237487257
1191,0.06705843615554162,0.0005000000237487257
1192,0.0666626952866565,0.0005000000237487257
1193,0.06628937785750005,0.0005000000237487257
1194,0.06592048726864715,0.0005000000237487257
1195,0.06556723436424092,0.0005000000237487257
1196,0.06521789729595184,0.0005000000237487257
1197,0.06488178264516503,0.0005000000237487257
1198,0.06454634010346967,0.0005000000237487257
1199,0.06421809273758042,0.0005000000237487257
1200,0.06390165587636962,0.0005000000237487257
1201,0.06358957260068673,0.0005000000237487257
1202,0.06328395327358548,0.0005000000237487257
1203,0.06298242770691416,0.0005000000237487257
1204,0.06268302192772503,0.0005000000237487257
1205,0.0623901850863624,0.0005000000237487257
1206,0.062103198591008116,0.0005000000237487257
1207,0.06180583492421837,0.0005000000237487257
1208,0.061536429449915886,0.0005000000237487257
1209,0.06125900286958733,0.0005000000237487257
1210,0.060983859377899276,0.0005000000237487257
1211,0.06071206458858145,0.0005000000237487257
1212,0.06044439341761728,0.0005000000237487257
1213,0.060181117978002595,0.0005000000237487257
1214,0.059922013112079744,0.0005000000237487257
1215,0.059663323616025166,0.0005000000237487257
1216,0.059407582367534066,0.0005000000237487257
