,loss,lr
666,0.0187450292270019,0.0010000000474974513
667,0.01812741428669264,0.0010000000474974513
668,0.017512152708177246,0.0010000000474974513
669,0.016897614822903678,0.0010000000474974513
670,0.016288420501679404,0.0010000000474974513
671,0.015683808158944126,0.0010000000474974513
672,0.015088093150824086,0.0010000000474974513
673,0.014494943227479929,0.0010000000474974513
674,0.013910543656588267,0.0010000000474974513
675,0.013332185794168444,0.0010000000474974513
676,0.01276562807720099,0.0010000000474974513
677,0.01221150401701678,0.0010000000474974513
678,0.011664309194867514,0.0010000000474974513
679,0.011128442553080507,0.0010000000474974513
680,0.010605048707950471,0.0010000000474974513
681,0.010097322318313727,0.0010000000474974513
682,0.009602190572212435,0.0010000000474974513
683,0.009120856849615699,0.0010000000474974513
684,0.00865218076514386,0.0010000000474974513
685,0.008198426549892817,0.0010000000474974513
686,0.007760941328953451,0.0010000000474974513
687,0.00734057304720436,0.0010000000474974513
688,0.006933953665169095,0.0010000000474974513
689,0.0065423732366301675,0.0010000000474974513
690,0.006169138764684547,0.0010000000474974513
691,0.005809559029832816,0.0010000000474974513
692,0.005466725133401133,0.0010000000474974513
693,0.005141857959357883,0.0010000000474974513
694,0.004830392732618571,0.0010000000474974513
695,0.004536523117072213,0.0010000000474974513
696,0.004255835581987874,0.0010000000474974513
697,0.003989639620769268,0.0010000000474974513
698,0.0037381750098846632,0.0010000000474974513
699,0.0035014578155172405,0.0010000000474974513
700,0.003276306644964741,0.0010000000474974513
701,0.0030657728819468463,0.0010000000474974513
702,0.0028668776972900463,0.0010000000474974513
703,0.0026810156014650615,0.0010000000474974513
704,0.002505901766551742,0.0010000000474974513
705,0.0023421664173200506,0.0010000000474974513
706,0.00218837222722081,0.0010000000474974513
707,0.0020442074216874455,0.0010000000474974513
708,0.0019100036584153604,0.0010000000474974513
709,0.001783803541042995,0.0010000000474974513
710,0.0016665246442773504,0.0010000000474974513
711,0.001556643714030176,0.0010000000474974513
712,0.0014543970916489723,0.0010000000474974513
713,0.001359685459226342,0.0010000000474974513
714,0.001270410116525617,0.0010000000474974513
715,0.0011875932778183148,0.0010000000474974513
716,0.0011106032105823007,0.0010000000474974513
717,0.0010390900976351225,0.0010000000474974513
718,0.0009720154925868082,0.0010000000474974513
719,0.0009094409545998215,0.0010000000474974513
720,0.0008514883007972376,0.0010000000474974513
721,0.0007974795066254603,0.0010000000474974513
722,0.0007471337959208568,0.0010000000474974513
723,0.0007004275654769267,0.0010000000474974513
724,0.0006565563352483172,0.0010000000474974513
725,0.000615895377518088,0.0010000000474974513
726,0.0005779584536134307,0.0010000000474974513
727,0.0005424111169752484,0.0010000000474974513
728,0.0005095521001789872,0.0010000000474974513
729,0.0004787075518128295,0.0010000000474974513
730,0.0004498707933078603,0.0010000000474974513
731,0.000423087933059059,0.0010000000474974513
732,0.0003978861344903499,0.0010000000474974513
733,0.00037446909628846727,0.0010000000474974513
734,0.00035265418236081334,0.0010000000474974513
735,0.0003321691627532536,0.0010000000474974513
736,0.0003130202921287247,0.0010000000474974513
737,0.00029493582438427343,0.0010000000474974513
738,0.00027818371636928544,0.0010000000474974513
739,0.00026246528578843965,0.0010000000474974513
740,0.0002477159134504114,0.0010000000474974513
741,0.0002338776449410509,0.0010000000474974513
742,0.0002209887238338402,0.0010000000474974513
743,0.00020885185200422167,0.0010000000474974513
744,0.00019743082531877278,0.0010000000474974513
745,0.00018667213567932233,0.0010000000474974513
746,0.00017661708511356543,0.0010000000474974513
747,0.00016715711209863953,0.0010000000474974513
748,0.00015829893524837575,0.0010000000474974513
749,0.00014993917379322385,0.0010000000474974513
750,0.0001420320208560599,0.0010000000474974513
751,0.0001346727079438626,0.0010000000474974513
752,0.00012772279744728906,0.0010000000474974513
753,0.0001211371990352949,0.0010000000474974513
754,0.00011495168117976595,0.0010000000474974513
755,0.00010914748043487362,0.0010000000474974513
756,0.00010366658282135232,0.0010000000474974513
757,9.850889975170313e-05,0.0010000000474974513
758,9.360255456552146e-05,0.0010000000474974513
759,8.901569200853414e-05,0.0010000000474974513
760,8.468620643413229e-05,0.0010000000474974513
761,8.060552106293635e-05,0.0010000000474974513
762,7.673728686680065e-05,0.0010000000474974513
763,7.308188778823485e-05,0.0010000000474974513
764,6.965188682687455e-05,0.0010000000474974513
765,6.639133143428115e-05,0.0010000000474974513
766,6.3318885283357e-05,0.0010000000474974513
767,6.0411513452470274e-05,0.0010000000474974513
768,5.7668818451712644e-05,0.0010000000474974513
769,5.506307510884979e-05,0.0010000000474974513
770,5.261528000499229e-05,0.0010000000474974513
771,5.030298497833645e-05,0.0010000000474974513
772,4.810559771137934e-05,0.0010000000474974513
773,4.6026934063802267e-05,0.0010000000474974513
774,4.407455366054453e-05,0.0010000000474974513
775,4.2211459220930894e-05,0.0010000000474974513
776,4.045094805975956e-05,0.0010000000474974513
777,3.8788140697231855e-05,0.0010000000474974513
778,3.7222618887955915e-05,0.0010000000474974513
779,3.5732885183944145e-05,0.0010000000474974513
780,3.43106145729548e-05,0.0010000000474974513
781,3.297549470354075e-05,0.0010000000474974513
782,3.1709204476874896e-05,0.0010000000474974513
783,3.0515183853048486e-05,0.0010000000474974513
784,2.9375283641307598e-05,0.0010000000474974513
785,2.8303011677324784e-05,0.0010000000474974513
786,2.7281833184527236e-05,0.0010000000474974513
787,2.6314194744386374e-05,0.0010000000474974513
788,2.5402251710025366e-05,0.0010000000474974513
789,2.4529862702053575e-05,0.0010000000474974513
790,2.3708185001023185e-05,0.0010000000474974513
791,2.293199492411457e-05,0.0010000000474974513
792,2.2192471662302565e-05,0.0010000000474974513
793,2.148706476846336e-05,0.0010000000474974513
794,2.0822830462218834e-05,0.0010000000474974513
795,2.0194213746761498e-05,0.0010000000474974513
796,1.95949861173081e-05,0.0010000000474974513
797,1.9029562084671935e-05,0.0010000000474974513
798,1.8491707001586876e-05,0.0010000000474974513
799,1.798014507096638e-05,0.0010000000474974513
800,1.749541599307502e-05,0.0010000000474974513
801,1.7037678491706445e-05,0.0010000000474974513
802,1.6600132115474563e-05,0.0010000000474974513
803,1.6187400019385786e-05,0.0010000000474974513
804,1.579523053968937e-05,0.0010000000474974513
805,1.542336230864857e-05,0.0010000000474974513
806,1.5069753992554355e-05,0.0010000000474974513
807,1.4733475561807786e-05,0.0010000000474974513
808,1.4415765167880759e-05,0.0010000000474974513
809,1.411244662490186e-05,0.0010000000474974513
810,1.3826777725924656e-05,0.0010000000474974513
811,0.21854749991728825,0.0005000000237487257
812,0.22876929708603602,0.0005000000237487257
813,0.22699095392182692,0.0005000000237487257
814,0.2251898859307837,0.0005000000237487257
815,0.22335696142556064,0.0005000000237487257
816,0.22151291320350633,0.0005000000237487257
817,0.21962712032359039,0.0005000000237487257
818,0.2177375063522538,0.0005000000237487257
819,0.21580742082711477,0.0005000000237487257
820,0.21385598338361997,0.0005000000237487257
821,0.21186706195793933,0.0005000000237487257
822,0.20986241530349006,0.0005000000237487257
823,0.2078349186635729,0.0005000000237487257
824,0.20577673330458243,0.0005000000237487257
825,0.20368906093844727,0.0005000000237487257
826,0.2015688652311688,0.0005000000237487257
827,0.19941867587726508,0.0005000000237487257
828,0.19724230740719767,0.0005000000237487257
829,0.19504335261325337,0.0005000000237487257
830,0.19280207546344444,0.0005000000237487257
831,0.19052940084418254,0.0005000000237487257
832,0.1882401086501221,0.0005000000237487257
833,0.18590215259968346,0.0005000000237487257
834,0.18355222952677241,0.0005000000237487257
835,0.18115213863662818,0.0005000000237487257
836,0.17873335396175954,0.0005000000237487257
837,0.17628056239058723,0.0005000000237487257
838,0.17379367462734677,0.0005000000237487257
839,0.17125653336519625,0.0005000000237487257
840,0.16870995093859845,0.0005000000237487257
841,0.16612304002046585,0.0005000000237487257
842,0.1634943123295236,0.0005000000237487257
843,0.16084738870832457,0.0005000000237487257
844,0.15815739061183004,0.0005000000237487257
845,0.1554322489050787,0.0005000000237487257
846,0.15268399619233253,0.0005000000237487257
847,0.14990587690984136,0.0005000000237487257
848,0.14708726694668406,0.0005000000237487257
849,0.1442342207336159,0.0005000000237487257
850,0.14135941156922882,0.0005000000237487257
851,0.13843967757229483,0.0005000000237487257
852,0.13550434189278687,0.0005000000237487257
853,0.13252809215615044,0.0005000000237487257
854,0.1295362243623431,0.0005000000237487257
855,0.12653263194013886,0.0005000000237487257
856,0.12348821464536795,0.0005000000237487257
857,0.12042299738682027,0.0005000000237487257
858,0.11734063598091032,0.0005000000237487257
859,0.11425040042333638,0.0005000000237487257
860,0.11114089916557518,0.0005000000237487257
