,0,1
700,0.019896266559684666,0.019896266559684666
701,0.019891441451167047,0.019891441451167047
702,0.019876907923361983,0.019876907923361983
703,0.019855056524746253,0.019855056524746253
704,0.019839368182704126,0.019839368182704126
705,0.019833497034449258,0.019833497034449258
706,0.019828334342556955,0.019828334342556955
707,0.019828709009857788,0.019828709009857788
708,0.01984753989970586,0.01984753989970586
709,0.019870141283953598,0.019870141283953598
710,0.019868599017901487,0.019868599017901487
711,0.019854785601768364,0.019854785601768364
712,0.01986773951463251,0.01986773951463251
713,0.019906627941936542,0.019906627941936542
714,0.019932665050897785,0.019932665050897785
715,0.019931555015069442,0.019931555015069442
716,0.019924077658913394,0.019924077658913394
717,0.01992701773761336,0.01992701773761336
718,0.019937478405747545,0.019937478405747545
719,0.019946947711332333,0.019946947711332333
720,0.019951772641719327,0.019951772641719327
721,0.019952406004879627,0.019952406004879627
722,0.01994772126830722,0.01994772126830722
723,0.01993312939780066,0.01993312939780066
724,0.019911941205868835,0.019911941205868835
725,0.019897396706445292,0.019897396706445292
726,0.019891659472517684,0.019891659472517684
727,0.01988643095769087,0.01988643095769087
728,0.01988826625307195,0.01988826625307195
729,0.019908144111850004,0.019908144111850004
730,0.019928641207109844,0.019928641207109844
731,0.019924574322825184,0.019924574322825184
732,0.01991230876307024,0.01991230876307024
733,0.01992867761627033,0.01992867761627033
734,0.019967425346748627,0.019967425346748627
735,0.019990416918919847,0.019990416918919847
736,0.019987756324032446,0.019987756324032446
737,0.01998108062454271,0.01998108062454271
738,0.019985027430183808,0.019985027430183808
739,0.019995613550156607,0.019995613550156607
740,0.02000478995459798,0.02000478995459798
741,0.020009527020997182,0.020009527020997182
742,0.02001040872934391,0.02001040872934391
743,0.020005825719756246,0.020005825719756246
744,0.019991166652152698,0.019991166652152698
745,0.01997066800583402,0.01997066800583402
746,0.019957178762839707,0.019957178762839707
747,0.019951502529128945,0.019951502529128945
748,0.019946353613873653,0.019946353613873653
749,0.019949732560934987,0.019949732560934987
750,0.019970401161465503,0.019970401161465503
751,0.01998861713280008,0.01998861713280008
752,0.019982361741726636,0.019982361741726636
753,0.019972006137150375,0.019972006137150375
754,0.019991567149354673,0.019991567149354673
755,0.020029776000460752,0.020029776000460752
756,0.020049761623315503,0.020049761623315503
757,0.020045827959443558,0.020045827959443558
758,0.020040039907164835,0.020040039907164835
759,0.020044910672076904,0.020044910672076904
760,0.020055569785398793,0.020055569785398793
761,0.020064477602994787,0.020064477602994787
762,0.020069183820875202,0.020069183820875202
763,0.020070334618359293,0.020070334618359293
764,0.020065810882579613,0.020065810882579613
765,0.02005108160709636,0.02005108160709636
766,0.020031296184222357,0.020031296184222357
767,0.020018772141725708,0.020018772141725708
768,0.02001310409494405,0.02001310409494405
769,0.020008186979151903,0.020008186979151903
770,0.02001316054000549,0.02001316054000549
771,0.020034347749008096,0.020034347749008096
772,0.020050151552078482,0.020050151552078482
773,0.020042068652638183,0.020042068652638183
774,0.020033937124851024,0.020033937124851024
775,0.020056422396707737,0.020056422396707737
776,0.020093723416280046,0.020093723416280046
777,0.02011078322877218,0.02011078322877218
778,0.020105844810609824,0.020105844810609824
779,0.02010100870050875,0.02010100870050875
780,0.02010672141237893,0.02010672141237893
781,0.020117410546235972,0.020117410546235972
782,0.02012607808221805,0.02012607808221805
783,0.02013080916903688,0.02013080916903688
784,0.02013224208548136,0.02013224208548136
785,0.020127733963499886,0.020127733963499886
786,0.02011293984419326,0.02011293984419326
787,0.0200938876290444,0.0200938876290444
788,0.02008223734167348,0.02008223734167348
789,0.020076546220872155,0.020076546220872155
790,0.020072015961306214,0.020072015961306214
791,0.020078600564226976,0.020078600564226976
792,0.020100031928873045,0.020100031928873045
793,0.020113331203441283,0.020113331203441283
794,0.020103799409797937,0.020103799409797937
795,0.020098153184144,0.020098153184144
796,0.020123265954083137,0.020123265954083137
797,0.020159327737909277,0.020159327737909277
798,0.020173575621928935,0.020173575621928935
799,0.02016788377657236,0.02016788377657236
800,0.020164042309301806,0.020164042309301806
801,0.020170513562065284,0.020170513562065284
802,0.02018119749925352,0.02018119749925352
803,0.0201896566751931,0.0201896566751931
804,0.020194466571460894,0.020194466571460894
805,0.02019618861486633,0.02019618861486633
806,0.020191652608544473,0.020191652608544473
807,0.020176804756894737,0.020176804756894737
808,0.020158501453999063,0.020158501453999063
809,0.020147634977014856,0.020147634977014856
810,0.020141909584233057,0.020141909584233057
811,0.020137920431617665,0.020137920431617665
812,0.020146101417204833,0.020146101417204833
813,0.020167492034221742,0.020167492034221742
814,0.02017824311408486,0.02017824311408486
815,0.02016765529061166,0.02016765529061166
816,0.02016470208669879,0.02016470208669879
817,0.02019211106679736,0.02019211106679736
818,0.020226643260476473,0.020226643260476473
819,0.020238220742820494,0.020238220742820494
820,0.02023201083319563,0.02023201083319563
821,0.02022919015739379,0.02022919015739379
822,0.020236341828483502,0.020236341828483502
823,0.020246993580514062,0.020246993580514062
824,0.02025528089678533,0.02025528089678533
825,0.020260221861323244,0.020260221861323244
826,0.020262230863622045,0.020262230863622045
827,0.020257622603135104,0.020257622603135104
828,0.02024273855676499,0.02024273855676499
829,0.020225194432217024,0.020225194432217024
830,0.020215024057971688,0.020215024057971688
831,0.02020927303809008,0.02020927303809008
832,0.020205974497541874,0.020205974497541874
833,0.02021570371078275,0.02021570371078275
834,0.020236777020644702,0.020236777020644702
835,0.020244978909564098,0.020244978909564098
836,0.020233732096653623,0.020233732096653623
837,0.020233625803022442,0.020233625803022442
838,0.020262986060218327,0.020262986060218327
839,0.020295737916661245,0.020295737916661245
840,0.02030480899711174,0.02030480899711174
841,0.020298299084931633,0.020298299084931633
842,0.020296508181486202,0.020296508181486202
843,0.020304264445485845,0.020304264445485845
844,0.020314862059005647,0.020314862059005647
845,0.02032301600373626,0.02032301600373626
846,0.020328137515446442,0.020328137515446442
847,0.020330426045654895,0.020330426045654895
848,0.020325704090550595,0.020325704090550595
849,0.02031080698438664,0.02031080698438664
850,0.020294026717494033,0.020294026717494033
851,0.02028446873866335,0.02028446873866335
852,0.020278718711654275,0.020278718711654275
853,0.0202762520420307,0.0202762520420307
854,0.020287450272131306,0.020287450272131306
855,0.020307935149622827,0.020307935149622827
856,0.020313632403965,0.020313632403965
857,0.020302123785803195,0.020302123785803195
858,0.02030496726758053,0.02030496726758053
859,0.020335918348603703,0.020335918348603703
860,0.02036668015131237,0.02036668015131237
861,0.02037342790843973,0.02037342790843973
862,0.020366816037857522,0.020366816037857522
863,0.020366049677337638,0.020366049677337638
864,0.020374338639344215,0.020374338639344215
865,0.020384869970925295,0.020384869970925295
866,0.020392932903427825,0.020392932903427825
867,0.020398282231955424,0.020398282231955424
868,0.020400834118159936,0.020400834118159936
869,0.02039595828141464,0.02039595828141464
870,0.02038107583762692,0.02038107583762692
871,0.020365058188457602,0.020365058188457602
872,0.020356035495656778,0.020356035495656778
873,0.020350331117097623,0.020350331117097623
874,0.02034882580079144,0.02034882580079144
875,0.020361385417898267,0.020361385417898267
876,0.02038102654632718,0.02038102654632718
877,0.020384310762707174,0.020384310762707174
878,0.02037293015192618,0.02037293015192618
879,0.020378767714213663,0.020378767714213663
880,0.02041093945140092,0.02041093945140092
881,0.02043954262367677,0.02043954262367677
882,0.02044416405838432,0.02044416405838432
883,0.02043762889300502,0.02043762889300502
884,0.020437870133847912,0.020437870133847912
885,0.020446624701860535,0.020446624701860535
886,0.020457082330675967,0.020457082330675967
887,0.020465098487385463,0.020465098487385463
888,0.02047071693914392,0.02047071693914392
889,0.02047351015929495,0.02047351015929495
890,0.020468444557165812,0.020468444557165812
891,0.020453608853911995,0.020453608853911995
892,0.02043834666118864,0.02043834666118864
893,0.020429789012755738,0.020429789012755738
894,0.020424190291433574,0.020424190291433574
895,0.02042376044216372,0.02042376044216372
896,0.020437545128410194,0.020437545128410194
897,0.020456101118106803,0.020456101118106803
898,0.020457102387594614,0.020457102387594614
899,0.020446225711033283,0.020446225711033283
900,0.020455053251573527,0.020455053251573527
901,0.020488076989322628,0.020488076989322628
902,0.020514390645417113,0.020514390645417113
903,0.02051709482041194,0.02051709482041194
904,0.02051079562599016,0.02051079562599016
905,0.020512017332340444,0.020512017332340444
906,0.020521175953354648,0.020521175953354648
907,0.020531559839826734,0.020531559839826734
908,0.020539575558374944,0.020539575558374944
909,0.020545500176416556,0.020545500176416556
910,0.020548506731028267,0.020548506731028267
911,0.020543219294224833,0.020543219294224833
912,0.020528465318121396,0.020528465318121396
913,0.02051394548553871,0.02051394548553871
914,0.02050579153210328,0.02050579153210328
915,0.020500371847789814,0.020500371847789814
916,0.0205011156066917,0.0205011156066917
917,0.020515965734752364,0.020515965734752364
918,0.02053322096253025,0.02053322096253025
919,0.020532108306736623,0.020532108306736623
920,0.02052209359972114,0.02052209359972114
921,0.020533852040875517,0.020533852040875517
922,0.020567361200076267,0.020567361200076267
923,0.02059129895774954,0.02059129895774954
924,0.02059230118463648,0.02059230118463648
925,0.020586376441584713,0.020586376441584713
926,0.02058854347345766,0.02058854347345766
927,0.020598050061179103,0.020598050061179103
928,0.020608365465134712,0.020608365465134712
929,0.02061642882267812,0.02061642882267812
930,0.020622693107412552,0.020622693107412552
931,0.020625879065374695,0.020625879065374695
932,0.02062034358182138,0.02062034358182138
933,0.02060570833471099,0.02060570833471099
934,0.0205919127139482,0.0205919127139482
935,0.020584111341843566,0.020584111341843566
936,0.0205789552706562,0.0205789552706562
937,0.020580948538909745,0.020580948538909745
938,0.020596684529441366,0.020596684529441366
939,0.0206124443834471,0.0206124443834471
940,0.020609420663907318,0.020609420663907318
941,0.02060059972297025,0.02060059972297025
942,0.020615192890336136,0.020615192890336136
943,0.020648834869766555,0.020648834869766555
944,0.020670345382220245,0.020670345382220245
945,0.02066986558566715,0.02066986558566715
946,0.020664434518627407,0.020664434518627407
947,0.02066750510594816,0.02066750510594816
948,0.020677309409099672,0.020677309409099672
949,0.020687565076552433,0.020687565076552433
950,0.020695725257464433,0.020695725257464433
951,0.020702355985654616,0.020702355985654616
952,0.020705682504451435,0.020705682504451435
953,0.020699877602421538,0.020699877602421538
954,0.02068539970634626,0.02068539970634626
955,0.020672305311052006,0.020672305311052006
956,0.020664816369877007,0.020664816369877007
957,0.020660017219336912,0.020660017219336912
958,0.020663315332402163,0.020663315332402163
959,0.020679739099788735,0.020679739099788735
960,0.020693845472429674,0.020693845472429674
961,0.02068914664374843,0.02068914664374843
962,0.02068182316710038,0.02068182316710038
963,0.02069910228891394,0.02069910228891394
964,0.020732535584527673,0.020732535584527673
965,0.020751610635989747,0.020751610635989747
966,0.02074986518066774,0.02074986518066774
967,0.020745028190110017,0.020745028190110017
968,0.020748955088499804,0.020748955088499804
969,0.020759013617123095,0.020759013617123095
970,0.0207692272569541,0.0207692272569541
971,0.020777534307268974,0.020777534307268974
972,0.020784551508691886,0.020784551508691886
973,0.020787975436686455,0.020787975436686455
974,0.020781885635653922,0.020781885635653922
975,0.020767603250507995,0.020767603250507995
976,0.02075518312458046,0.02075518312458046
977,0.020747978462700174,0.020747978462700174
978,0.020743635443296212,0.020743635443296212
979,0.020748270275514544,0.020748270275514544
980,0.020765170826426402,0.020765170826426402
981,0.020777493285463203,0.020777493285463203
982,0.02077138022167216,0.02077138022167216
983,0.020765823342054145,0.020765823342054145
984,0.02078560818240071,0.02078560818240071
985,0.020818517785107293,0.020818517785107293
986,0.02083517485050661,0.02083517485050661
987,0.020832378709488394,0.020832378709488394
988,0.02082821742516155,0.02082821742516155
989,0.02083295064924407,0.02083295064924407
990,0.02084322617443818,0.02084322617443818
991,0.02085341761254629,0.02085341761254629
992,0.02086192150912833,0.02086192150912833
993,0.02086934013197597,0.02086934013197597
994,0.020872815759464838,0.020872815759464838
995,0.020866432471419533,0.020866432471419533
996,0.020852383328934906,0.020852383328934906
997,0.020840607861117823,0.020840607861117823
998,0.02083367151952822,0.02083367151952822
999,0.020829886838160304,0.020829886838160304
1000,0.02083586517215212,0.02083586517215212
1001,0.02085302280823849,0.02085302280823849
1002,0.02086346704616722,0.02086346704616722
1003,0.020856223429969435,0.020856223429969435
1004,0.020852664930719175,0.020852664930719175
1005,0.020874737474367216,0.020874737474367216
1006,0.020906828287470938,0.020906828287470938
1007,0.020921118871002238,0.020921118871002238
1008,0.02091748043183014,0.02091748043183014
1009,0.0209140603754599,0.0209140603754599
1010,0.020919548552616057,0.020919548552616057
1011,0.02093000811349791,0.02093000811349791
1012,0.02094020238870566,0.02094020238870566
1013,0.020948952708663676,0.020948952708663676
1014,0.020956779505069523,0.020956779505069523
1015,0.020960257923191075,0.020960257923191075
1016,0.020953578703791047,0.020953578703791047
1017,0.02093979915104902,0.02093979915104902
1018,0.020928636444711404,0.020928636444711404
1019,0.020921965056487475,0.020921965056487475
1020,0.020918841120294115,0.020918841120294115
1021,0.0209261451074467,0.0209261451074467
1022,0.020943336587469337,0.020943336587469337
1023,0.020951844354968115,0.020951844354968115
1024,0.020943768557992522,0.020943768557992522
1025,0.020942401395480346,0.020942401395480346
1026,0.020966516795081203,0.020966516795081203
1027,0.020997522810581558,0.020997522810581558
1028,0.021009526341525968,0.021009526341525968
1029,0.02100524443610141,0.02100524443610141
1030,0.021002614067740535,0.021002614067740535
1031,0.02100880371347704,0.02100880371347704
1032,0.02101942238703342,0.02101942238703342
1033,0.02102964830655622,0.02102964830655622
1034,0.021038692838748613,0.021038692838748613
1035,0.021046928103415945,0.021046928103415945
1036,0.021050360509405563,0.021050360509405563
1037,0.021043389198938396,0.021043389198938396
1038,0.021029913112599413,0.021029913112599413
1039,0.021019330882103466,0.021019330882103466
1040,0.02101293371148975,0.02101293371148975
1041,0.021010570317996115,0.021010570317996115
1042,0.02101915607244924,0.02101915607244924
1043,0.02103615542632731,0.02103615542632731
1044,0.021042705987443566,0.021042705987443566
1045,0.02103410794951348,0.02103410794951348
1046,0.021035081915001568,0.021035081915001568
1047,0.02106097300945034,0.02106097300945034
1048,0.021090655086002625,0.021090655086002625
1049,0.021100473374639044,0.021100473374639044
1050,0.021095738094969896,0.021095738094969896
1051,0.021093932396987473,0.021093932396987473
1052,0.02110077210749448,0.02110077210749448
1053,0.02111153092782202,0.02111153092782202
1054,0.021121820996933435,0.021121820996933435
1055,0.021131206945767957,0.021131206945767957
1056,0.021139843162938914,0.021139843162938914
1057,0.02114317978267742,0.02114317978267742
1058,0.021135926708680197,0.021135926708680197
1059,0.0211227851651846,0.0211227851651846
1060,0.021112751438174957,0.021112751438174957
1061,0.02110664939451592,0.02110664939451592
1062,0.0211051407473144,0.0211051407473144
1063,0.021114942598585595,0.021114942598585595
1064,0.021131530248625102,0.021131530248625102
1065,0.021136139033116983,0.021136139033116983
1066,0.021127333368591496,0.021127333368591496
1067,0.021130755267919087,0.021130755267919087
1068,0.021158135413468705,0.021158135413468705
1069,0.021186287575955413,0.021186287575955413
1070,0.02119404488888744,0.02119404488888744
1071,0.021189032869887096,0.021189032869887096
1072,0.021188072775667904,0.021188072775667904
1073,0.021195510371999526,0.021195510371999526
1074,0.021206395862230835,0.021206395862230835
1075,0.02121678771266031,0.02121678771266031
1076,0.021226559058831748,0.021226559058831748
1077,0.021235582511504,0.021235582511504
1078,0.021238774859869174,0.021238774859869174
1079,0.021231256271990295,0.021231256271990295
1080,0.021218477276017486,0.021218477276017486
1081,0.021208961886090564,0.021208961886090564
1082,0.021203187272426996,0.021203187272426996
1083,0.02120261917147282,0.02120261917147282
1084,0.021213546082370333,0.021213546082370333
1085,0.02122950721420589,0.02122950721420589
1086,0.021232227368715037,0.021232227368715037
1087,0.021223528361975226,0.021223528361975226
1088,0.0212294627469519,0.0212294627469519
1089,0.021258032317836576,0.021258032317836576
1090,0.02128448326481808,0.02128448326481808
1091,0.021290320236753542,0.021290320236753542
1092,0.02128519468370131,0.02128519468370131
1093,0.021285090876110985,0.021285090876110985
1094,0.021293077503914987,0.021293077503914987
1095,0.0213040817756313,0.0213040817756313
1096,0.021314614811397233,0.021314614811397233
1097,0.021324812114195683,0.021324812114195683
1098,0.021334201074261688,0.021334201074261688
1099,0.021337202472614263,0.021337202472614263
