,0,1
771,21.483140521144357,21.483140521144357
772,21.4895039828304,21.4895039828304
773,21.48896025315285,21.48896025315285
774,21.481673883425962,21.481673883425962
775,21.470288872839163,21.470288872839163
776,21.459091208103814,21.459091208103814
777,21.452262650030868,21.452262650030868
778,21.45221515299272,21.45221515299272
779,21.45890536386399,21.45890536386399
780,21.47018832220226,21.47018832220226
781,21.482697439954293,21.482697439954293
782,21.492833671206945,21.492833671206945
783,21.49776569953332,21.49776569953332
784,21.4963995551806,21.4963995551806
785,21.48999790274204,21.48999790274204
786,21.48190174638565,21.48190174638565
787,21.476171946080964,21.476171946080964
788,21.47581828114326,21.47581828114326
789,21.481658362345893,21.481658362345893
790,21.492260364426894,21.492260364426894
791,21.504642110376654,21.504642110376654
792,21.515221593829853,21.515221593829853
793,21.52079960856057,21.52079960856057
794,21.519555865521216,21.519555865521216
795,21.51188386001768,21.51188386001768
796,21.50056718886189,21.50056718886189
797,21.489855961701497,21.489855961701497
798,21.483723159983708,21.483723159983708
799,21.484303407098736,21.484303407098736
800,21.491331583694993,21.491331583694993
801,21.50256100247048,21.50256100247048
802,21.514644503781867,21.514644503781867
803,21.52410092503405,21.52410092503405
804,21.52829177050888,21.52829177050888
805,21.526353162907334,21.526353162907334
806,21.519739387020962,21.519739387020962
807,21.51184752470335,21.51184752470335
808,21.50661370100524,21.50661370100524
809,21.506802816235407,21.506802816235407
810,21.512990562728895,21.512990562728895
811,21.523599446132824,21.523599446132824
812,21.535622961540987,21.535622961540987
813,21.545560309612995,21.545560309612995
814,21.55037680412416,21.55037680412416
815,21.548472822182045,21.548472822182045
816,21.54046160273313,21.54046160273313
817,21.52925123613049,21.52925123613049
818,21.519041527925356,21.519041527925356
819,21.513592348526686,21.513592348526686
820,21.514769434890876,21.514769434890876
821,21.522100684462615,21.522100684462615
822,21.53325068728723,21.53325068728723
823,21.544899449065518,21.544899449065518
824,21.55368676604697,21.55368676604697
825,21.55716622864868,21.55716622864868
826,21.554698236799887,21.554698236799887
827,21.547916297927305,21.547916297927305
828,21.540257898934875,21.540257898934875
829,21.535524424272626,21.535524424272626
830,21.536238225902665,21.536238225902665
831,21.542745145962865,21.542745145962865
832,21.553335689609515,21.553335689609515
833,21.564988601961915,21.564988601961915
834,21.574288975643146,21.574288975643146
835,21.57836756314973,21.57836756314973
836,21.575842192796614,21.575842192796614
837,21.567536477231304,21.567536477231304
838,21.556467999843484,21.556467999843484
839,21.54677255710712,21.54677255710712
840,21.541993537075882,21.541993537075882
841,21.543736615854396,21.543736615854396
842,21.551337049914235,21.551337049914235
843,21.56238294286142,21.56238294286142
844,21.573588652680957,21.573588652680957
845,21.58171780624706,21.58171780624706
846,21.584515270039415,21.584515270039415
847,21.581559741944762,21.581559741944762
848,21.574651459900448,21.574651459900448
849,21.567253066526245,21.567253066526245
850,21.563022152947273,21.563022152947273
851,21.564241608827714,21.564241608827714
852,21.571039450618454,21.571039450618454
853,21.581587216942708,21.581587216942708
854,21.592857847075436,21.592857847075436
855,21.601526698454297,21.601526698454297
856,21.604890796308037,21.604890796308037
857,21.601782083980083,21.601782083980083
858,21.593224982536455,21.593224982536455
859,21.58233168571342,21.58233168571342
860,21.573161025289775,21.573161025289775
861,21.56903747807837,21.56903747807837
862,21.571315819127612,21.571315819127612
863,21.579152554756572,21.579152554756572
864,21.590070811829396,21.590070811829396
865,21.600825986905903,21.600825986905903
866,21.60830822333309,21.60830822333309
867,21.61045275680101,21.61045275680101
868,21.607050407786975,21.607050407786975
869,21.600055557014095,21.600055557014095
870,21.592941203643594,21.592941203643594
871,21.589213045108927,21.589213045108927
872,21.590918305703042,21.590918305703042
873,21.597979121836744,21.597979121836744
874,21.608460481427056,21.608460481427056
875,21.619337874441378,21.619337874441378
876,21.627381015052663,21.627381015052663
877,21.63005394247039,21.63005394247039
878,21.626399224867114,21.626399224867114
879,21.617632317134056,21.617632317134056
880,21.60694527826918,21.60694527826918
881,21.59830778783549,21.59830778783549
882,21.594823905868765,21.594823905868765
883,21.59760695289363,21.59760695289363
884,21.60564811436507,21.60564811436507
885,21.61641636250402,21.61641636250402
886,21.626714364648578,21.626714364648578
887,21.633561295803915,21.633561295803915
888,21.635081735747203,21.635081735747203
889,21.631272228064848,21.631272228064848
890,21.62422861527981,21.62422861527981
891,21.617419935328744,21.617419935328744
892,21.614192843564656,21.614192843564656
893,21.61636335400733,21.61636335400733
894,21.623659556422655,21.623659556422655
895,21.63405170606516,21.63405170606516
896,21.644525656653464,21.644525656653464
897,21.65194931669769,21.65194931669769
898,21.65395437878473,21.65395437878473
899,21.649790357215085,21.649790357215085
900,21.640853738147523,21.640853738147523
901,21.630401875796213,21.630401875796213
902,21.62230391219138,21.62230391219138
903,21.61944286374144,21.61944286374144
904,21.6227002780385,21.6227002780385
905,21.63091498862296,21.63091498862296
906,21.641511989430022,21.641511989430022
907,21.651347036205028,21.651347036205028
908,21.65757068799332,21.65757068799332
909,21.65849569950298,21.65849569950298
910,21.654317686348897,21.654317686348897
911,21.647261197197803,21.647261197197803
912,21.64077751342988,21.64077751342988
913,21.638048041340575,21.638048041340575
914,21.64066264688894,21.64066264688894
915,21.64816705938971,21.64816705938971
916,21.6584480378782,21.6584480378782
917,21.66850911111888,21.66850911111888
918,21.67531998976355,21.67531998976355
919,21.6766805455422,21.6766805455422
920,21.67204334348487,21.67204334348487
921,21.662975668742508,21.662975668742508
922,21.652785803857824,21.652785803857824
923,21.64523178373599,21.64523178373599
924,21.642975807474034,21.642975807474034
925,21.646677519858937,21.646677519858937
926,21.65503590236069,21.65503590236069
927,21.665441537385256,21.665441537385256
928,21.67480871164644,21.67480871164644
929,21.680421566759964,21.680421566759964
930,21.680779697474534,21.680779697474534
931,21.67627086992393,21.67627086992393
932,21.669235522635578,21.669235522635578
933,21.66309393666823,21.66309393666823
934,21.660856997507814,21.660856997507814
935,21.663894040538725,21.663894040538725
936,21.67157994304633,21.67157994304633
937,21.68172864225381,21.68172864225381
938,21.69136819057928,21.69136819057928
939,21.6975734989072,21.6975734989072
940,21.69831301713277,21.69831301713277
941,21.69323822025273,21.69323822025273
942,21.68407672875443,21.68407672875443
943,21.674173629032424,21.674173629032424
944,21.66716611515451,21.66716611515451
945,21.6654966089812,21.6654966089812
946,21.66961286200423,21.66961286200423
947,21.678086033385927,21.678086033385927
948,21.688281287687246,21.688281287687246
949,21.69717654400041,21.69717654400041
950,21.702191574789744,21.702191574789744
951,21.702011290442638,21.702011290442638
952,21.697208399335054,21.697208399335054
953,21.69022637658507,21.69022637658507
954,21.684441846291953,21.684441846291953
955,21.682690823624657,21.682690823624657
956,21.686128233426658,21.686128233426658
957,21.693969401777107,21.693969401777107
958,21.703965574979645,21.703965574979645
959,21.713175751814315,21.713175751814315
960,21.718783248744856,21.718783248744856
961,21.71892535048147,21.71892535048147
962,21.71344803358067,21.71344803358067
963,21.704228567484794,21.704228567484794
964,21.694634991239894,21.694634991239894
965,21.68817477606541,21.68817477606541
966,21.687072381233552,21.687072381233552
967,21.69157376980826,21.69157376980826
968,21.7001338363017,21.7001338363017
969,21.710100782960104,21.710100782960104
970,21.71852095271101,21.71852095271101
971,21.722951647865,21.722951647865
972,21.722261357222624,21.722261357222624
973,21.71720022542421,21.71720022542421
974,21.710301904119998,21.710301904119998
975,21.704887325325057,21.704887325325057
976,21.703614184477036,21.703614184477036
977,21.707429563221204,21.707429563221204
978,21.71540030446491,21.71540030446491
979,21.72522457260513,21.72522457260513
980,21.733998344072514,21.733998344072514
981,21.73901636745658,21.73901636745658
982,21.738584862023856,21.738584862023856
983,21.732739605009193,21.732739605009193
984,21.72349661056781,21.72349661056781
985,21.714233346788493,21.714233346788493
986,21.708319543740437,21.708319543740437
987,21.707764236640532,21.707764236640532
988,21.71262174877934,21.71262174877934
989,21.72124180046198,21.72124180046198
990,21.73096358648063,21.73096358648063
991,21.73890638386888,21.73890638386888
992,21.742766773665924,21.742766773665924
993,21.741594850583372,21.741594850583372
994,21.73631038218188,21.73631038218188
995,21.72952435852431,21.72952435852431
996,21.72449063824582,21.72449063824582
997,21.72368602954049,21.72368602954049
998,21.72785673097048,21.72785673097048
999,21.73593191463172,21.73593191463172
1000,21.74556577095475,21.74556577095475
1001,21.75389692689839,21.75389692689839
1002,21.75833442190295,21.75833442190295
1003,21.757353333089213,21.757353333089213
1004,21.751174223801993,21.751174223801993
1005,21.741940752471795,21.741940752471795
1006,21.733026658990678,21.733026658990678
1007,21.72765678125896,21.72765678125896
1008,21.727627948418544,21.727627948418544
1009,21.732812998941704,21.732812998941704
1010,21.74146710410292,21.74146710410292
1011,21.750927935625068,21.750927935625068
1012,21.7583919572872,21.7583919572872
1013,21.76169662320486,21.76169662320486
1014,21.760071404335747,21.760071404335747
1015,21.754597570747354,21.754597570747354
1016,21.74795067486641,21.74795067486641
1017,21.74330680410688,21.74330680410688
1018,21.742960163385863,21.742960163385863
1019,21.747463367344398,21.747463367344398
1020,21.755618453229374,21.755618453229374
1021,21.765044265693064,21.765044265693064
1022,21.77292742560184,21.77292742560184
1023,21.776793961794727,21.776793961794727
1024,21.77528754046334,21.77528754046334
1025,21.768808171053557,21.768808171053557
1026,21.759615879522016,21.759615879522016
1027,21.75106792156548,21.75106792156548
1028,21.746237959924795,21.746237959924795
1029,21.746714470611373,21.746714470611373
1030,21.75219893078715,21.75219893078715
1031,21.760862128515395,21.760862128515395
1032,21.770047257271113,21.770047257271113
1033,21.77703198456099,21.77703198456099
1034,21.77979607094377,21.77979607094377
1035,21.777745855717153,21.777745855717153
1036,21.77211568674192,21.77211568674192
1037,21.765633001401888,21.765633001401888
1038,21.761386126121568,21.761386126121568
1039,21.761485769771028,21.761485769771028
1040,21.766298550824498,21.766298550824498
1041,21.774509613066794,21.774509613066794
1042,21.783710626319937,21.783710626319937
1043,21.791141247569907,21.791141247569907
1044,21.794447038381282,21.794447038381282
1045,21.79243977242914,21.79243977242914
1046,21.785693226458744,21.785693226458744
1047,21.776572366605098,21.776572366605098
1048,21.76840565562023,21.76840565562023
1049,21.764110166095335,21.764110166095335
1050,21.76507045492776,21.76507045492776
1051,21.770826688023654,21.770826688023654
1052,21.779474983477083,21.779474983477083
1053,21.788370695613523,21.788370695613523
1054,21.794876496604157,21.794876496604157
1055,21.797115718544703,21.797115718544703
1056,21.794668763968478,21.794668763968478
1057,21.788914333014223,21.788914333014223
1058,21.78261921199852,21.78261921199852
1059,21.77877470918459,21.77877470918459
1060,21.77930793059115,21.77930793059115
1061,21.78440732189398,21.78440732189398
1062,21.79265106997257,21.79265106997257
1063,21.801611406384968,21.801611406384968
1064,21.80858579013468,21.80858579013468
1065,21.81134170616958,21.81134170616958
1066,21.808858322106904,21.808858322106904
1067,21.80187715111859,21.80187715111859
1068,21.792856552341217,21.792856552341217
1069,21.785084382789837,21.785084382789837
1070,21.781316567318036,21.781316567318036
1071,21.782738702577955,21.782738702577955
1072,21.78873958740601,21.78873958740601
1073,21.797349943812804,21.797349943812804
1074,21.80594354711088,21.80594354711088
1075,21.811971673653847,21.811971673653847
1076,21.813702312222258,21.813702312222258
1077,21.810886807483403,21.810886807483403
1078,21.805039201703977,21.805039201703977
1079,21.798953278539845,21.798953278539845
1080,21.795514821873017,21.795514821873017
1081,21.796467979562536,21.796467979562536
1082,21.8018310350119,21.8018310350119
1083,21.810084834044694,21.810084834044694
1084,21.818789493546884,21.818789493546884
1085,21.825304787631424,21.825304787631424
1086,21.827522362699987,21.827522362699987
1087,21.824587817250237,21.824587817250237
1088,21.817404017828366,21.817404017828366
1089,21.808511081284156,21.808511081284156
1090,21.801144968444977,21.801144968444977
1091,21.79789674752141,21.79789674752141
1092,21.79975849856306,21.79975849856306
1093,21.805977457926687,21.805977457926687
1094,21.81452779094704,21.81452779094704
1095,21.82280760422036,21.82280760422036
1096,21.82836019069097,21.82836019069097
1097,21.82959909099685,21.82959909099685
1098,21.826443140197487,21.826443140197487
1099,21.820532437986703,21.820532437986703
