,0,1
683,0.021751071563428353,0.021751071563428353
684,0.021819057983558415,0.021819057983558415
685,0.021921347880380377,0.021921347880380377
686,0.022040057195442907,0.022040057195442907
687,0.022151000971099333,0.022151000971099333
688,0.02223507880172286,0.02223507880172286
689,0.022283886516732056,0.022283886516732056
690,0.022298165542515888,0.022298165542515888
691,0.022287634818062136,0.022287634818062136
692,0.02227439350893675,0.02227439350893675
693,0.022287553664432802,0.022287553664432802
694,0.022343537182785474,0.022343537182785474
695,0.022434328314082576,0.022434328314082576
696,0.0225416897952818,0.0225416897952818
697,0.02265054216866702,0.02265054216866702
698,0.02274882071165597,0.02274882071165597
699,0.022821710337344422,0.022821710337344422
700,0.02285605017492871,0.02285605017492871
701,0.022854391210699283,0.022854391210699283
702,0.022839140508587794,0.022839140508587794
703,0.022838289816716466,0.022838289816716466
704,0.022870945886663874,0.022870945886663874
705,0.022943779519173934,0.022943779519173934
706,0.023050390484653405,0.023050390484653405
707,0.023171670894037426,0.023171670894037426
708,0.023283236405822662,0.023283236405822662
709,0.023366502849521104,0.023366502849521104
710,0.023413535409375318,0.023413535409375318
711,0.023425572866086455,0.023425572866086455
712,0.023413552598786417,0.023413552598786417
713,0.023401228143191972,0.023401228143191972
714,0.023417979727737483,0.023417979727737483
715,0.023478511359051775,0.023478511359051775
716,0.023572991184829566,0.023572991184829566
717,0.023683073839535957,0.023683073839535957
718,0.023793746649113014,0.023793746649113014
719,0.023892396468979168,0.023892396468979168
720,0.023963665154008038,0.023963665154008038
721,0.023995101343923964,0.023995101343923964
722,0.02399116528199868,0.02399116528199868
723,0.023975754872049802,0.023975754872049802
724,0.0239770650649156,0.0239770650649156
725,0.02401363903938086,0.02401363903938086
726,0.024091106963409388,0.024091106963409388
727,0.024201621808838367,0.024201621808838367
728,0.024324977768113154,0.024324977768113154
729,0.024436716860461175,0.024436716860461175
730,0.024518805573180553,0.024518805573180553
731,0.024563783925925866,0.024563783925925866
732,0.024573449293011987,0.024573449293011987
733,0.024560032975751787,0.024560032975751787
734,0.024548844356639992,0.024548844356639992
735,0.02456926278201542,0.02456926278201542
736,0.024634161782066094,0.024634161782066094
737,0.024732102008948032,0.024732102008948032
738,0.02484466516131453,0.02484466516131453
739,0.024956873453871146,0.024956873453871146
740,0.025055546535013788,0.025055546535013788
741,0.025124876106778975,0.025124876106778975
742,0.025153268218164822,0.025153268218164822
743,0.025147128891564473,0.025147128891564473
744,0.025131743627448525,0.025131743627448525
745,0.025135391894360693,0.025135391894360693
746,0.02517595700616732,0.02517595700616732
747,0.025257948069144047,0.025257948069144047
748,0.02537207818757447,0.02537207818757447
749,0.02549715167986829,0.02549715167986829
750,0.025608737506958426,0.025608737506958426
751,0.02568937063305567,0.02568937063305567
752,0.025732072216972008,0.025732072216972008
753,0.025739279692398687,0.025739279692398687
754,0.025724596340296505,0.025724596340296505
755,0.025714790571577682,0.025714790571577682
756,0.025738996465130934,0.025738996465130934
757,0.025808167114840408,0.025808167114840408
758,0.025909459623102923,0.025909459623102923
759,0.026024384472199024,0.026024384472199024
760,0.02613794942541906,0.02613794942541906
761,0.026236386968434482,0.026236386968434482
762,0.026303533443024503,0.026303533443024503
763,0.02632879381611825,0.02632879381611825
764,0.026320556708777657,0.026320556708777657
765,0.02630541198970308,0.02630541198970308
766,0.026311625022329036,0.026311625022329036
767,0.026356330893365924,0.026356330893365924
768,0.026442838528311398,0.026442838528311398
769,0.026560422675456375,0.026560422675456375
770,0.02668699098057992,0.02668699098057992
771,0.02679820977291294,0.02679820977291294
772,0.026877187791267892,0.026877187791267892
773,0.026917446969694673,0.026917446969694673
774,0.02692215114978488,0.02692215114978488
775,0.026906364485465968,0.026906364485465968
776,0.026898222000148558,0.026898222000148558
777,0.02692639172719184,0.02692639172719184
778,0.026999838177276084,0.026999838177276084
779,0.027104504148408003,0.027104504148408003
780,0.027221800550574975,0.027221800550574975
781,0.02733665535824408,0.02733665535824408
782,0.02743469085438708,0.02743469085438708
783,0.027499480260362814,0.027499480260362814
784,0.02752156871782311,0.02752156871782311
785,0.027511370346609214,0.027511370346609214
786,0.027496715724451816,0.027496715724451816
787,0.02750577826189203,0.02750577826189203
788,0.027554860525034607,0.027554860525034607
789,0.027645991166714373,0.027645991166714373
790,0.027767003025575228,0.027767003025575228
791,0.02789497741710405,0.02789497741710405
792,0.028005729519112846,0.028005729519112846
793,0.02808293752830756,0.02808293752830756
794,0.02812064054844337,0.02812064054844337
795,0.028122837828460593,0.028122837828460593
796,0.02810614835190942,0.02810614835190942
797,0.028099987134179192,0.028099987134179192
798,0.02813235620669846,0.02813235620669846
799,0.02821018467463002,0.02821018467463002
800,0.028318371006455106,0.028318371006455106
801,0.028438170872550184,0.028438170872550184
802,0.028554353708654535,0.028554353708654535
803,0.028651906104603917,0.028651906104603917
804,0.028714230332112192,0.028714230332112192
805,0.028733150873646647,0.028733150873646647
806,0.028721158369180155,0.028721158369180155
807,0.028707281953378922,0.028707281953378922
808,0.028719542103861465,0.028719542103861465
809,0.028773329529890215,0.028773329529890215
810,0.028869308311809186,0.028869308311809186
811,0.028993856960884808,0.028993856960884808
812,0.0291232840795218,0.0291232840795218
813,0.029233579230440766,0.029233579230440766
814,0.02930897294573785,0.02930897294573785
815,0.02934405462632449,0.02934405462632449
816,0.02934377762691045,0.02934377762691045
817,0.029326422646552698,0.029326422646552698
818,0.02932260663867577,0.02932260663867577
819,0.029359483670118227,0.029359483670118227
820,0.0294419112281877,0.0294419112281877
821,0.02955389606967626,0.02955389606967626
822,0.02967645465684561,0.02967645465684561
823,0.029794106541135065,0.029794106541135065
824,0.02989117381048018,0.02989117381048018
825,0.029950981164156107,0.029950981164156107
826,0.029966774209718623,0.029966774209718623
827,0.02995318407612691,0.02995318407612691
828,0.029940418062479563,0.029940418062479563
829,0.029956296207983592,0.029956296207983592
830,0.030015215723420884,0.030015215723420884
831,0.030116387651436084,0.030116387651436084
832,0.03024471305864948,0.03024471305864948
833,0.03037576287932237,0.03037576287932237
834,0.030485706385174994,0.030485706385174994
835,0.030559309262886684,0.030559309262886684
836,0.030591745509094565,0.030591745509094565
837,0.030589062175641998,0.030589062175641998
838,0.030571318144804453,0.030571318144804453
839,0.030570260833482223,0.030570260833482223
840,0.0306120349928767,0.0306120349928767
841,0.03069939446124796,0.03069939446124796
842,0.030815585216670174,0.030815585216670174
843,0.030941278505996827,0.030941278505996827
844,0.031060640159883864,0.031060640159883864
845,0.03115729552033697,0.03115729552033697
846,0.031214585766958545,0.031214585766958545
847,0.031227325121811266,0.031227325121811266
848,0.031212364414542264,0.031212364414542264
849,0.031201090474025573,0.031201090474025573
850,0.031221084822549768,0.031221084822549768
851,0.03128566782345754,0.03128566782345754
852,0.03139249991333568,0.03139249991333568
853,0.03152497369064772,0.03152497369064772
854,0.031657935072233294,0.031657935072233294
855,0.031767723924081365,0.031767723924081365
856,0.03183961303236095,0.03183961303236095
857,0.03186941470190804,0.03186941470190804
858,0.03186442497833069,0.03186442497833069
859,0.03184660977231077,0.03184660977231077
860,0.03184878241877485,0.03184878241877485
861,0.0318959276065567,0.0318959276065567
862,0.031988669234787714,0.031988669234787714
863,0.03210931849389221,0.03210931849389221
864,0.03223828287790661,0.03223828287790661
865,0.03235932750219078,0.03235932750219078
866,0.0324554112679745,0.0324554112679745
867,0.03251003767152539,0.03251003767152539
868,0.032519747255274505,0.032519747255274505
869,0.03250364085569407,0.03250364085569407
870,0.03249421096048974,0.03249421096048974
871,0.032518710102115066,0.032518710102115066
872,0.032589286581108066,0.032589286581108066
873,0.03270198472880524,0.03270198472880524
874,0.03283869895948835,0.03283869895948835
875,0.03297360495183489,0.03297360495183489
876,0.0330832270312754,0.0330832270312754
877,0.03315333867354128,0.03315333867354128
878,0.03318044984334805,0.03318044984334805
879,0.03317324709067251,0.03317324709067251
880,0.03315567546770914,0.03315567546770914
881,0.033161482443209635,0.033161482443209635
882,0.03321431869013634,0.03321431869013634
883,0.03331267125651928,0.03331267125651928
884,0.03343782704374551,0.03343782704374551
885,0.03357000870007778,0.03357000870007778
886,0.033692551720270456,0.033692551720270456
887,0.033787796260887216,0.033787796260887216
888,0.03383956460948692,0.03383956460948692
889,0.03384626453259309,0.03384626453259309
890,0.033829239303107,0.033829239303107
891,0.03382197218063952,0.03382197218063952
892,0.03385126873722362,0.03385126873722362
893,0.03392801108677222,0.03392801108677222
894,0.0340465834100663,0.0340465834100663
895,0.0341874281429499,0.0341874281429499
896,0.03432412752319616,0.03432412752319616
897,0.034433422917918004,0.034433422917918004
898,0.03450159537097827,0.03450159537097827
899,0.03452592126490623,0.03452592126490623
900,0.034516602472552387,0.034516602472552387
901,0.03449958601034343,0.03449958601034343
902,0.034509368352838014,0.034509368352838014
903,0.034568084100196045,0.034568084100196045
904,0.03467179183200841,0.03467179183200841
905,0.03480103187337185,0.03480103187337185
906,0.034935906493818905,0.034935906493818905
907,0.03505935001338213,0.03505935001338213
908,0.03515319093115235,0.03515319093115235
909,0.03520176184366231,0.03520176184366231
910,0.03520544047536974,0.03520544047536974
911,0.03518769401033803,0.03518769401033803
912,0.03518276586954705,0.03518276586954705
913,0.03521684165787949,0.03521684165787949
914,0.035299461338301606,0.035299461338301606
915,0.03542337734921161,0.03542337734921161
916,0.03556770849846488,0.03556770849846488
917,0.035705590883348806,0.035705590883348806
918,0.035814057068719485,0.035814057068719485
919,0.03587992784238254,0.03587992784238254
920,0.03590130140068837,0.03590130140068837
921,0.035889954726465556,0.035889954726465556
922,0.03587373997685132,0.03587373997685132
923,0.03588761537656471,0.03588761537656471
924,0.03595200509382553,0.03595200509382553
925,0.03606067429790651,0.03606067429790651
926,0.036193547852459734,0.036193547852459734
927,0.03633064426544025,0.03633064426544025
928,0.03645449385113801,0.03645449385113801
929,0.03654648877361012,0.03654648877361012
930,0.03659162346152386,0.03659162346152386
931,0.036592320216826645,0.036592320216826645
932,0.03657405856069874,0.03657405856069874
933,0.036571643324127004,0.036571643324127004
934,0.03661049169656164,0.03661049169656164
935,0.03669873312109159,0.03669873312109159
936,0.036827515428430144,0.036827515428430144
937,0.036974754037695554,0.036974754037695554
938,0.0371132680085896,0.0371132680085896
939,0.03722044870989853,0.03722044870989853
940,0.03728368596264571,0.03728368596264571
941,0.03730196786271733,0.03730196786271733
942,0.03728870642060841,0.03728870642060841
943,0.03727354884932937,0.03727354884932937
944,0.03729163262648395,0.03729163262648395
945,0.037361506853789056,0.037361506853789056
946,0.03747479853038397,0.03747479853038397
947,0.0376109147430585,0.0376109147430585
948,0.037749816011621216,0.037749816011621216
949,0.03787362266096458,0.03787362266096458
950,0.037963370706981824,0.037963370706981824
951,0.038004868563501784,0.038004868563501784
952,0.03800265039631631,0.03800265039631631
953,0.0379840944494891,0.0379840944494891
954,0.0379843805431713,0.0379843805431713
955,0.038028020850944595,0.038028020850944595
956,0.038121671502046685,0.038121671502046685
957,0.03825490470595988,0.03825490470595988
958,0.038404545667055735,0.038404545667055735
959,0.03854320982496375,0.03854320982496375
960,0.038648700885130935,0.038648700885130935
961,0.03870901448320265,0.03870901448320265
962,0.03872410202496091,0.03872410202496091
963,0.03870906801138257,0.03870906801138257
964,0.03869523711829808,0.03869523711829808
965,0.038717652732479665,0.038717652732479665
966,0.038792853224015544,0.038792853224015544
967,0.038910488054117884,0.038910488054117884
968,0.03904952964987696,0.03904952964987696
969,0.03918988207610981,0.03918988207610981
970,0.039313251310249625,0.039313251310249625
971,0.03940040225011026,0.03940040225011026
972,0.039438106867125004,0.039438106867125004
973,0.03943307056654666,0.03943307056654666
974,0.03941446015898355,0.03941446015898355
975,0.039417657722133494,0.039417657722133494
976,0.03946614467768762,0.03946614467768762
977,0.03956504784846507,0.03956504784846507
978,0.039702393027828055,0.039702393027828055
979,0.03985401777078332,0.03985401777078332
980,0.039992429905110066,0.039992429905110066
981,0.040095889404411174,0.040095889404411174
982,0.040153034351485206,0.040153034351485206
983,0.04016486372456063,0.04016486372456063
984,0.040148230464806776,0.040148230464806776
985,0.0401360126124286,0.0401360126124286
986,0.04016290256759088,0.04016290256759088
987,0.04024331744360755,0.04024331744360755
988,0.04036509775057541,0.04036509775057541
989,0.04050683198234174,0.04050683198234174
990,0.040648359295561785,0.040648359295561785
991,0.04077096206249561,0.04077096206249561
992,0.04085522197056613,0.04085522197056613
993,0.040889023366084964,0.040889023366084964
994,0.04088129753384627,0.04088129753384627
995,0.04086289497622765,0.04086289497622765
996,0.04086924238112022,0.04086924238112022
997,0.04092267748793622,0.04092267748793622
998,0.04102674522347996,0.04102674522347996
999,0.04116795217295989,0.04116795217295989
1000,0.04132123856141625,0.04132123856141625
1001,0.04145908504679472,0.04145908504679472
1002,0.0415602390853002,0.0415602390853002
1003,0.0416140206860191,0.0416140206860191
1004,0.04162256795928653,0.04162256795928653
1005,0.04160454098363653,0.04160454098363653
1006,0.041594244081493634,0.041594244081493634
1007,0.041625776177197656,0.041625776177197656
1008,0.041711350443912096,0.041711350443912096
1009,0.0418371634082036,0.0418371634082036
1010,0.0419814487647034,0.0419814487647034
1011,0.042123954259828685,0.042123954259828685
1012,0.042245528135621324,0.042245528135621324
1013,0.04232666092616012,0.04232666092616012
1014,0.04235649511643427,0.04235649511643427
1015,0.04234624032163185,0.04234624032163185
1016,0.042328332736457155,0.042328332736457155
1017,0.04233810190063658,0.04233810190063658
1018,0.042396639031951615,0.042396639031951615
1019,0.04250585697985991,0.04250585697985991
1020,0.04265076693764752,0.04265076693764752
1021,0.0428054895960735,0.0428054895960735
1022,0.042942539033842965,0.042942539033842965
1023,0.04304117541141499,0.04304117541141499
1024,0.043091446453332176,0.043091446453332176
1025,0.043096727181330105,0.043096727181330105
1026,0.04307754402037055,0.04307754402037055
1027,0.04306949987896264,0.04306949987896264
1028,0.04310587768529362,0.04310587768529362
1029,0.04319662112244614,0.04319662112244614
1030,0.04332644592899138,0.04332644592899138
1031,0.04347323414295112,0.04347323414295112
1032,0.043616603597885696,0.043616603597885696
1033,0.04373695619602447,0.04373695619602447
1034,0.04381478382872109,0.04381478382872109
1035,0.043840632191197715,0.043840632191197715
1036,0.04382804077873363,0.04382804077873363
1037,0.04381094338286678,0.04381094338286678
1038,0.043824446104296214,0.043824446104296214
1039,0.04388829903185077,0.04388829903185077
1040,0.044002735752996965,0.044002735752996965
1041,0.0441512898941345,0.0441512898941345
1042,0.04430732763102733,0.04430732763102733
1043,0.044443438391370174,0.044443438391370174
1044,0.044539412423940355,0.044539412423940355
1045,0.04458607379951714,0.04458607379951714
1046,0.044588143769280164,0.044588143769280164
1047,0.04456807525597763,0.04456807525597763
1048,0.04456264477762859,0.04456264477762859
1049,0.04460411358324521,0.04460411358324521
1050,0.04470011242672776,0.04470011242672776
1051,0.04483402694090861,0.04483402694090861
1052,0.0449833722016437,0.0449833722016437
1053,0.04512757841491252,0.04512757841491252
1054,0.045246588668201054,0.045246588668201054
1055,0.045320989852384815,0.045320989852384815
1056,0.04534287738798208,0.04534287738798208
1057,0.045328173307567346,0.045328173307567346
1058,0.04531223361292729,0.04531223361292729
1059,0.04532982908426446,0.04532982908426446
1060,0.04539928171387233,0.04539928171387233
1061,0.04551909625872706,0.04551909625872706
1062,0.04567134172169629,0.04567134172169629
1063,0.04582867556823776,0.04582867556823776
1064,0.045963794720232584,0.045963794720232584
1065,0.04605702543721342,0.04605702543721342
1066,0.04610002320288509,0.04610002320288509
1067,0.04609897603435337,0.04609897603435337
1068,0.04607832722531701,0.04607832722531701
1069,0.04607590572511126,0.04607590572511126
1070,0.04612276521152575,0.04612276521152575
1071,0.046224188422363095,0.046224188422363095
1072,0.046362373818312735,0.046362373818312735
1073,0.04651442564485484,0.04651442564485484
1074,0.046659522962832295,0.046659522962832295
1075,0.04677713324862612,0.04677713324862612
1076,0.04684803667814113,0.04684803667814113
1077,0.046866025388915156,0.046866025388915156
1078,0.046849462889358685,0.046849462889358685
1079,0.04683506442815474,0.04683506442815474
1080,0.04685716625370747,0.04685716625370747
1081,0.046932578111245876,0.046932578111245876
1082,0.04705802378630929,0.04705802378630929
1083,0.047214109870025486,0.047214109870025486
1084,0.04737281993281478,0.04737281993281478
1085,0.04750696982618996,0.04750696982618996
1086,0.04759743030071552,0.04759743030071552
1087,0.04763675009486724,0.04763675009486724
1088,0.047632713586980575,0.047632713586980575
1089,0.04761182442730937,0.04761182442730937
1090,0.047612846035573704,0.047612846035573704
1091,0.04766545252555663,0.04766545252555663
1092,0.04777255758666269,0.04777255758666269
1093,0.047915298634262,0.047915298634262
1094,0.04807030497287339,0.04807030497287339
1095,0.04821642815474303,0.04821642815474303
1096,0.048332643047561935,0.048332643047561935
1097,0.0484000235006516,0.0484000235006516
1098,0.048414210374226864,0.048414210374226864
1099,0.04839607510779344,0.04839607510779344
