,0,1
700,0.10257099896487136,0.10257099896487136
701,0.10248834328692683,0.10248834328692683
702,0.10243044429432425,0.10243044429432425
703,0.10247756282632879,0.10247756282632879
704,0.10269614798642103,0.10269614798642103
705,0.10308157142324513,0.10308157142324513
706,0.10354404384127591,0.10354404384127591
707,0.10396487644391564,0.10396487644391564
708,0.10426494003142062,0.10426494003142062
709,0.10442445807556669,0.10442445807556669
710,0.10446141816710353,0.10446141816710353
711,0.10441041430768802,0.10441041430768802
712,0.10432166178609963,0.10432166178609963
713,0.10426606487857919,0.10426606487857919
714,0.10431755431956502,0.10431755431956502
715,0.10450643348495278,0.10450643348495278
716,0.10478791203400574,0.10478791203400574
717,0.10507077763144211,0.10507077763144211
718,0.10527929822760683,0.10527929822760683
719,0.10538585894989706,0.10538585894989706
720,0.10539975903204175,0.10539975903204175
721,0.10534621864725,0.10534621864725
722,0.10526306120831093,0.10526306120831093
723,0.10521089148679452,0.10521089148679452
724,0.1052704844003252,0.1052704844003252
725,0.105503401333479,0.105503401333479
726,0.1058968666371396,0.1058968666371396
727,0.10635671703298158,0.10635671703298158
728,0.10676686578719165,0.10676686578719165
729,0.10705379928806381,0.10705379928806381
730,0.10720151923390715,0.10720151923390715
731,0.1072293250042273,0.1072293250042273
732,0.10717281354958251,0.10717281354958251
733,0.10708425686519697,0.10708425686519697
734,0.10703620774598085,0.10703620774598085
735,0.1071004606742322,0.1071004606742322
736,0.10730081126734835,0.10730081126734835
737,0.10758660504160006,0.10758660504160006
738,0.10786625460532447,0.10786625460532447
739,0.10806784674041343,0.10806784674041343
740,0.10816727496335751,0.10816727496335751
741,0.10817524470291062,0.10817524470291062
742,0.10811775554137483,0.10811775554137483
743,0.10803450509063639,0.10803450509063639
744,0.10798865737672363,0.10798865737672363
745,0.10806107428847744,0.10806107428847744
746,0.10830801109014951,0.10830801109014951
747,0.108708707803964,0.108708707803964
748,0.10916525257256385,0.10916525257256385
749,0.10956452752090955,0.10956452752090955
750,0.10983848652756388,0.10983848652756388
751,0.10997464688196348,0.10997464688196348
752,0.10999355710608161,0.10999355710608161
753,0.10993194328025231,0.10993194328025231
754,0.10984419642181252,0.10984419642181252
755,0.10980427024287229,0.10980427024287229
756,0.1098813566709416,0.1098813566709416
757,0.11009262403194933,0.11009262403194933
758,0.11038197049505362,0.11038197049505362
759,0.11065790703118349,0.11065790703118349
760,0.11085240087525376,0.11085240087525376
761,0.11094467103287922,0.11094467103287922
762,0.11094673975874236,0.11094673975874236
763,0.1108854765003105,0.1108854765003105
764,0.11080256962563449,0.11080256962563449
765,0.11076363543019954,0.11076363543019954
766,0.11084918378802928,0.11084918378802928
767,0.1111097781599407,0.1111097781599407
768,0.11151689083491312,0.11151689083491312
769,0.11196947703900996,0.11196947703900996
770,0.11235770775058107,0.11235770775058107
771,0.11261885305652722,0.11261885305652722
772,0.11274368529700718,0.11274368529700718
773,0.11275396778485497,0.11275396778485497
774,0.11268767758953833,0.11268767758953833
775,0.11260136497303425,0.11260136497303425
776,0.1125701060976124,0.1125701060976124
777,0.11266005226193532,0.11266005226193532
778,0.11288165348214464,0.11288165348214464
779,0.11317380862633149,0.11317380862633149
780,0.11344556945272215,0.11344556945272215
781,0.11363282128610289,0.11363282128610289
782,0.1137179206533437,0.1137179206533437
783,0.11371413211971364,0.11371413211971364
784,0.11364929502977687,0.11364929502977687
785,0.11356719319804186,0.11356719319804186
786,0.11353575955515627,0.11353575955515627
787,0.11363469992950741,0.11363469992950741
788,0.1139085423119383,0.1139085423119383
789,0.11432125437321321,0.11432125437321321
790,0.11476926326685685,0.11476926326685685
791,0.11514630318316431,0.11514630318316431
792,0.11539478691051419,0.11539478691051419
793,0.11550851619641601,0.11550851619641601
794,0.11551044355185075,0.11551044355185075
795,0.11543992242294383,0.11543992242294383
796,0.11535567450727319,0.11535567450727319
797,0.11533360011965207,0.11533360011965207
798,0.11543637564232635,0.11543637564232635
799,0.11566770698255865,0.11566770698255865
800,0.1159619530829396,0.1159619530829396
801,0.11622911183008688,0.11622911183008688
802,0.11640899318259992,0.11640899318259992
803,0.11648691515413201,0.11648691515413201
804,0.11647732909687941,0.11647732909687941
805,0.1164091460257448,0.1164091460257448
806,0.1163283343183397,0.1163283343183397
807,0.11630497869967252,0.11630497869967252
808,0.11641751986942472,0.11641751986942472
809,0.11670415341908891,0.11670415341908891
810,0.11712164896310502,0.11712164896310502
811,0.11756449096075025,0.11756449096075025
812,0.117930212227429,0.117930212227429
813,0.11816618779001287,0.11816618779001287
814,0.11826903450932137,0.11826903450932137
815,0.11826289127042065,0.11826289127042065
816,0.1181886056798478,0.1181886056798478
817,0.11810705811017552,0.11810705811017552
818,0.1180946454704823,0.1180946454704823
819,0.11821016339561664,0.11821016339561664
820,0.11845059455852808,0.11845059455852808
821,0.11874622670515461,0.11874622670515461
822,0.1190083836706409,0.1190083836706409
823,0.11918078187994924,0.11918078187994924
824,0.11925152850067997,0.11925152850067997
825,0.11923621840858722,0.11923621840858722
826,0.11916494213982123,0.11916494213982123
827,0.11908592775858692,0.11908592775858692
828,0.11907121582756833,0.11907121582756833
829,0.11919751983628031,0.11919751983628031
830,0.11949644569626065,0.11949644569626065
831,0.11991791410911135,0.11991791410911135
832,0.12035503319665908,0.12035503319665908
833,0.12070933063115825,0.12070933063115825
834,0.12093294899247256,0.12093294899247256
835,0.1210251304981263,0.1210251304981263
836,0.12101121121960119,0.12101121121960119
837,0.12093364678056169,0.12093364678056169
838,0.12085543685916107,0.12085543685916107
839,0.12085312955812029,0.12085312955812029
840,0.12098125749915443,0.12098125749915443
841,0.12123014566821354,0.12123014566821354
842,0.12152648676478743,0.12152648676478743
843,0.12178327532167783,0.12178327532167783
844,0.12194809541318306,0.12194809541318306
845,0.12201167629146445,0.12201167629146445
846,0.12199073173648005,0.12199073173648005
847,0.12191664154978145,0.12191664154978145
848,0.1218399504380815,0.1218399504380815
849,0.12183443083448214,0.12183443083448214
850,0.12197460376229496,0.12197460376229496
851,0.12228528639510056,0.12228528639510056
852,0.12270992742612027,0.12270992742612027
853,0.12314080289679047,0.12314080289679047
854,0.12348358773952922,0.12348358773952922
855,0.12369500133983749,0.12369500133983749
856,0.12377673534962694,0.12377673534962694
857,0.12375534953136742,0.12375534953136742
858,0.12367501157183769,0.12367501157183769
859,0.12360077308828432,0.12360077308828432
860,0.12360897068795877,0.12360897068795877
861,0.12374951915090562,0.12374951915090562
862,0.12400620514107816,0.12400620514107816
863,0.12430260207204075,0.12430260207204075
864,0.124553680994233,0.124553680994233
865,0.12471083892147625,0.12471083892147625
866,0.12476727256223871,0.12476727256223871
867,0.1247408003926311,0.1247408003926311
868,0.12466420267512243,0.12466420267512243
869,0.12459037717119699,0.12459037717119699
870,0.1245945776354818,0.1245945776354818
871,0.12474867447172532,0.12474867447172532
872,0.12507053722315392,0.12507053722315392
873,0.12549755640400104,0.12549755640400104
874,0.12592169519169044,0.12592169519169044
875,0.12625289414614624,0.12625289414614624
876,0.12645225400391888,0.12645225400391888
877,0.12652376001562093,0.12652376001562093
878,0.12649522967798574,0.12649522967798574
879,0.12641264168940236,0.12641264168940236
880,0.12634300608967503,0.12634300608967503
881,0.12636206932696012,0.12636206932696012
882,0.12651480786093047,0.12651480786093047
883,0.12677861920314107,0.12677861920314107
884,0.12707444828682976,0.12707444828682976
885,0.12731951014008622,0.12731951014008622
886,0.1274689383957951,0.1274689383957951
887,0.1275182525317199,0.1275182525317199
888,0.12748637754045794,0.12748637754045794
889,0.12740760397216536,0.12740760397216536
890,0.12733720122959127,0.12733720122959127
891,0.12735162403220246,0.12735162403220246
892,0.12751964514288416,0.12751964514288416
893,0.1278520816546974,0.1278520816546974
894,0.12828070120111035,0.12828070120111035
895,0.1286976436669378,0.1286976436669378
896,0.12901720427644695,0.12901720427644695
897,0.12920466029759056,0.12920466029759056
898,0.1292661557135411,0.1292661557135411
899,0.12923081835091094,0.12923081835091094
900,0.12914652131044166,0.12914652131044166
901,0.12908211154116567,0.12908211154116567
902,0.1291123582194124,0.1291123582194124
903,0.12927700594241684,0.12927700594241684
904,0.12954726928475685,0.12954726928475685
905,0.1298419257474007,0.1298419257474007
906,0.1300806827049946,0.1300806827049946
907,0.13022232435334236,0.13022232435334236
908,0.13026455473097356,0.13026455473097356
909,0.13022741939091328,0.13022741939091328
910,0.1301468283540271,0.1301468283540271
911,0.13008041646970503,0.13008041646970503
912,0.13010553797971042,0.13010553797971042
913,0.13028743204745266,0.13028743204745266
914,0.13062980749214673,0.13062980749214673
915,0.13105926624311956,0.13105926624311956
916,0.13146858418289334,0.13146858418289334
917,0.1317764659779694,0.1317764659779694
918,0.13195216999370232,0.13195216999370232
919,0.1320038806823746,0.1320038806823746
920,0.13196209129447065,0.13196209129447065
921,0.13187664307410812,0.13187664307410812
922,0.13181807029277004,0.13181807029277004
923,0.13185976842671648,0.13185976842671648
924,0.13203599820311976,0.13203599820311976
925,0.13231202784639404,0.13231202784639404
926,0.13260494041945153,0.13260494041945153
927,0.13283713577182898,0.13283713577182898
928,0.1329709464247923,0.1329709464247923
929,0.13300613909945536,0.13300613909945536
930,0.13296390524608473,0.13296390524608473
931,0.13288187934017462,0.13288187934017462
932,0.13282003476977058,0.13282003476977058
933,0.1328562995313295,0.1328562995313295
934,0.13305196034542574,0.13305196034542574
935,0.1334036129314369,0.1334036129314369
936,0.13383316703817963,0.13383316703817963
937,0.13423446302016478,0.13423446302016478
938,0.13453063765064766,0.13453063765064766
939,0.13469473922209602,0.13469473922209602
940,0.1347368938639783,0.1347368938639783
941,0.1346890233848044,0.1346890233848044
942,0.13460299566909292,0.13460299566909292
943,0.13455085486837529,0.13455085486837529
944,0.13460422391443858,0.13460422391443858
945,0.13479166842152235,0.13479166842152235
946,0.13507278196805061,0.13507278196805061
947,0.13536340016528164,0.13536340016528164
948,0.13558879528884404,0.13558879528884404
949,0.13571473856717792,0.13571473856717792
950,0.13574294775428056,0.13574294775428056
951,0.13569579698910098,0.13569579698910098
952,0.135612743778508,0.135612743778508
953,0.13555604827741635,0.13555604827741635
954,0.13560386480765504,0.13560386480765504
955,0.1358131342233343,0.1358131342233343
956,0.136173378645999,0.136173378645999
957,0.13660230394515946,0.13660230394515946
958,0.13699520935774512,0.13699520935774512
959,0.13727966509582917,0.13727966509582917
960,0.13743231900113645,0.13743231900113645
961,0.13746515423204664,0.13746515423204664
962,0.13741159336970188,0.13741159336970188
963,0.13732557193990783,0.13732557193990783
964,0.13728044067364417,0.13728044067364417
965,0.13734565267896387,0.13734565267896387
966,0.13754390872384695,0.13754390872384695
967,0.13782942708027077,0.13782942708027077
968,0.13811723128977052,0.13811723128977052
969,0.13833561158140753,0.13833561158140753
970,0.13845366371316128,0.13845366371316128
971,0.1384749555196123,0.1384749555196123
972,0.1384230894633899,0.1384230894633899
973,0.13833944012409274,0.13833944012409274
974,0.13828847710946449,0.13828847710946449
975,0.13834821767986016,0.13834821767986016
976,0.13857088663621323,0.13857088663621323
977,0.13893902221357832,0.13893902221357832
978,0.1393666178434843,0.1393666178434843
979,0.1397507936434255,0.1397507936434255
980,0.14002353038906484,0.14002353038906484
981,0.1401648888492572,0.1401648888492572
982,0.140188651035261,0.140188651035261
983,0.1401298079311144,0.1401298079311144
984,0.14004438900061483,0.14004438900061483
985,0.14000682336943715,0.14000682336943715
986,0.14008400165706678,0.14008400165706678
987,0.14029262770608192,0.14029262770608192
988,0.14058187308962689,0.14058187308962689
989,0.14086636863060079,0.14086636863060079
990,0.14107753789623587,0.14107753789623587
991,0.1411876818657089,0.1411876818657089
992,0.14120213238030252,0.14120213238030252
993,0.1411457740357775,0.1411457740357775
994,0.14106198234046352,0.14106198234046352
995,0.14101733397494975,0.14101733397494975
996,0.14108933020034142,0.14108933020034142
997,0.14132513876084749,0.14132513876084749
998,0.14170044702489792,0.14170044702489792
999,0.14212603219386238,0.14212603219386238
1000,0.14250116640201435,0.14250116640201435
1001,0.14276219192197206,0.14276219192197206
1002,0.14289241406008898,0.14289241406008898
1003,0.14290735535990992,0.14290735535990992
1004,0.1428436572064528,0.1428436572064528
1005,0.14275944638560506,0.14275944638560506
1006,0.142729979125368,0.142729979125368
1007,0.14281919844222316,0.14281919844222316
1008,0.14303772073544818,0.14303772073544818
1009,0.14333002675773912,0.14333002675773912
1010,0.14361074845234867,0.14361074845234867
1011,0.14381453381478118,0.14381453381478118
1012,0.14391676484846813,0.14391676484846813
1013,0.14392446225816413,0.14392446225816413
1014,0.14386385603818738,0.14386385603818738
1015,0.14378039678560597,0.14378039678560597
1016,0.1437426399864891,0.1437426399864891
1017,0.14382718010619727,0.14382718010619727
1018,0.1440758191026654,0.1440758191026654
1019,0.14445757234274614,0.14445757234274614
1020,0.14488049470487188,0.14488049470487188
1021,0.14524630294793997,0.14524630294793997
1022,0.14549564087161965,0.14549564087161965
1023,0.14561488716371265,0.14561488716371265
1024,0.1456212743320528,0.1456212743320528
1025,0.14555316769188345,0.14555316769188345
1026,0.1454707774058812,0.1454707774058812
1027,0.14544991253350734,0.14544991253350734
1028,0.1455511937070094,0.1455511937070094
1029,0.14577910809796682,0.14577910809796682
1030,0.14607381253438226,0.14607381253438226
1031,0.1463503193717545,0.1463503193717545
1032,0.14654656460847765,0.14654656460847765
1033,0.14664088482056353,0.14664088482056353
1034,0.14664193034711256,0.14664193034711256
1035,0.1465773427652776,0.1465773427652776
1036,0.1464947109706693,0.1464947109706693
1037,0.1464644150821325,0.1464644150821325
1038,0.14656174412124431,0.14656174412124431
1039,0.1468228594886739,0.1468228594886739
1040,0.1472103221915829,0.1472103221915829
1041,0.14762995365124104,0.14762995365124104
1042,0.14798617744619214,0.14798617744619214
1043,0.14822385760047782,0.14822385760047782
1044,0.14833229454863975,0.14833229454863975
1045,0.14833040572064055,0.14833040572064055
1046,0.1482583557976664,0.1482583557976664
1047,0.14817840213964367,0.14817840213964367
1048,0.14816661173275994,0.14816661173275994
1049,0.14827992932658723,0.14827992932658723
1050,0.14851670408226122,0.14851670408226122
1051,0.14881315980661183,0.14881315980661183
1052,0.14908503883666865,0.14908503883666865
1053,0.14927360437144013,0.14927360437144013
1054,0.14936002606036217,0.14936002606036217
1055,0.14935453294892473,0.14935453294892473
1056,0.14928625295094378,0.14928625295094378
1057,0.14920496134096756,0.14920496134096756
1058,0.149182683663957,0.149182683663957
1059,0.14929299913285704,0.14929299913285704
1060,0.14956619370462135,0.14956619370462135
1061,0.14995862548444883,0.14995862548444883
1062,0.15037436489458056,0.15037436489458056
1063,0.15072077052914776,0.15072077052914776
1064,0.15094683303566558,0.15094683303566558
1065,0.1510446279051615,0.1510446279051615
1066,0.15103475372211073,0.15103475372211073
1067,0.15095924371544478,0.15095924371544478
1068,0.15088234467696293,0.15088234467696293
1069,0.15088007101700485,0.15088007101700485
1070,0.1510053512037275,0.1510053512037275
1071,0.15125043543236805,0.15125043543236805
1072,0.1515480105112879,0.1515480105112879
1073,0.1518148737715064,0.1518148737715064
1074,0.1519956375090394,0.1519956375090394
1075,0.15207418151139168,0.15207418151139168
1076,0.152062278331059,0.152062278331059
1077,0.15199061742094566,0.15199061742094566
1078,0.15191119559296737,0.15191119559296737
1079,0.15189747813944177,0.15189747813944177
1080,0.15202093032103092,0.15202093032103092
1081,0.15230576304052476,0.15230576304052476
1082,0.15270242236715645,0.15270242236715645
1083,0.15311369508403797,0.15311369508403797
1084,0.15345007134398098,0.15345007134398098
1085,0.15366456450717278,0.15366456450717278
1086,0.15375189289954774,0.15375189289954774
1087,0.1537343389849797,0.1537343389849797
1088,0.1536558708893202,0.1536558708893202
1089,0.15358264327590496,0.15358264327590496
1090,0.15359028861250043,0.15359028861250043
1091,0.15372740585612038,0.15372740585612038
1092,0.15398022504023154,0.15398022504023154
1093,0.15427829979059152,0.15427829979059152
1094,0.15453978508398197,0.15453978508398197
1095,0.15471263851693187,0.15471263851693187
1096,0.15478333437532985,0.15478333437532985
1097,0.1547651634982269,0.1547651634982269
1098,0.15469045594560474,0.15469045594560474
1099,0.1546134472258624,0.1546134472258624
